    375	 -10.83	   0.01	 -0.002	1.00047							#	   0.24	  21.92	
    376	 -10.80	   0.04	 -0.002	1.00053							#	   0.24	  22.98	
    377	 -10.87	   0.02	 -0.003	1.00049							#	   0.23	  22.07	
    378	 -10.88	   0.14	 -0.003	1.00046							#	   0.25	  22.17	
    379	 -10.96	   0.10	 -0.003	1.00044							#	   0.29	  21.82	
    380	 -10.96	   0.07	 -0.004	1.00046							#	   0.27	  21.36	
    381	 -10.87	   0.11	 -0.003	1.00049							#	   0.26	  22.47	
    382	 -10.97	   0.06	 -0.005	1.00051							#	   0.26	  22.47	
    383	 -11.11	   0.14	 -0.003	1.00039							#	   0.26	  22.12	
    384	 -10.98	   0.06	 -0.004	1.00052							#	   0.27	  23.08	
    385	 -10.97	   0.08	 -0.003	1.00050							#	   0.29	  22.83	
    386	 -10.96	   0.07	 -0.003	1.00057							#	   0.29	  22.73	
    387	 -10.94	   0.07	 -0.004	1.00053							#	   0.28	  21.52	
    388	 -10.95	   0.10	 -0.003	1.00056							#	   0.30	  22.47	
    389	 -11.09	   0.06	 -0.003	1.00047							#	   0.31	  23.03	
    390	 -11.09	   0.06	 -0.002	1.00054							#	   0.33	  23.18	
    391	 -10.66	  -0.06	  0.000	1.00040							#	   0.28	  22.83	
    392	 -11.06	  -0.06	 -0.000	1.00044							#	   0.32	  23.64	
    393	 -10.84	  -0.13	  0.002	1.00047							#	   0.35	  22.22	
    394	 -11.30	  -0.14	  0.001	1.00047							#	   0.39	  23.74	
    395	 -11.65	  -0.13	  0.002	1.00033							#	   0.43	  23.54	
    396	 -11.77	  -0.17	  0.002	1.00051							#	   0.45	  22.98	
    397	 -12.05	  -0.12	  0.003	1.00032							#	   0.42	  22.63	
    398	 -12.22	  -0.13	  0.004	1.00039							#	   0.49	  21.36	
    399	 -12.42	  -0.18	  0.004	1.00037							#	   0.52	  21.82	
    400	 -12.57	  -0.20	  0.003	1.00032							#	   0.53	  22.12	
    401	 -12.68	  -0.23	  0.004	1.00032							#	   0.56	  22.27	
    402	 -12.65	  -0.16	  0.004	1.00031							#	   0.49	  22.98	
    403	 -12.71	  -0.16	  0.006	1.00034							#	   0.54	  22.83	
    404	 -12.69	  -0.24	  0.004	1.00033							#	   0.58	  22.17	
    405	 -12.26	  -0.21	  0.007	1.00078							#	   0.56	  21.67	
    406	 -12.28	  -0.20	  0.007	1.00079							#	   0.53	  20.86	
    407	 -12.31	  -0.18	  0.009	1.00082							#	   0.54	  21.87	
    408	 -12.24	  -0.20	  0.009	1.00075							#	   0.55	  22.02	
    409	 -12.41	  -0.29	  0.008	1.00082							#	   0.58	  21.06	
    410	 -12.38	  -0.22	  0.008	1.00074							#	   0.55	  21.62	
    411	 -12.38	  -0.31	  0.008	1.00083							#	   0.52	  21.52	
    412	 -12.31	  -0.23	  0.007	1.00077							#	   0.53	  22.17	
    413	 -12.33	  -0.23	  0.006	1.00062							#	   0.57	  22.58	
    414	 -12.18	  -0.17	  0.006	1.00062							#	   0.55	  23.08	
    415	 -12.12	  -0.15	  0.004	1.00063							#	   0.53	  22.42	
    416	 -12.02	  -0.07	  0.005	1.00055							#	   0.52	  23.28	
    417	 -11.86	  -0.09	  0.003	1.00057							#	   0.51	  22.63	
    418	 -11.63	  -0.03	  0.005	1.00062							#	   0.50	  23.03	
    419	 -11.67	  -0.06	  0.002	1.00060							#	   0.47	  23.43	
    420	 -11.01	  -0.00	  0.005	1.00072							#	   0.53	  20.15	
    421	 -10.86	  -0.08	  0.007	1.00072							#	   0.44	  22.58	
    422	 -10.79	  -0.08	  0.006	1.00054							#	   0.42	  23.43	
    423	 -10.77	  -0.07	  0.004	1.00050							#	   0.43	  23.64	
    424	 -10.35	  -0.05	  0.006	1.00050							#	   0.40	  24.04	
    425	 -10.13	  -0.00	  0.006	1.00046							#	   0.37	  23.03	
    426	 -10.30	  -0.06	  0.003	1.00042							#	   0.38	  23.64	
    427	 -10.21	  -0.03	  0.003	1.00042							#	   0.40	  24.04	
    428	 -10.07	  -0.00	  0.002	1.00042							#	   0.38	  24.14	
    429	  -9.96	   0.03	  0.005	1.00036							#	   0.36	  23.69	
    430	 -10.02	   0.05	  0.003	1.00030							#	   0.39	  22.27	
    431	 -10.13	   0.10	  0.005	1.00036							#	   0.38	  24.95	
    432	 -10.14	   0.06	  0.001	1.00030							#	   0.40	  22.37	
    433	 -10.37	   0.10	  0.002	1.00039							#	   0.42	  24.49	
    434	 -10.44	   0.04	 -0.000	1.00041							#	   0.41	  23.99	
    435	 -10.40	   0.06	 -0.001	1.00080							#	   0.42	  23.08	
    436	 -10.44	   0.16	 -0.002	1.00079							#	   0.48	  21.06	
    437	 -10.66	   0.11	 -0.001	1.00085							#	   0.48	  25.05	
    438	 -10.84	   0.12	 -0.004	1.00073							#	   0.52	  23.89	
    439	 -10.39	   0.14	 -0.002	1.00090							#	   0.53	  22.37	
    440	 -10.55	   0.07	 -0.003	1.00088							#	   0.55	  22.32	
    441	 -10.62	   0.23	 -0.001	1.00082							#	   0.52	  22.88	
    442	 -10.62	   0.15	 -0.004	1.00071							#	   0.54	  23.94	
    443	 -10.47	   0.14	 -0.001	1.00087							#	   0.52	  24.39	
    444	 -10.68	   0.10	 -0.003	1.00075							#	   0.53	  23.64	
    445	 -10.51	   0.12	 -0.003	1.00077							#	   0.56	  24.34	
    446	 -10.49	   0.10	 -0.003	1.00071							#	   0.54	  23.89	
    447	 -10.38	   0.11	 -0.002	1.00080							#	   0.52	  24.55	
    448	 -10.44	   0.16	 -0.002	1.00084							#	   0.55	  24.55	
    449	 -10.39	   0.15	 -0.003	1.00088							#	   0.52	  23.54	
    450	 -10.13	   0.15	 -0.001	1.00088							#	   0.54	  24.29	
    451	 -10.08	   0.20	 -0.001	1.00078							#	   0.55	  24.04	
    452	 -10.06	   0.20	 -0.001	1.00082							#	   0.50	  25.45	
    453	 -10.05	   0.22	 -0.002	1.00074							#	   0.48	  24.90	
    454	 -10.08	   0.24	 -0.002	1.00072							#	   0.52	  23.99	
    455	  -9.95	   0.21	 -0.002	1.00078							#	   0.49	  25.51	
    456	  -9.95	   0.17	 -0.004	1.00080							#	   0.52	  25.40	
    457	  -9.89	   0.26	 -0.003	1.00077							#	   0.51	  24.95	
    458	  -9.98	   0.23	 -0.003	1.00067							#	   0.50	  25.15	
    459	  -9.66	   0.18	 -0.001	1.00084							#	   0.46	  26.11	
    460	  -9.80	   0.15	 -0.003	1.00076							#	   0.47	  26.52	
    461	  -9.75	   0.16	 -0.003	1.00078							#	   0.47	  25.35	
    462	  -9.63	   0.16	 -0.002	1.00073							#	   0.47	  25.15	
    463	  -9.71	   0.20	 -0.004	1.00069							#	   0.50	  26.52	
    464	  -9.68	   0.25	 -0.001	1.00065							#	   0.51	  25.76	
    465	  -9.67	   0.17	 -0.002	1.00067							#	   0.46	  27.32	
    466	  -9.48	   0.22	  0.001	1.00071							#	   0.47	  26.01	
    467	  -9.47	   0.12	 -0.002	1.00065							#	   0.51	  26.52	
    468	  -9.36	   0.13	 -0.002	1.00072							#	   0.49	  26.62	
    469	  -9.54	   0.19	  0.000	1.00069							#	   0.50	  27.22	
    470	  -9.56	   0.21	 -0.001	1.00073							#	   0.51	  26.62	
    471	  -9.30	   0.16	  0.002	1.00079							#	   0.48	  25.76	
    472	  -9.52	   0.28	  0.002	1.00076							#	   0.48	  26.97	
    473	  -9.57	   0.23	  0.000	1.00068							#	   0.52	  27.07	
    474	  -9.52	   0.30	  0.003	1.00065							#	   0.56	  26.31	
    475	  -9.56	   0.24	  0.001	1.00069							#	   0.49	  26.46	
    476	  -9.72	   0.29	 -0.002	1.00061							#	   0.52	  27.37	
    477	  -9.23	   0.37	  0.006	1.00065							#	   0.47	  25.86	
    478	  -9.51	   0.32	 -0.003	1.00051							#	   0.48	  27.78	
    479	  -9.51	   0.19	 -0.002	1.00070							#	   0.52	  26.46	
    480	  -9.53	   0.20	  0.001	1.00071							#	   0.64	  23.84	
    481	  -9.75	   0.17	 -0.003	1.00057							#	   0.50	  27.78	
    482	  -9.65	   0.20	  0.004	1.00071							#	   0.50	  26.77	
    483	  -9.69	   0.11	  0.001	1.00071							#	   0.51	  27.32	
    484	  -9.72	   0.13	  0.002	1.00076							#	   0.54	  27.27	
    485	  -9.60	   0.10	  0.001	1.00080							#	   0.56	  26.92	
    486	  -9.79	   0.03	 -0.001	1.00066							#	   0.62	  27.53	
    487	  -9.65	  -0.00	 -0.000	1.00065							#	   0.56	  27.73	
    488	  -9.44	  -0.15	  0.003	1.00066							#	   0.55	  27.58	
    489	  -9.25	  -0.17	  0.001	1.00064							#	   0.48	  27.68	
    490	  -9.03	  -0.15	  0.001	1.00064							#	   0.50	  27.78	
    491	  -9.06	  -0.22	  0.000	1.00061							#	   0.54	  28.38	
    492	  -8.78	  -0.23	 -0.002	1.00058							#	   0.47	  28.64	
    493	  -8.40	  -0.31	  0.000	1.00055							#	   0.46	  28.79	
    494	  -8.28	  -0.38	 -0.002	1.00054							#	   0.45	  29.09	
    495	  -8.19	  -0.42	 -0.002	1.00046							#	   0.41	  30.20	
    496	  -8.06	  -0.48	 -0.002	1.00055							#	   0.43	  29.14	
    497	  -8.14	  -0.55	 -0.006	1.00039							#	   0.43	  28.79	
    498	  -8.01	  -0.64	 -0.005	1.00043							#	   0.47	  29.09	
    499	  -8.04	  -0.57	 -0.005	1.00041							#	   0.43	  29.95	
    500	  -8.01	  -0.61	 -0.007	1.00046							#	   0.41	  29.85	
    501	  -7.93	  -0.50	 -0.006	1.00041							#	   0.41	  30.00	
    502	  -8.09	  -0.47	 -0.005	1.00046							#	   0.43	  29.70	
    503	  -8.02	  -0.49	 -0.007	1.00047							#	   0.46	  29.14	
    504	  -8.28	  -0.40	 -0.006	1.00033							#	   0.49	  30.61	
    505	  -8.01	  -0.35	 -0.007	1.00044							#	   0.48	  29.09	
    506	  -8.25	  -0.28	 -0.005	1.00041							#	   0.48	  30.15	
    507	  -8.22	  -0.19	 -0.006	1.00045							#	   0.50	  28.94	
    508	  -8.36	  -0.08	 -0.006	1.00026							#	   0.48	  29.60	
    509	  -8.36	  -0.06	 -0.006	1.00034							#	   0.46	  29.49	
    510	  -8.28	  -0.07	 -0.009	1.00044							#	   0.49	  30.00	
    511	  -8.29	   0.04	 -0.007	1.00032							#	   0.52	  30.10	
    512	  -8.20	  -0.01	 -0.009	1.00047							#	   0.49	  29.29	
    513	  -8.04	  -0.00	 -0.010	1.00037							#	   0.44	  29.49	
    514	  -8.19	  -0.17	 -0.012	1.00045							#	   0.51	  29.09	
    515	  -8.06	  -0.08	 -0.012	1.00033							#	   0.47	  30.20	
    516	  -8.02	  -0.16	 -0.014	1.00039							#	   0.44	  30.05	
    517	  -8.00	  -0.15	 -0.014	1.00039							#	   0.46	  30.10	
    518	  -8.03	  -0.07	 -0.014	1.00037							#	   0.48	  30.96	
    519	  -7.92	   0.01	 -0.017	1.00029							#	   0.46	  30.76	
    520	  -7.81	   0.02	 -0.016	1.00035							#	   0.43	  30.86	
    521	  -7.81	   0.11	 -0.018	1.00026							#	   0.44	  29.75	
    522	  -7.66	   0.25	 -0.018	1.00015							#	   0.46	  28.99	
    523	  -7.48	   0.42	 -0.017	1.00014							#	   0.42	  29.55	
    524	  -7.46	   0.49	 -0.019	1.00014							#	   0.41	  30.20	
    525	  -7.27	   0.60	 -0.016	1.00016							#	   0.40	  29.90	
    526	  -7.05	   0.67	 -0.016	1.00006							#	   0.36	  31.21	
    527	  -6.79	   0.63	 -0.016	1.00012							#	   0.35	  30.45	
    528	  -6.86	   0.71	 -0.015	1.00011							#	   0.36	  31.57	
    529	  -6.61	   0.70	 -0.016	1.00003							#	   0.36	  31.06	
    530	  -6.58	   0.69	 -0.017	0.99993							#	   0.36	  30.30	
    531	  -6.23	   0.77	 -0.015	1.00005							#	   0.33	  30.71	
    532	  -6.06	   0.81	 -0.012	1.00016							#	   0.32	  31.57	
    533	  -6.06	   0.87	 -0.014	1.00012							#	   0.29	  31.36	
    534	  -5.78	   0.94	 -0.012	1.00016							#	   0.28	  32.17	
    535	  -5.77	   1.00	 -0.014	1.00012							#	   0.27	  32.68	
    536	  -5.56	   1.12	 -0.011	1.00004							#	   0.26	  33.59	
    537	  -5.22	   1.20	 -0.013	1.00003							#	   0.27	  34.24	
    538	  -5.24	   1.23	 -0.012	0.99996							#	   0.27	  34.39	
    539	  -4.79	   1.27	 -0.012	1.00002							#	   0.26	  33.99	
    540	  -4.57	   1.20	 -0.011	1.00006							#	   0.28	  30.56	
    541	  -4.47	   1.20	 -0.012	0.99998							#	   0.23	  34.85	
    542	  -4.22	   1.23	 -0.011	0.99997							#	   0.21	  34.44	
    543	  -4.00	   1.21	 -0.009	0.99995							#	   0.20	  34.65	
    544	  -3.87	   1.16	 -0.009	0.99995							#	   0.19	  34.65	
    545	  -3.67	   1.12	 -0.008	0.99999							#	   0.18	  34.90	
    546	  -3.46	   1.10	 -0.007	0.99997							#	   0.16	  35.56	
    547	  -3.44	   1.02	 -0.009	0.99994							#	   0.16	  35.81	
    548	  -3.27	   1.02	 -0.007	0.99986							#	   0.14	  36.82	
    549	  -3.09	   1.01	 -0.005	0.99992							#	   0.13	  36.06	
    550	  -2.98	   0.94	 -0.007	0.99987							#	   0.12	  36.67	
    551	  -2.79	   0.92	 -0.005	0.99994							#	   0.12	  37.27	
    552	  -2.54	   0.95	 -0.002	0.99996							#	   0.12	  36.46	
    553	  -3.65	   0.99	 -0.002	0.99987							#	   0.17	  36.82	
    554	  -1.99	   0.96	 -0.002	0.99981							#	   0.08	  37.42	
    555	  -1.67	   0.95	  0.001	0.99981							#	   0.08	  36.87	
    556	  -2.17	   0.84	  0.003	0.99985							#	   0.09	  37.17	
    557	  -1.96	   0.70	  0.003	0.99999							#	   0.08	  35.61	
    558	  -1.54	   0.68	  0.006	0.99997							#	   0.07	  35.76	
    559	  -1.36	   0.59	  0.007	0.99995							#	   0.07	  34.85	
    560	  -1.22	   0.55	  0.009	0.99992							#	   0.06	  35.45	
    561	  -1.29	   0.49	  0.009	0.99988							#	   0.07	  36.11	
    562	  -1.09	   0.43	  0.010	0.99992							#	   0.06	  36.87	
    563	  -0.83	   0.43	  0.015	0.99994							#	   0.06	  36.31	
    564	  -0.42	   0.35	  0.015	0.99994							#	   0.06	  36.77	
    565	  -0.46	   0.34	  0.015	0.99998							#	   0.05	  36.36	
    566	  -0.30	   0.33	  0.016	0.99995							#	   0.05	  36.62	
    567	  -0.38	   0.29	  0.019	0.99999							#	   0.05	  36.41	
    568	  -0.21	   0.24	  0.017	0.99994							#	   0.04	  36.41	
    569	  -0.12	   0.23	  0.019	0.99998							#	   0.05	  36.46	
    570	  -0.11	   0.16	  0.021	0.99997							#	   0.04	  35.86	
    571	   0.06	   0.16	  0.022	0.99998							#	   0.04	  35.51	
    572	   0.11	   0.04	  0.023	0.99995							#	   0.05	  35.51	
    573	   0.29	  -0.04	  0.026	0.99998							#	   0.05	  34.09	
    574	   0.11	  -0.02	  0.026	0.99994							#	   0.05	  34.60	
    575	   0.52	   0.01	  0.025	0.99997							#	   0.05	  32.27	
    576	   0.81	   0.11	  0.026	0.99998							#	   0.05	  33.03	
    577	   1.79	   0.06	  0.029	1.00007							#	   0.06	  30.71	
    578	   0.36	   0.17	  0.027	1.00001							#	   0.05	  31.87	
    579	   0.85	   0.23	  0.030	0.99994							#	   0.05	  31.87	
    580	   0.85	   0.16	  0.030	0.99993							#	   0.06	  31.31	
    581	   1.00	   0.06	  0.033	1.00001							#	   0.05	  31.52	
    582	   1.13	   0.11	  0.030	0.99998							#	   0.06	  31.72	
    583	   0.76	   0.08	  0.033	0.99999							#	   0.05	  30.45	
    584	   0.86	   0.02	  0.032	1.00000							#	   0.05	  31.21	
    585	   0.92	   0.07	  0.033	0.99989							#	   0.06	  30.96	
    586	   0.94	   0.09	  0.031	0.99997							#	   0.05	  31.16	
    587	   0.77	   0.13	  0.031	0.99997							#	   0.05	  30.51	
    588	   0.81	   0.12	  0.032	1.00001							#	   0.05	  30.20	
    589	   0.90	   0.24	  0.031	1.00000							#	   0.05	  28.23	
    590	   0.59	   0.17	  0.031	1.00016							#	   0.05	  29.60	
    591	   0.58	   0.18	  0.032	1.00004							#	   0.05	  30.86	
    592	   0.68	   0.20	  0.029	1.00005							#	   0.05	  28.74	
    593	   0.66	   0.21	  0.029	1.00016							#	   0.06	  28.74	
    594	   0.14	   0.12	  0.031	1.00024							#	   0.06	  27.37	
    595	   0.14	   0.20	  0.029	1.00017							#	   0.06	  29.24	
    596	  -0.19	   0.23	  0.027	1.00006							#	   0.06	  29.55	
    597	  -0.22	   0.16	  0.026	1.00011							#	   0.06	  28.23	
    598	  -0.26	   0.10	  0.027	1.00022							#	   0.06	  26.87	
    599	  -0.45	   0.02	  0.026	1.00030							#	   0.06	  26.82	
    600	  -0.62	   0.06	  0.026	1.00016							#	   0.11	  22.12	
    601	  -0.72	   0.04	  0.025	1.00019							#	   0.07	  26.16	
    602	  -0.91	  -0.05	  0.025	1.00024							#	   0.07	  26.06	
    603	  -1.10	   0.04	  0.024	1.00020							#	   0.08	  25.40	
    604	  -1.28	  -0.04	  0.024	1.00025							#	   0.08	  24.90	
    605	  -1.13	   0.07	  0.022	1.00011							#	   0.08	  25.56	
    606	  -1.05	   0.00	  0.023	1.00017							#	   0.08	  24.34	
    607	  -1.69	  -0.08	  0.024	1.00026							#	   0.10	  24.60	
    608	  -1.68	  -0.06	  0.021	1.00023							#	   0.10	  24.24	
    609	  -1.10	  -0.10	  0.022	1.00014							#	   0.09	  21.26	
    610	  -1.55	  -0.11	  0.020	1.00013							#	   0.09	  23.89	
    611	  -1.41	  -0.22	  0.020	1.00019							#	   0.09	  22.12	
    612	  -1.50	  -0.15	  0.019	1.00012							#	   0.10	  21.52	
    613	  -1.75	  -0.18	  0.020	1.00009							#	   0.11	  22.53	
    614	  -1.65	  -0.17	  0.019	1.00014							#	   0.11	  22.37	
    615	  -1.62	  -0.13	  0.018	1.00013							#	   0.11	  21.46	
    616	  -1.79	  -0.19	  0.017	1.00009							#	   0.12	  20.61	
    617	  -1.76	  -0.13	  0.016	1.00005							#	   0.11	  21.77	
    618	  -1.84	  -0.18	  0.015	1.00012							#	   0.12	  21.92	
    619	  -1.91	  -0.19	  0.015	1.00006							#	   0.12	  22.12	
    620	  -1.98	  -0.12	  0.016	1.00015							#	   0.12	  23.28	
    621	  -1.80	  -0.16	  0.014	1.00012							#	   0.11	  22.27	
    622	  -1.90	  -0.13	  0.013	1.00003							#	   0.11	  21.97	
    623	  -2.03	  -0.14	  0.013	1.00017							#	   0.11	  23.64	
    624	  -1.98	  -0.13	  0.012	1.00014							#	   0.10	  23.69	
    625	  -2.09	  -0.14	  0.011	1.00014							#	   0.10	  24.34	
    626	  -2.00	  -0.24	  0.010	1.00015							#	   0.10	  23.03	
    627	  -2.24	  -0.24	  0.009	1.00015							#	   0.12	  24.44	
    628	  -2.14	  -0.27	  0.006	1.00012							#	   0.12	  23.33	
    629	  -2.05	  -0.23	  0.005	1.00011							#	   0.11	  25.20	
    630	  -2.37	  -0.30	  0.002	1.00003							#	   0.12	  24.19	
    631	  -2.23	  -0.38	  0.004	1.00013							#	   0.11	  23.59	
    632	  -2.27	  -0.26	  0.003	1.00010							#	   0.11	  26.57	
    633	  -2.28	  -0.37	 -0.001	1.00009							#	   0.11	  25.86	
    634	  -2.25	  -0.30	  0.003	1.00021							#	   0.11	  25.51	
    635	  -2.29	  -0.25	  0.001	1.00021							#	   0.11	  27.32	
    636	  -2.26	  -0.24	  0.002	1.00014							#	   0.10	  28.03	
    637	  -2.28	  -0.22	  0.001	1.00017							#	   0.11	  27.37	
    638	  -2.27	  -0.22	  0.003	1.00022							#	   0.11	  28.99	
    639	  -2.47	  -0.10	  0.002	1.00013							#	   0.10	  30.91	
    640	  -2.34	  -0.07	  0.002	1.00015							#	   0.10	  29.85	
    641	  -2.38	  -0.06	  0.001	1.00009							#	   0.11	  30.45	
    642	  -2.67	  -0.08	  0.002	1.00012							#	   0.13	  30.51	
    643	  -2.54	  -0.16	 -0.000	1.00014							#	   0.12	  28.23	
    644	  -2.58	  -0.16	  0.002	1.00021							#	   0.12	  29.55	
    645	  -2.71	  -0.20	  0.001	1.00016							#	   0.13	  30.15	
    646	  -2.80	  -0.33	  0.001	1.00019							#	   0.13	  29.19	
    647	  -2.88	  -0.38	  0.001	1.00024							#	   0.14	  27.53	
    648	  -3.05	  -0.47	  0.000	1.00020							#	   0.13	  28.54	
    649	  -2.82	  -0.50	  0.000	1.00022							#	   0.13	  27.88	
    650	  -2.99	  -0.69	  0.003	1.00017							#	   0.13	  28.54	
    651	  -3.22	  -0.65	  0.003	1.00009							#	   0.14	  28.74	
    652	  -3.49	  -0.72	  0.005	1.00011							#	   0.15	  27.17	
    653	  -3.50	  -0.75	  0.005	1.00003							#	   0.15	  29.70	
    654	  -3.51	  -0.82	  0.006	1.00003							#	   0.17	  28.69	
    655	  -3.76	  -0.88	  0.007	1.00007							#	   0.20	  29.90	
    656	  -3.81	  -0.91	  0.008	1.00010							#	   0.19	  29.44	
    657	  -4.03	  -1.00	  0.009	1.00013							#	   0.22	  28.84	
    658	  -3.81	  -1.07	  0.008	1.00015							#	   0.20	  29.49	
    659	  -3.82	  -1.06	  0.010	1.00015							#	   0.20	  27.53	
    660	  -3.59	  -1.08	  0.010	1.00011							#	   0.23	  25.51	
    661	  -3.58	  -1.04	  0.009	1.00004							#	   0.18	  29.19	
    662	  -3.15	  -1.08	  0.012	1.00006							#	   0.17	  28.89	
    663	  -2.84	  -0.98	  0.015	1.00002							#	   0.15	  28.74	
    664	  -2.83	  -0.93	  0.013	0.99989							#	   0.14	  29.04	
    665	  -2.64	  -0.89	  0.014	0.99993							#	   0.12	  27.83	
    666	  -2.62	  -0.82	  0.016	0.99988							#	   0.12	  29.44	
    667	  -2.79	  -0.74	  0.016	0.99992							#	   0.14	  27.22	
    668	  -3.25	  -0.75	  0.017	0.99989							#	   0.16	  28.18	
    669	  -3.55	  -0.73	  0.017	1.00001							#	   0.18	  26.97	
    670	  -3.83	  -0.67	  0.016	0.99996							#	   0.20	  27.58	
    671	  -4.88	  -0.28	  0.018	0.99993							#	   0.28	  26.72	
    672	  -2.73	  -0.25	  0.018	0.99999							#	   0.13	  26.82	
    673	  -3.67	  -0.08	  0.017	0.99998							#	   0.20	  25.05	
    674	  -3.63	  -0.05	  0.016	0.99995							#	   0.19	  25.25	
    675	  -3.06	   0.03	  0.016	0.99992							#	   0.16	  26.26	
    676	  -3.14	   0.22	  0.021	0.99992							#	   0.16	  25.91	
    677	  -3.25	   0.41	  0.021	0.99986							#	   0.16	  27.47	
    678	  -3.15	   0.55	  0.022	0.99981							#	   0.16	  26.97	
    679	  -2.98	   0.56	  0.022	0.99983							#	   0.15	  26.11	
    680	  -2.46	   0.67	  0.021	0.99983							#	   0.14	  26.31	
    681	  -2.27	   0.65	  0.018	0.99973							#	   0.13	  26.01	
    682	  -2.37	   0.37	  0.016	0.99983							#	   0.13	  26.06	
    683	  -2.05	   0.12	  0.010	0.99983							#	   0.11	  25.35	
    684	  -2.02	  -0.11	  0.006	0.99993							#	   0.11	  24.60	
    685	  -2.07	  -0.18	  0.008	0.99995							#	   0.11	  25.56	
    686	  -1.69	  -0.06	  0.006	0.99988							#	   0.09	  26.06	
    687	  -1.60	   0.05	  0.008	0.99989							#	   0.09	  26.41	
    688	  -1.52	   0.19	  0.009	0.99987							#	   0.09	  26.31	
    689	  -1.30	   0.38	  0.009	0.99974							#	   0.08	  26.57	
    690	  -1.03	   0.65	  0.013	0.99975							#	   0.08	  26.36	
    691	  -1.17	   0.76	  0.010	0.99974							#	   0.08	  25.71	
    692	  -0.81	   0.85	  0.010	0.99956							#	   0.08	  26.57	
    693	  -0.06	   0.99	  0.007	0.99968							#	   0.08	  24.49	
    694	  -0.80	   0.99	  0.013	0.99958							#	   0.08	  27.17	
    695	  -0.50	   1.00	  0.007	0.99958							#	   0.09	  25.51	
    696	  -0.14	   0.92	  0.008	0.99966							#	   0.08	  25.45	
    697	  -0.18	   0.87	  0.009	0.99963							#	   0.08	  25.96	
    698	  -0.30	   0.83	  0.012	0.99964							#	   0.07	  25.96	
    699	  -0.60	   0.67	  0.009	0.99961							#	   0.07	  26.26	
    700	  -0.53	   0.60	  0.009	0.99968							#	   0.07	  25.66	
    701	  -0.73	   0.51	  0.009	0.99966							#	   0.07	  26.41	
    702	  -0.81	   0.45	  0.008	0.99969							#	   0.07	  25.35	
    703	  -1.00	   0.37	  0.008	0.99970							#	   0.07	  26.31	
    704	  -0.99	   0.37	  0.006	0.99967							#	   0.07	  26.31	
    705	  -0.77	   0.54	  0.006	0.99967							#	   0.07	  24.29	
    706	  -0.93	   0.55	  0.008	0.99971							#	   0.09	  25.15	
    707	  -1.05	   0.63	  0.009	0.99970							#	   0.09	  24.65	
    708	  -1.41	   0.71	  0.010	0.99977							#	   0.11	  25.15	
    709	  -1.48	   0.77	  0.009	0.99981							#	   0.11	  25.71	
    710	  -1.42	   0.81	  0.010	0.99977							#	   0.11	  25.10	
    711	  -1.48	   0.83	  0.011	0.99982							#	   0.12	  25.10	
    712	  -1.61	   0.72	  0.010	0.99975							#	   0.12	  23.94	
    713	  -1.37	   0.78	  0.008	0.99975							#	   0.11	  23.59	
    714	  -1.37	   0.80	  0.011	0.99984							#	   0.12	  24.29	
    715	  -1.39	   0.63	  0.005	0.99980							#	   0.10	  22.58	
    716	  -1.39	   0.67	  0.007	0.99987							#	   0.10	  23.03	
    717	  -1.59	   0.85	  0.008	0.99985							#	   0.13	  23.74	
    718	  -1.13	   1.01	  0.004	0.99970							#	   0.12	  22.98	
    719	  -0.83	   1.16	  0.005	0.99964							#	   0.11	  21.16	
    720	  -1.31	   1.22	  0.009	0.99966							#	   0.16	  20.96	
    721	  -1.37	   1.13	  0.006	0.99960							#	   0.14	  21.72	
    722	  -1.02	   0.93	  0.004	0.99969							#	   0.12	  20.61	
    723	  -1.47	   0.80	  0.007	0.99975							#	   0.12	  21.11	
    724	  -1.73	   0.53	  0.002	0.99970							#	   0.13	  22.32	
    725	  -1.85	   0.69	  0.003	0.99977							#	   0.13	  21.57	
    726	  -1.96	   0.70	  0.000	0.99975							#	   0.14	  21.52	
    727	  -2.06	   0.69	  0.002	0.99970							#	   0.15	  22.98	
    728	  -2.05	   0.87	  0.003	0.99981							#	   0.15	  22.83	
    729	  -2.14	   0.98	  0.004	0.99975							#	   0.16	  23.23	
    730	  -2.34	   1.03	  0.005	0.99978							#	   0.17	  23.38	
    731	  -2.51	   1.12	  0.004	0.99975							#	   0.17	  24.34	
    732	  -2.42	   1.22	  0.005	0.99974							#	   0.16	  26.11	
    733	  -2.66	   1.16	  0.004	0.99971							#	   0.17	  24.90	
    734	  -2.82	   1.09	  0.003	0.99975							#	   0.19	  24.55	
    735	  -3.03	   0.88	  0.002	0.99978							#	   0.19	  25.30	
    736	  -3.22	   0.65	  0.002	0.99976							#	   0.19	  25.76	
    737	  -3.51	   0.47	  0.002	0.99979							#	   0.20	  26.46	
    738	  -3.42	   0.31	  0.005	0.99977							#	   0.19	  27.32	
    739	  -3.60	   0.17	  0.003	0.99982							#	   0.20	  28.23	
    740	  -3.49	   0.08	  0.002	0.99982							#	   0.18	  28.89	
    741	  -3.70	  -0.08	  0.003	0.99979							#	   0.21	  27.83	
    742	  -3.66	  -0.16	  0.001	0.99976							#	   0.21	  28.94	
    743	  -3.82	  -0.22	 -0.002	0.99973							#	   0.21	  29.65	
    744	  -3.86	  -0.24	 -0.002	0.99979							#	   0.20	  28.89	
    745	  -3.63	  -0.20	 -0.002	0.99982							#	   0.22	  29.24	
