    748	   0.07	   1.41	 -0.026	0.99717							#	   0.86	  42.58	
    749	  -0.02	   1.12	 -0.030	0.99714							#	   0.87	  43.33	
    750	   0.05	   1.24	 -0.030	0.99705							#	   0.88	  43.38	
    751	   0.14	   0.85	 -0.030	0.99718							#	   0.83	  43.64	
    752	  -0.18	   0.69	 -0.030	0.99741							#	   0.87	  42.58	
    753	  -0.02	   0.93	 -0.030	0.99732							#	   0.92	  42.47	
    754	   0.53	   0.69	 -0.030	0.99763							#	   1.04	  43.43	
    755	   0.71	   0.46	 -0.027	0.99757							#	   0.92	  43.84	
    756	   0.63	  -0.40	 -0.030	0.99766							#	   0.84	  43.94	
    757	  -0.17	  -0.46	 -0.033	0.99761							#	   0.80	  43.28	
    758	   0.59	  -0.47	 -0.036	0.99764							#	   0.83	  43.94	
