    373	   0.28	   0.07	  0.001	0.99995							#	   0.05	  69.75	
    374	   0.25	   0.10	  0.002	0.99996							#	   0.04	  70.00	
    375	   0.25	   0.16	  0.001	0.99993							#	   0.05	  70.81	
    376	   0.17	   0.15	  0.001	0.99995							#	   0.05	  69.95	
    377	   0.26	   0.11	  0.001	0.99995							#	   0.05	  70.20	
    378	   0.26	  -0.05	  0.002	0.99995							#	   0.05	  69.60	
    379	   0.08	   0.03	 -0.001	0.99996							#	   0.04	  71.46	
    380	   0.26	   0.11	  0.001	0.99995							#	   0.05	  69.04	
    381	   0.16	   0.10	  0.001	0.99995							#	   0.04	  70.35	
    382	   0.25	   0.08	 -0.002	0.99997							#	   0.05	  69.75	
    383	   0.32	   0.04	  0.001	0.99999							#	   0.05	  70.05	
    384	  -0.00	   0.01	  0.001	0.99999							#	   0.04	  71.57	
    385	   0.17	   0.20	  0.001	0.99996							#	   0.05	  70.30	
    386	   0.39	   0.21	  0.001	0.99995							#	   0.06	  67.98	
    387	   0.32	   0.09	  0.001	0.99992							#	   0.04	  70.10	
    388	   0.15	   0.15	  0.000	0.99997							#	   0.04	  70.76	
    389	   0.03	   0.04	 -0.001	0.99998							#	   0.04	  71.06	
    390	   0.02	   0.07	 -0.001	0.99998							#	   0.04	  71.26	
    391	   0.14	   0.11	 -0.001	0.99998							#	   0.04	  71.21	
    392	   0.36	   0.11	 -0.002	0.99997							#	   0.05	  69.55	
    393	   0.17	   0.13	  0.001	0.99996							#	   0.04	  70.81	
    394	   0.16	   0.11	 -0.002	0.99997							#	   0.05	  71.26	
    395	   0.08	   0.14	 -0.001	0.99997							#	   0.05	  70.91	
    396	   0.24	   0.04	 -0.001	0.99994							#	   0.04	  70.76	
    397	   0.22	   0.08	 -0.001	0.99993							#	   0.05	  70.91	
    398	   0.12	   0.08	 -0.000	0.99996							#	   0.05	  70.66	
    399	  -0.02	   0.08	 -0.001	0.99998							#	   0.05	  71.82	
    400	   0.11	   0.11	 -0.001	0.99993							#	   0.05	  71.16	
    401	   0.17	   0.10	 -0.001	0.99995							#	   0.04	  71.31	
    402	  -0.07	  -0.02	 -0.001	0.99996							#	   0.04	  71.67	
    403	   0.02	   0.01	  0.000	0.99998							#	   0.04	  71.72	
    404	   0.19	   0.02	 -0.001	0.99998							#	   0.04	  71.16	
    405	  -0.06	  -0.06	  0.000	0.99998							#	   0.04	  70.86	
    406	  -0.07	  -0.08	  0.000	1.00001							#	   0.04	  70.56	
    407	   0.20	  -0.09	  0.002	0.99998							#	   0.04	  70.45	
    408	   0.05	  -0.03	  0.003	0.99998							#	   0.04	  70.96	
    409	  -0.03	  -0.08	  0.001	0.99998							#	   0.04	  70.81	
    410	  -0.03	  -0.12	  0.002	0.99999							#	   0.05	  69.80	
    411	   0.09	  -0.21	  0.002	0.99996							#	   0.05	  69.70	
    412	  -0.12	  -0.17	  0.002	0.99996							#	   0.05	  69.95	
    413	  -0.05	  -0.13	  0.004	0.99997							#	   0.05	  70.15	
    414	  -0.06	  -0.10	  0.003	0.99998							#	   0.05	  70.96	
    415	   0.04	  -0.14	  0.003	0.99997							#	   0.04	  70.45	
    416	  -0.12	  -0.20	  0.002	1.00001							#	   0.05	  68.69	
    417	   0.04	  -0.10	  0.002	0.99998							#	   0.04	  71.36	
    418	   0.06	  -0.06	  0.001	0.99997							#	   0.04	  71.26	
    419	   0.05	   0.01	  0.001	0.99997							#	   0.04	  71.87	
    420	   0.17	   0.02	  0.000	0.99996							#	   0.10	  68.48	
    421	   0.07	   0.07	  0.002	0.99998							#	   0.05	  71.57	
    422	   0.03	   0.14	  0.000	0.99996							#	   0.05	  71.01	
    423	   0.02	   0.25	  0.002	0.99993							#	   0.06	  69.55	
    424	   0.15	   0.23	  0.002	0.99991							#	   0.05	  69.85	
    425	   0.02	   0.14	 -0.000	0.99997							#	   0.05	  70.51	
    426	   0.03	   0.15	  0.000	0.99997							#	   0.04	  71.06	
    427	  -0.12	   0.33	  0.002	1.00004							#	   0.05	  68.64	
    428	  -0.06	   0.39	  0.001	0.99996							#	   0.06	  67.58	
    429	  -0.05	   0.48	  0.003	0.99998							#	   0.06	  67.93	
    430	  -0.15	   0.52	  0.003	1.00000							#	   0.07	  67.88	
    431	  -0.18	   0.59	  0.004	1.00001							#	   0.08	  66.57	
    432	   0.01	   0.56	  0.002	1.00000							#	   0.07	  67.02	
    433	  -0.11	   0.45	  0.004	1.00002							#	   0.06	  67.02	
    434	  -0.26	   0.59	  0.005	0.99999							#	   0.07	  66.46	
    435	  -0.02	   0.61	  0.003	0.99998							#	   0.07	  68.33	
