    240	   0.18	  -0.54	  0.001	1.00032	   1.16	  -1.20	 -0.001	1.00003			#	   0.21	  50.74	
    241	  -0.25	   0.53	 -0.024	1.00014	  -0.51	   0.54	 -0.010	1.00031			#	   0.10	  67.19	
    242	   0.70	  -0.00	 -0.007	1.00010	   0.46	   0.36	 -0.027	0.99977			#	   0.10	  66.15	
    243	   1.28	   0.16	  0.019	1.00085	   1.29	  -0.35	  0.003	1.00008			#	   0.20	  62.89	
    244	   0.76	   0.94	  0.019	1.00059	   1.30	   1.33	  0.014	1.00081			#	   0.16	  61.46	
    245	  -0.67	  -0.92	  0.009	0.99962	  -0.09	   0.08	  0.025	1.00002			#	   0.16	  61.85	
    246	  -0.24	  -1.26	 -0.005	0.99905	  -0.83	  -1.74	  0.001	0.99899			#	   0.20	  60.46	
    247	   0.98	   0.14	  0.001	0.99878	   1.18	  -0.08	 -0.015	0.99843			#	   0.18	  62.50	
    248	   1.45	   0.05	 -0.008	0.99895	   0.98	   0.20	  0.002	0.99872			#	   0.22	  60.03	
    249	   1.82	   0.13	 -0.044	0.99957	   2.38	   0.24	 -0.052	0.99872			#	   0.30	  58.72	
    250	   0.25	  -0.12	 -0.031	1.00097	   0.88	   0.16	 -0.052	1.00017			#	   0.12	  60.59	
    251	  -0.15	  -0.69	  0.021	1.00147	  -0.14	  -0.41	  0.006	1.00141			#	   0.18	  59.03	
    252	  -0.14	  -0.82	  0.019	1.00164	  -0.25	  -1.04	  0.039	1.00137			#	   0.25	  60.59	
    253	   1.31	   0.26	 -0.015	1.00135	   0.53	  -0.22	 -0.002	1.00121			#	   0.25	  58.94	
    254	   2.93	   0.24	 -0.030	1.00068	   2.43	   0.79	 -0.058	1.00090			#	   0.54	  60.16	
    255	   3.88	  -0.85	  0.004	0.99960	   3.86	  -0.68	 -0.039	0.99999			#	   0.80	  56.64	
    256	   3.85	  -0.30	  0.006	0.99901	   3.87	  -0.27	 -0.023	0.99860			#	   0.80	  57.34	
    257	   5.49	  -0.48	  0.042	0.99897	   4.81	  -0.68	 -0.011	0.99887			#	   1.26	  56.08	
    258	   5.56	   1.50	  0.026	0.99891	   6.10	   0.54	 -0.011	0.99836			#	   1.01	  54.21	
    259	   4.99	   1.45	  0.046	0.99958	   5.46	   2.36	 -0.003	0.99831			#	   1.09	  53.82	
    260	   2.79	  -0.01	  0.050	1.00081	   4.59	   0.14	  0.022	0.99973			#	   0.39	  55.90	
    261	   1.01	   0.72	  0.031	1.00103	   0.80	   0.52	  0.057	1.00063			#	   0.14	  56.16	
    262	   4.65	   0.07	  0.002	1.00056	   3.16	   0.55	 -0.016	0.99994			#	   0.67	  55.34	
    263	   5.63	  -0.43	 -0.013	1.00105	   6.51	  -0.57	 -0.059	1.00084			#	   1.04	  53.30	
    264	   3.95	  -0.27	 -0.019	1.00099	   4.70	  -0.21	 -0.052	1.00054			#	   0.51	  55.30	
    265	   3.42	  -0.67	  0.002	1.00109	   3.79	  -0.37	 -0.026	1.00064			#	   0.47	  55.34	
    266	   3.09	  -0.17	  0.001	1.00069	   3.57	  -0.70	 -0.029	1.00076			#	   0.39	  56.81	
    267	   1.46	   0.02	  0.016	1.00090	   2.56	   0.15	 -0.007	1.00048			#	   0.15	  59.64	
    268	  -0.22	   0.30	  0.022	1.00091	   0.24	   0.23	  0.021	1.00068			#	   0.09	  58.94	
    269	  -0.43	  -0.03	  0.037	1.00069	  -0.39	   0.53	  0.036	1.00058			#	   0.11	  60.11	
    270	  -0.95	  -0.74	  0.008	1.00061	  -0.53	  -0.84	  0.041	1.00061			#	   0.24	  50.65	
    271	  -0.43	   0.48	 -0.031	0.99998	  -0.89	   0.16	 -0.032	1.00007			#	   0.11	  67.71	
    272	   0.42	   0.91	 -0.007	0.99995	   0.46	   1.24	 -0.029	0.99974			#	   0.16	  62.50	
    273	   0.11	  -0.34	 -0.008	1.00016	   0.25	   0.30	 -0.007	0.99985			#	   0.09	  64.11	
    274	   0.47	  -1.14	  0.003	1.00028	   0.04	  -0.89	 -0.006	1.00018			#	   0.17	  60.98	
    275	   1.39	  -1.29	  0.019	1.00026	   1.31	  -1.22	 -0.007	1.00026			#	   0.29	  57.99	
    276	   1.72	  -0.88	  0.044	1.00016	   1.72	  -0.92	  0.016	1.00004			#	   0.26	  59.46	
    277	   1.95	  -1.44	  0.055	1.00029	   2.02	  -1.09	  0.031	1.00020			#	   0.37	  58.42	
    278	   0.63	  -0.76	  0.042	1.00013	   1.61	  -1.24	  0.044	1.00006			#	   0.18	  60.63	
    279	  -0.66	  -0.33	  0.022	1.00026	  -0.68	  -0.07	  0.036	0.99997			#	   0.10	  60.20	
    280	   1.12	  -1.10	  0.039	1.00024	   0.19	  -0.63	  0.020	1.00023			#	   0.21	  58.94	
    281	   2.95	  -1.43	  0.027	1.00022	   2.79	  -1.65	  0.007	1.00028			#	   0.61	  57.64	
    282	   1.58	  -0.25	  0.003	1.00013	   2.79	  -0.37	 -0.019	1.00015			#	   0.20	  60.33	
    283	  -0.87	  -0.91	 -0.013	1.00024	   0.02	  -0.46	  0.010	0.99995			#	   0.15	  59.07	
    284	  -1.39	  -0.99	 -0.020	1.00026	  -1.29	  -1.12	 -0.026	1.00045			#	   0.28	  59.03	
    285	  -2.57	  -0.09	  0.003	1.00022	  -2.05	  -0.77	  0.013	1.00005			#	   0.42	  59.29	
    286	  -1.04	   0.97	 -0.004	0.99985	  -2.43	   1.47	  0.010	0.99991			#	   0.23	  59.59	
    287	   1.00	  -1.40	  0.004	0.99998	   1.09	  -0.25	 -0.027	0.99984			#	   0.19	  59.85	
    288	  -0.73	  -2.39	 -0.028	1.00039	   0.13	  -2.18	 -0.001	1.00047			#	   0.43	  58.38	
    289	  -0.37	  -3.02	 -0.035	1.00031	  -0.94	  -2.65	 -0.045	1.00065			#	   0.61	  58.85	
    290	   0.47	  -2.13	 -0.007	1.00025	   0.60	  -3.01	 -0.031	1.00057			#	   0.44	  57.77	
    291	   1.08	  -0.39	  0.019	1.00011	   0.61	  -0.93	  0.006	0.99991			#	   0.16	  60.29	
    292	   1.78	   1.00	  0.019	1.00014	   2.16	   0.72	  0.002	0.99998			#	   0.30	  58.25	
    293	   0.05	   0.41	 -0.002	1.00010	   0.75	   0.93	  0.010	0.99981			#	   0.10	  62.37	
    294	  -0.47	  -0.33	 -0.021	1.00012	  -0.32	  -0.02	 -0.010	1.00008			#	   0.08	  60.76	
    295	  -0.64	   0.04	 -0.020	1.00015	  -0.94	  -0.30	 -0.015	1.00001			#	   0.10	  63.06	
    296	   0.93	   0.05	 -0.017	1.00002	   0.64	   0.51	 -0.036	0.99985			#	   0.16	  61.68	
    297	   0.01	   0.09	 -0.042	1.00013	   0.74	  -0.12	 -0.045	1.00007			#	   0.07	  62.76	
    298	  -0.40	  -0.38	 -0.018	1.00005	  -0.78	   0.15	 -0.017	1.00002			#	   0.08	  61.24	
    299	   0.62	  -0.61	 -0.003	1.00013	   0.66	  -1.05	 -0.025	1.00016			#	   0.13	  61.55	
    300	   0.19	   0.66	 -0.009	0.99999	   0.52	   0.59	 -0.010	0.99992			#	   0.16	  52.78	
    301	  -0.03	   0.01	 -0.005	1.00000	   0.05	   0.31	 -0.017	0.99994			#	   0.06	  72.92	
    302	  -0.28	  -0.15	  0.008	0.99995	  -0.27	  -0.18	  0.011	1.00002			#	   0.07	  68.27	
    303	  -0.83	  -0.32	 -0.019	0.99997	  -0.72	  -0.35	 -0.006	1.00002			#	   0.12	  63.59	
    304	  -0.16	   0.43	 -0.006	0.99989	  -0.89	   0.31	 -0.022	1.00005			#	   0.09	  62.20	
    305	   1.61	   0.19	  0.010	1.00004	   1.44	   0.62	 -0.016	1.00001			#	   0.21	  60.68	
    306	   0.20	  -0.53	  0.012	1.00016	   1.08	  -0.58	  0.008	1.00017			#	   0.11	  61.68	
    307	  -1.12	  -0.06	  0.011	1.00002	  -0.86	   0.11	  0.017	0.99987			#	   0.14	  63.32	
    308	  -1.22	  -0.20	  0.030	1.00005	  -1.60	  -0.30	  0.023	1.00044			#	   0.16	  62.50	
    309	  -0.91	  -0.67	  0.051	1.00009	  -0.72	  -0.19	  0.047	0.99993			#	   0.15	  60.33	
    310	  -0.75	   0.08	 -0.002	1.00002	  -1.68	  -0.83	  0.040	1.00022			#	   0.13	  61.85	
    311	   1.84	   0.84	 -0.028	0.99957	   1.35	   1.27	 -0.053	0.99960			#	   0.33	  60.42	
    312	   1.29	  -0.24	 -0.019	1.00011	   1.93	   0.06	 -0.034	0.99986			#	   0.17	  60.07	
    313	  -0.04	  -0.16	 -0.012	1.00013	   0.50	  -0.28	 -0.020	1.00012			#	   0.07	  64.54	
    314	  -1.24	  -0.66	  0.015	1.00022	  -1.05	  -0.09	  0.010	1.00015			#	   0.18	  59.38	
    315	  -1.34	  -1.41	  0.037	1.00014	  -1.59	  -1.28	  0.039	1.00052			#	   0.30	  59.55	
    316	  -0.27	  -1.00	  0.033	0.99995	  -0.72	  -1.79	  0.048	1.00000			#	   0.19	  62.76	
    317	  -0.68	   1.73	 -0.033	0.99999	   0.11	   0.81	 -0.007	0.99972			#	   0.22	  60.85	
    318	  -1.62	   1.73	 -0.054	1.00029	  -1.79	   2.34	 -0.055	0.99985			#	   0.41	  60.03	
    319	  -1.81	   1.75	 -0.019	0.99998	  -1.56	   1.83	 -0.031	0.99963			#	   0.40	  59.81	
    320	  -0.80	   1.56	  0.008	1.00026	  -1.83	   1.26	  0.012	0.99989			#	   0.24	  58.38	
    321	   0.86	   3.01	 -0.039	0.99984	   0.44	   3.04	 -0.038	0.99946			#	   0.64	  57.90	
    322	   1.95	   1.50	 -0.027	0.99850	   1.45	   2.46	 -0.065	0.99946			#	   0.55	  57.07	
    323	   0.83	   0.52	 -0.015	0.99847	   2.15	   0.89	 -0.038	0.99713			#	   0.30	  58.68	
    324	  -1.52	   2.40	 -0.001	0.99889	  -1.36	   1.18	  0.009	0.99877			#	   0.51	  57.60	
    325	   0.11	   3.74	  0.031	0.99935	  -0.59	   3.92	 -0.000	0.99806			#	   1.22	  57.25	
    326	   1.14	   0.69	  0.069	0.99932	   0.66	   3.24	  0.048	0.99961			#	   0.34	  55.69	
    327	   1.99	  -5.95	  0.060	0.99866	   1.99	  -2.55	  0.052	0.99921			#	   1.79	  51.04	
    328	  -1.12	  -7.32	  0.042	0.99940	   2.48	  -9.24	 -0.036	0.99973			#	   1.92	  47.70	
    329	  -5.64	   0.83	  0.050	0.99929	  -7.72	  -1.86	  0.201	0.99949			#	   0.68	  49.00	
    330	   4.57	  -2.76	 -0.012	1.00097	   0.08	   0.57	 -0.029	0.99985			#	   0.72	  44.49	
    331	   6.40	  -3.74	 -0.003	1.00151	   8.77	  -5.70	 -0.114	1.00218			#	   1.45	  54.56	
    332	  -0.06	   0.20	  0.050	1.00045	   2.69	  -0.70	  0.028	1.00101			#	   0.14	  59.98	
    333	  -4.95	   1.44	  0.059	0.99996	  -4.53	   1.64	  0.131	1.00025			#	   0.65	  56.77	
    334	  -1.98	  -1.03	  0.035	0.99954	  -3.67	   0.18	  0.052	0.99933			#	   0.19	  57.47	
    335	   0.53	  -0.72	  0.024	0.99944	   0.09	  -1.84	  0.009	0.99952			#	   0.08	  58.68	
    336	   1.18	   1.54	  0.002	0.99927	   0.87	   1.69	 -0.002	0.99909			#	   0.18	  55.69	
    337	   1.03	   0.25	 -0.003	0.99957	   2.01	   0.67	 -0.026	0.99911			#	   0.14	  57.77	
    338	  -0.70	   0.34	  0.001	0.99954	  -0.22	   0.51	 -0.002	0.99939			#	   0.11	  55.08	
    339	  -1.75	   0.67	 -0.001	0.99979	  -1.33	   0.83	  0.016	0.99941			#	   0.31	  53.73	
    340	  -1.99	  -0.31	  0.005	1.00006	  -1.83	  -0.27	 -0.003	0.99971			#	   0.30	  53.47	
    341	  -2.62	   0.85	  0.039	1.00018	  -2.52	   0.82	  0.048	1.00008			#	   0.48	  52.78	
    342	  -1.57	   1.01	  0.025	1.00007	  -2.23	   0.70	  0.042	0.99984			#	   0.27	  53.34	
    343	   0.31	   0.84	  0.011	1.00003	  -0.57	   1.67	  0.011	0.99994			#	   0.16	  53.08	
    344	   1.86	  -0.24	 -0.014	1.00001	   1.87	  -0.07	 -0.039	0.99988			#	   0.25	  53.82	
    345	  -0.09	   0.17	 -0.024	1.00018	   1.47	  -0.31	 -0.039	0.99977			#	   0.12	  54.69	
    346	  -2.47	   1.78	  0.009	1.00015	  -2.01	   1.47	  0.002	0.99991			#	   0.59	  52.47	
