    475	  -8.55	   1.52	 -0.039	0.99857	  -8.74	   1.42	  0.008	0.99820			#	   0.80	  48.48	
    476	  -7.43	   0.80	 -0.022	0.99868	  -7.59	   0.44	  0.005	0.99861			#	   0.84	  49.57	
    477	  -6.78	   1.51	 -0.032	0.99917	  -7.33	   0.35	  0.020	0.99870			#	   0.71	  50.69	
    478	  -5.43	   3.16	 -0.034	0.99955	  -5.52	   2.34	 -0.009	0.99858			#	   0.59	  54.43	
    479	  -7.06	   4.74	 -0.033	0.99953	  -5.82	   3.65	  0.018	0.99888			#	   1.04	  52.73	
    480	  -7.98	   5.76	 -0.042	0.99883	  -8.02	   5.07	  0.011	0.99789			#	   1.31	  47.18	
    481	  -6.55	   5.91	 -0.035	0.99891	  -7.45	   5.66	 -0.002	0.99811			#	   1.07	  49.31	
    482	  -5.71	   5.33	 -0.049	0.99942	  -5.60	   5.33	 -0.026	0.99835			#	   1.02	  53.78	
    483	  -6.43	   6.85	 -0.060	0.99942	  -5.86	   5.29	 -0.024	0.99821			#	   1.51	  53.26	
    484	  -6.76	   7.49	 -0.048	0.99922	  -6.62	   8.21	 -0.013	0.99754			#	   1.68	  50.91	
    485	  -7.26	   5.92	 -0.055	0.99936	  -6.63	   5.74	 -0.013	0.99783			#	   1.13	  48.78	
    486	  -8.61	   6.00	 -0.038	0.99825	  -8.02	   5.39	  0.003	0.99758			#	   1.32	  44.31	
    487	  -8.53	   5.49	 -0.040	0.99859	  -9.04	   5.04	 -0.002	0.99742			#	   1.24	  44.27	
    488	  -7.92	   7.73	 -0.052	0.99862	  -7.72	   5.39	 -0.020	0.99754			#	   1.55	  46.09	
    489	  -7.76	   8.17	 -0.053	0.99842	  -8.29	   9.12	 -0.024	0.99729			#	   1.89	  45.92	
    490	  -7.73	   7.39	 -0.052	0.99854	  -7.36	   6.38	 -0.028	0.99815			#	   1.50	  45.79	
    491	  -9.21	   7.63	 -0.069	0.99832	  -8.76	   7.16	 -0.011	0.99755			#	   6.95	  44.66	
    492	  -8.27	   5.79	 -0.088	0.99830	  -9.13	   6.47	 -0.055	0.99752			#	   0.96	  46.57	
    493	  -7.19	   4.30	 -0.076	0.99896	  -7.21	   4.54	 -0.075	0.99910			#	   0.82	  51.61	
    494	  -8.45	   3.08	 -0.035	0.99873	  -7.32	   3.31	 -0.038	0.99892			#	   0.75	  49.09	
    495	 -10.12	   2.65	 -0.017	0.99822	 -10.10	   2.11	  0.035	0.99800			#	   1.01	  45.14	
    496	  -8.67	   2.80	 -0.000	0.99872	  -9.40	   1.96	  0.038	0.99897			#	   0.77	  49.09	
    497	  -8.05	   3.15	  0.014	0.99839	  -8.02	   2.81	  0.017	0.99859			#	   1.41	  48.09	
    498	  -9.49	   3.80	  0.038	0.99826	  -8.63	   2.95	  0.063	0.99862			#	   2.12	  45.79	
    499	 -11.30	   3.72	  0.042	0.99787	 -10.92	   3.52	  0.111	0.99861			#	   2.82	  41.71	
    500	 -11.14	   1.69	  0.030	0.99764	 -11.24	   1.48	  0.087	0.99694			#	   1.48	  40.63	
    501	 -10.39	   2.26	  0.032	0.99747	 -10.24	   0.61	  0.071	0.99756			#	   1.52	  41.75	
    502	 -10.50	   2.79	  0.029	0.99781	 -10.83	   2.60	  0.093	0.99822			#	   1.82	  41.80	
    503	  -9.81	   1.24	  0.020	0.99819	 -10.23	   0.74	  0.083	0.99837			#	   1.66	  44.40	
    504	  -8.00	   1.01	 -0.009	0.99867	  -8.85	   0.32	  0.036	0.99826			#	   1.19	  46.74	
    505	  -6.02	   2.21	  0.020	0.99941	  -6.45	   1.34	  0.025	0.99964			#	   0.89	  57.16	
    506	  -5.74	   1.93	  0.047	0.99895	  -5.21	   2.77	  0.065	0.99942			#	   0.77	  59.07	
    507	  -7.96	   0.12	  0.040	0.99901	  -6.23	  -0.55	  0.091	0.99878			#	   1.25	  50.56	
    508	  -9.29	   1.47	  0.032	0.99831	  -9.27	   0.65	  0.107	0.99894			#	   1.55	  48.52	
    509	  -8.10	   0.10	  0.031	0.99902	  -8.84	  -0.06	  0.085	0.99867			#	   1.34	  52.99	
    510	  -6.17	   1.00	  0.031	0.99895	  -6.23	  -0.10	  0.038	0.99962			#	   1.13	  51.35	
    511	  -8.46	   1.92	  0.018	0.99852	  -6.83	   1.66	  0.082	0.99881			#	   1.98	  55.08	
    512	 -10.52	   1.30	  0.027	0.99799	  -9.64	   0.25	  0.087	0.99801			#	   2.25	  48.26	
    513	 -11.25	   2.26	  0.017	0.99706	 -11.17	   0.60	  0.098	0.99741			#	   2.01	  43.36	
    514	 -10.90	   1.86	 -0.004	0.99787	 -11.44	   1.06	  0.077	0.99719			#	   1.99	  48.48	
    515	  -8.44	   1.77	 -0.010	0.99872	  -9.21	   1.31	  0.043	0.99860			#	   1.35	  53.86	
    516	  -7.37	   1.27	  0.001	0.99860	  -7.31	   0.98	  0.038	0.99863			#	   1.04	  53.69	
    517	  -7.32	  -0.00	  0.002	0.99910	  -7.47	   0.56	  0.053	0.99922			#	   1.00	  55.99	
    518	  -6.86	  -1.31	 -0.007	0.99939	  -6.72	  -1.53	  0.049	0.99956			#	   0.89	  60.94	
    519	  -6.28	  -1.01	 -0.016	0.99936	  -6.74	  -1.49	  0.033	1.00008			#	   0.82	  60.55	
    520	  -6.72	  -0.19	 -0.028	0.99912	  -5.94	  -1.02	  0.009	0.99971			#	   1.05	  62.72	
    521	  -7.36	   0.27	  0.002	0.99915	  -7.49	  -0.30	  0.047	0.99923			#	   1.40	  58.42	
    522	  -7.83	   1.03	 -0.016	0.99912	  -7.01	   0.19	  0.044	0.99911			#	   1.12	  58.46	
    523	  -7.71	   1.00	 -0.013	0.99909	  -8.28	   0.26	  0.040	0.99843			#	   1.59	  58.55	
    524	  -6.17	   2.80	 -0.008	0.99939	  -6.63	   1.77	  0.028	1.00019			#	   1.00	  61.33	
    525	  -6.55	   3.35	  0.006	0.99901	  -6.32	   3.11	  0.037	0.99889			#	   1.29	  62.72	
    526	  -7.51	   3.17	  0.010	0.99929	  -6.88	   2.48	  0.056	0.99856			#	   1.29	  57.68	
    527	  -9.29	   4.35	  0.021	0.99793	  -8.38	   3.40	  0.084	0.99837			#	   2.86	  52.21	
    528	 -10.13	   2.57	  0.025	0.99830	 -10.27	   2.56	  0.101	0.99694			#	   1.60	  50.87	
    529	  -8.57	   3.06	  0.016	0.99820	  -9.05	   1.22	  0.074	0.99818			#	   1.32	  48.35	
    530	  -6.70	   3.04	  0.021	0.99886	  -7.67	   3.41	  0.055	0.99779			#	   0.89	  58.03	
    531	  -5.32	   2.54	  0.005	0.99939	  -5.42	   1.94	  0.053	0.99927			#	   0.54	  64.71	
    532	  -5.45	   1.53	 -0.048	0.99991	  -4.84	   2.88	  0.002	0.99929			#	   0.62	  68.23	
    533	  -7.79	   0.30	 -0.071	0.99927	  -6.51	  -0.15	 -0.010	0.99955			#	   1.06	  62.50	
    534	  -8.41	  -0.07	 -0.055	0.99841	  -8.27	  -0.55	 -0.010	0.99879			#	   1.47	  54.99	
    535	  -9.23	  -0.43	 -0.047	0.99871	  -8.49	  -1.41	  0.013	0.99832			#	   1.49	  53.26	
    536	  -8.63	   0.82	 -0.033	0.99852	  -9.41	  -0.15	  0.021	0.99869			#	   1.53	  54.47	
    537	  -7.46	   1.28	 -0.038	0.99884	  -7.25	   0.03	  0.007	0.99831			#	   1.08	  58.72	
    538	  -6.74	   2.15	 -0.021	0.99947	  -7.22	   2.04	  0.019	0.99905			#	   1.11	  63.89	
    539	  -5.92	   2.18	 -0.024	0.99957	  -5.55	   1.93	  0.004	0.99968			#	   0.88	  66.75	
    540	  -6.19	   2.22	 -0.003	0.99966	  -6.07	   1.98	  0.015	1.00009			#	   0.96	  55.95	
    541	  -6.94	   2.15	  0.000	0.99937	  -6.10	   2.13	  0.044	1.00002			#	   1.25	  65.41	
    542	  -8.02	   0.89	 -0.010	0.99912	  -8.13	   0.80	  0.054	0.99864			#	   1.60	  62.50	
    543	  -6.06	   1.43	 -0.014	0.99998	  -6.79	   0.85	  0.034	1.00009			#	   0.78	  66.75	
    544	  -3.92	   1.70	 -0.032	0.99950	  -4.26	   1.84	 -0.011	0.99973			#	   0.43	  70.10	
    545	  -4.23	   0.91	 -0.017	0.99992	  -3.64	   0.83	 -0.008	0.99975			#	   0.40	  71.48	
    546	  -5.50	   1.83	  0.005	0.99950	  -4.59	   1.24	  0.028	0.99976			#	   0.67	  68.75	
    547	  -7.60	   1.49	  0.004	0.99887	  -6.56	   1.71	  0.054	0.99896			#	   1.29	  59.33	
    548	  -8.40	  -0.08	  0.007	0.99883	  -8.33	   0.10	  0.064	0.99941			#	   1.42	  60.37	
    549	  -8.18	  -1.05	  0.016	0.99910	  -7.97	  -1.87	  0.056	0.99955			#	   1.32	  56.99	
    550	  -7.93	   0.43	  0.015	0.99943	  -8.53	  -0.11	  0.082	0.99979			#	   1.13	  61.72	
    551	  -6.14	  -0.60	  0.009	1.00004	  -6.14	  -0.14	  0.046	0.99883			#	   0.85	  62.20	
    552	  -7.25	   1.13	  0.004	0.99923	  -6.69	  -0.19	  0.063	0.99991			#	   1.07	  63.76	
    553	  -7.79	   0.38	 -0.010	0.99879	  -6.92	   0.74	  0.030	0.99866			#	   1.27	  57.90	
    554	  -9.56	   0.06	 -0.005	0.99846	  -9.21	  -1.00	  0.048	0.99909			#	   1.47	  56.38	
    555	  -9.45	   0.26	  0.028	0.99945	  -9.15	  -0.41	  0.075	0.99830			#	   1.47	  54.73	
    556	 -10.09	   1.72	  0.021	0.99827	  -9.67	   0.71	  0.105	0.99865			#	   1.52	  52.43	
    557	  -9.77	   1.21	  0.003	0.99852	 -10.32	   1.13	  0.071	0.99864			#	   1.32	  53.13	
    558	  -7.52	   0.25	  0.020	0.99980	  -8.46	  -0.27	  0.067	0.99900			#	   0.89	  61.15	
    559	  -5.52	   0.97	  0.020	0.99946	  -5.42	   1.03	  0.038	0.99910			#	   0.62	  64.28	
    560	  -7.83	   0.86	  0.011	1.00054	  -6.76	   0.54	  0.080	0.99988			#	   0.96	  63.02	
    561	  -7.49	   2.00	  0.018	1.00069	  -7.99	   1.99	  0.061	1.00022			#	   1.33	  59.11	
    562	  -7.46	   2.18	  0.013	1.00015	  -7.53	   2.27	  0.066	0.99944			#	   0.99	  62.50	
    563	  -6.43	   1.17	  0.044	0.99995	  -7.15	   2.46	  0.077	0.99968			#	   0.93	  68.66	
    564	  -5.88	   0.56	  0.056	1.00026	  -5.40	  -0.51	  0.093	0.99962			#	   0.57	  68.06	
    565	  -6.39	   0.76	  0.048	0.99970	  -6.66	   1.57	  0.100	0.99900			#	   0.73	  66.41	
    566	  -6.49	   0.81	  0.016	0.99955	  -6.46	   0.19	  0.084	1.00045			#	   0.72	  69.01	
    567	  -6.20	   0.83	 -0.024	0.99992	  -6.35	   0.69	  0.029	0.99926			#	   0.73	  70.96	
    568	  -5.52	   1.43	 -0.020	0.99999	  -5.55	   1.14	  0.003	1.00010			#	   0.72	  73.70	
    569	  -5.18	   1.09	  0.019	0.99977	  -5.11	   1.59	  0.034	0.99957			#	   0.74	  73.13	
    570	  -7.05	   0.16	  0.038	0.99992	  -5.86	   0.25	  0.077	0.99993			#	   1.26	  60.85	
    571	  -8.77	   0.18	  0.064	0.99909	  -8.53	   0.03	  0.127	1.00024			#	   1.54	  57.90	
    572	  -9.57	  -1.41	  0.055	1.00002	  -8.95	  -1.66	  0.134	0.99813			#	   1.22	  57.12	
    573	  -9.27	   0.38	  0.045	0.99935	 -10.17	   0.23	  0.126	1.00064			#	   1.40	  56.86	
    574	  -7.49	  -0.88	  0.033	0.99924	  -7.80	  -1.07	  0.079	0.99884			#	   1.03	  60.16	
    575	  -6.90	  -1.17	  0.036	0.99945	  -7.17	  -0.72	  0.079	0.99991			#	   0.95	  65.15	
    576	  -7.07	  -1.97	  0.042	1.00020	  -6.50	  -2.51	  0.091	0.99953			#	   0.92	  64.67	
    577	  -7.33	  -0.30	  0.019	0.99996	  -8.03	  -0.51	  0.097	1.00033			#	   0.91	  68.06	
    578	  -4.79	   0.38	  0.002	0.99984	  -5.30	  -0.67	  0.024	0.99958			#	   0.49	  70.79	
    579	  -5.16	   2.17	  0.008	0.99966	  -4.23	   1.71	  0.035	0.99950			#	   0.80	  69.88	
    580	  -7.12	   1.95	  0.005	0.99957	  -6.55	   1.93	  0.061	0.99915			#	   1.40	  66.93	
    581	  -7.22	   1.66	 -0.001	0.99925	  -7.51	   1.49	  0.057	0.99868			#	   1.01	  63.11	
    582	  -6.00	   1.09	  0.005	0.99993	  -6.45	   1.39	  0.045	0.99964			#	   0.76	  72.92	
    583	  -4.87	   0.71	  0.001	1.00003	  -5.60	   0.63	  0.038	0.99992			#	   0.51	  73.52	
    584	  -3.14	   1.01	  0.002	0.99987	  -3.73	   0.92	  0.016	0.99974			#	   0.37	  76.22	
    585	  -2.28	   0.71	 -0.004	0.99999	  -2.29	   0.66	  0.016	0.99979			#	   0.21	  74.96	
    586	  -3.47	   0.86	 -0.020	0.99982	  -2.48	   0.93	  0.003	0.99976			#	   0.33	  76.78	
    587	  -4.93	   0.13	 -0.010	0.99999	  -4.48	   0.32	  0.020	0.99963			#	   0.62	  76.56	
    588	  -4.97	  -0.26	 -0.002	0.99997	  -5.65	   0.06	  0.035	1.00008			#	   0.93	  76.52	
    589	  -2.90	  -1.64	  0.021	1.00010	  -3.32	  -1.17	  0.027	1.00019			#	   0.52	  77.17	
    590	  -2.72	  -1.21	  0.033	1.00001	  -2.82	  -1.60	  0.058	1.00031			#	   0.47	  77.43	
    591	  -2.06	  -1.22	  0.017	1.00012	  -2.08	  -1.24	  0.045	1.00025			#	   0.33	  77.65	
    592	  -2.30	  -0.31	 -0.012	0.99994	  -2.26	  -0.86	 -0.000	1.00015			#	   0.33	  78.34	
    593	  -1.09	   0.70	  0.007	0.99767	  -2.21	  -0.02	  0.013	0.99817			#	   0.42	  76.91	
    594	   0.75	   1.80	  0.006	0.99841	   0.77	   1.90	 -0.008	0.99800			#	   0.43	  77.17	
    595	  -0.48	   0.16	  0.008	0.99973	   0.44	   1.18	  0.005	0.99909			#	   0.15	  78.69	
    596	  -1.48	  -0.71	  0.019	0.99900	  -1.74	  -0.91	  0.037	0.99937			#	   0.30	  76.78	
    597	   0.22	  -1.52	  0.035	0.99858	  -0.52	  -0.47	  0.019	0.99892			#	   0.28	  74.44	
    598	   0.15	  -1.23	  0.058	1.00006	   0.93	  -2.87	  0.045	0.99978			#	   0.39	  75.91	
    599	  -1.24	   1.52	  0.053	0.99981	  -1.26	   1.36	  0.082	0.99970			#	   0.34	  70.31	
    600	  -1.30	   2.28	  0.010	1.00121	  -1.21	   1.45	  0.037	1.00032			#	   0.52	  61.76	
    601	   0.09	   2.18	  0.001	1.00014	  -1.02	   3.16	  0.002	1.00012			#	   0.52	  72.70	
    602	   1.27	   1.55	 -0.004	1.00110	   1.05	   0.79	 -0.015	1.00053			#	   0.37	  72.18	
    603	   1.35	   2.46	  0.007	1.00120	   1.42	   2.98	 -0.007	1.00081			#	   0.72	  70.05	
    604	   1.57	   0.89	  0.009	1.00019	   1.40	   1.23	 -0.005	1.00036			#	   0.30	  74.96	
    605	   0.57	   0.92	 -0.007	1.00139	   1.57	   0.15	 -0.007	1.00066			#	   0.27	  71.40	
    606	  -0.75	   2.60	 -0.005	0.99983	  -0.80	   2.72	 -0.001	1.00010			#	   0.65	  74.39	
    607	  -0.08	   0.27	 -0.008	0.99981	  -0.58	   1.87	 -0.004	0.99974			#	   0.18	  76.30	
    608	  -0.29	  -1.93	 -0.011	0.99901	   0.53	  -1.94	 -0.015	0.99947			#	   0.34	  76.39	
    609	  -1.38	  -1.37	  0.006	0.99867	  -1.22	  -1.56	  0.011	0.99894			#	   0.38	  75.87	
    610	  -0.92	  -1.18	  0.016	0.99979	  -1.20	  -1.17	  0.020	0.99977			#	   0.25	  76.61	
    611	  -0.64	  -0.35	  0.008	0.99988	  -0.50	  -1.31	  0.016	0.99993			#	   0.13	  76.95	
    612	  -0.38	   0.33	  0.000	1.00048	  -1.05	   1.18	  0.006	1.00034			#	   0.12	  77.04	
    613	   0.67	  -0.68	  0.003	1.00086	   0.54	  -1.09	  0.001	1.00084			#	   0.23	  78.56	
    614	   0.68	   0.02	 -0.007	1.00011	   1.11	  -0.25	 -0.005	0.99999			#	   0.16	  81.12	
    615	   0.19	   0.06	 -0.011	1.00029	   0.22	   0.55	 -0.019	1.00037			#	   0.10	  79.77	
    616	  -0.50	  -1.24	  0.009	1.00064	   0.01	  -0.68	  0.005	1.00072			#	   0.23	  78.30	
    617	  -0.25	  -2.58	  0.020	1.00015	  -1.19	  -2.12	  0.026	1.00057			#	   0.60	  78.26	
    618	   1.18	  -1.85	  0.008	1.00076	   1.16	  -2.53	  0.003	1.00116			#	   0.62	  79.08	
