    702	   0.17	  -0.56	  0.042	1.00001	   0.20	  -0.40	  0.037	1.00025			#	   0.28	  13.54	
    703	  -1.23	  -0.93	 -0.014	0.99976	  -0.26	  -0.79	  0.012	0.99996			#	   0.32	  13.54	
    704	  -2.68	  -0.83	 -0.027	1.00043	  -2.94	  -1.16	 -0.031	1.00012			#	   0.39	  11.94	
    705	   0.12	  -1.80	 -0.010	0.99991	  -0.83	  -1.30	 -0.027	1.00024			#	   0.34	  12.20	
    706	  -0.11	  -1.55	  0.062	1.00025	   0.91	  -1.95	  0.027	1.00027			#	   0.29	  11.50	
    707	  -4.51	  -0.56	  0.061	1.00045	  -4.62	  -1.03	  0.103	0.99982			#	   0.55	  12.59	
    708	   0.84	  -0.73	  0.047	1.00037	  -1.57	  -0.44	  0.043	1.00016			#	   0.26	  12.67	
    709	   2.87	  -1.50	  0.021	0.99979	   3.81	  -1.34	 -0.009	1.00031			#	   0.33	  11.37	
    710	  -2.99	  -2.36	  0.006	1.00011	  -1.74	  -2.21	  0.012	1.00043			#	   0.53	  10.55	
    711	  -5.73	  -3.04	  0.010	1.00055	  -6.36	  -3.48	  0.059	1.00028			#	   0.97	  10.89	
    712	  -7.93	  -3.40	 -0.061	1.00056	  -6.98	  -4.07	  0.020	1.00045			#	   1.15	   8.29	
    713									skipped		#	   0.42	   6.25	
    714	   4.01	   0.62	 -0.004	0.99937	   3.95	  -0.08	 -0.054	1.00028			#	   0.41	  12.85	
    715	   2.29	   0.89	 -0.032	0.99960	   3.39	   1.61	  0.006	0.99978			#	   0.27	  11.85	
    716	   3.10	   0.25	 -0.058	0.99993	   2.67	   0.75	 -0.065	0.99984			#	   0.26	  12.93	
    717	   1.55	  -0.82	 -0.028	1.00007	   2.49	  -0.34	 -0.055	1.00003			#	   0.19	  12.89	
    718	  -2.02	  -1.60	  0.035	1.00010	  -1.27	  -1.35	  0.058	1.00015			#	   0.43	  12.07	
    719	  -2.79	  -1.60	 -0.007	0.99985	  -2.50	  -2.08	  0.020	1.00047			#	   0.36	  13.45	
    720	   0.38	  -0.99	 -0.016	1.00022	  -0.98	  -0.93	 -0.014	1.00016			#	   0.25	  11.89	
    721	   2.04	  -0.45	 -0.011	0.99996	   2.48	  -0.61	 -0.030	1.00018			#	   0.31	  11.85	
    722	  -0.16	  -0.34	 -0.022	0.99967	   0.65	   0.07	 -0.002	1.00038			#	   0.27	  14.41	
    723	  -0.44	  -1.21	 -0.057	0.99965	   0.49	  -0.85	 -0.055	1.00009			#	   0.41	  13.76	
    724	  -1.13	  -2.01	  0.025	1.00071	  -1.48	  -2.40	 -0.015	1.00031			#	   0.41	  13.98	
    725	  -1.02	  -2.21	  0.030	1.00017	  -1.65	  -2.44	  0.034	1.00047			#	   0.44	  14.28	
    726	  -0.02	  -0.96	  0.020	1.00034	  -0.44	  -1.75	 -0.007	1.00029			#	   0.30	  13.45	
    727	  -0.03	  -0.26	  0.040	0.99997	  -0.20	  -0.22	  0.033	1.00000			#	   0.27	  17.14	
    728	  -1.11	  -1.32	 -0.028	0.99994	  -0.59	  -1.00	 -0.023	1.00013			#	   0.31	  14.11	
    729	  -0.71	  -1.79	  0.010	1.00006	  -1.37	  -1.92	 -0.011	1.00042			#	   0.30	  13.93	
    730	  -0.51	  -1.03	  0.008	1.00014	  -0.09	  -1.25	  0.002	1.00001			#	   0.22	  13.11	
    731	  -1.80	  -0.56	 -0.005	1.00023	  -1.93	  -0.73	 -0.010	1.00004			#	   0.30	  13.15	
    732	  -1.53	  -1.13	  0.023	1.00020	  -1.47	  -1.34	  0.009	1.00024			#	   0.38	  14.06	
    733	  -1.88	  -1.32	  0.018	1.00023	  -2.24	  -1.24	  0.044	1.00016			#	   0.29	  13.80	
    734	   0.36	  -0.88	  0.028	1.00002	  -0.38	  -0.89	  0.040	1.00009			#	   0.30	  14.71	
    735	  -0.15	   0.01	 -0.000	0.99988	   0.38	  -0.05	  0.001	1.00025			#	   0.27	  19.62	
    736	  -1.89	  -0.62	 -0.004	0.99997	  -1.70	  -0.60	 -0.002	1.00002			#	   0.40	  12.80	
    737	  -0.54	  -0.80	  0.062	1.00039	  -1.35	  -0.80	  0.040	1.00001			#	   0.34	  14.37	
    738	  -0.39	  -0.49	  0.050	0.99975	  -0.28	  -0.35	  0.083	1.00025			#	   0.32	  16.88	
    739	  -1.71	  -0.68	 -0.039	0.99990	  -0.63	  -0.20	 -0.001	1.00001			#	   0.30	  15.06	
    740	  -1.21	  -0.15	 -0.013	0.99998	  -2.01	   0.05	  0.006	1.00015			#	   0.25	  16.32	
    741	   0.13	  -0.19	  0.006	0.99967	   0.70	   0.17	  0.013	1.00015			#	   0.23	  18.32	
    742	   0.04	  -0.35	  0.020	1.00004	  -0.07	  -0.18	  0.031	1.00010			#	   0.28	  18.14	
    743	   1.77	  -0.07	 -0.007	0.99983	   1.29	  -0.07	  0.002	1.00002			#	   0.23	  15.84	
    744	  -0.36	  -0.02	 -0.011	0.99984	   1.16	   0.17	 -0.009	0.99995			#	   0.26	  12.11	
    745	  -1.79	  -1.00	  0.059	1.00018	  -2.35	  -0.49	  0.056	1.00007			#	   0.38	  15.80	
    746	  -0.05	  -0.50	  0.068	0.99991	  -0.13	  -1.24	  0.079	1.00033			#	   0.22	  15.19	
    747	  -0.85	   0.22	 -0.027	0.99945	  -0.22	   0.08	  0.010	0.99991			#	   0.24	  16.88	
    748	   1.15	   1.92	  0.006	1.00000	  -0.19	   1.59	 -0.012	0.99989			#	   0.29	  13.32	
    749	   3.71	   1.21	 -0.040	0.99994	   3.92	   1.62	 -0.058	0.99964			#	   0.41	  12.72	
    750	  -1.71	   1.32	 -0.051	0.99973	  -0.01	   1.71	 -0.026	0.99967			#	   0.23	  14.15	
    751	  -0.42	   1.06	 -0.023	0.99982	  -1.25	   1.46	  0.010	0.99985			#	   0.38	  13.32	
    752	   0.77	   0.85	 -0.013	0.99981	   1.24	   0.98	 -0.020	0.99995			#	   0.28	  14.54	
    753	   0.17	   0.48	  0.029	1.00008	  -0.10	   0.62	  0.031	0.99997			#	   0.26	  15.67	
    754	   0.46	  -0.26	  0.020	0.99933	   1.46	   0.27	  0.021	1.00002			#	   0.28	  14.80	
    755	  -1.05	  -0.53	  0.025	0.99971	  -0.06	  -0.16	  0.039	1.00013			#	   0.24	  16.49	
    756	  -0.34	  -0.02	 -0.025	0.99960	  -0.37	   0.12	  0.026	0.99982			#	   0.22	  16.84	
    757	   2.58	   0.68	 -0.065	0.99971	   2.64	   0.79	 -0.080	1.00007			#	   0.33	  15.06	
    758	  -0.04	  -0.32	 -0.003	1.00025	   0.38	  -0.02	 -0.017	1.00013			#	   0.19	  17.66	
    759	  -0.46	  -0.76	  0.061	1.00026	  -0.93	  -0.75	  0.044	1.00012			#	   0.36	  14.89	
    760	   1.14	  -0.95	  0.051	1.00015	   0.52	  -0.65	  0.047	1.00016			#	   0.29	  14.32	
    761	  -0.50	  -1.46	 -0.007	0.99958	   0.59	  -1.79	  0.004	1.00051			#	   0.26	  15.32	
    762	  -0.66	  -0.63	 -0.054	0.99977	  -0.84	  -0.97	 -0.065	1.00030			#	   0.22	  14.97	
    763	   2.21	  -0.48	  0.005	0.99993	   1.74	  -0.18	 -0.045	1.00023			#	   0.26	  12.98	
    764	   0.59	  -1.89	  0.025	0.99993	   2.11	  -1.44	  0.019	1.00025			#	   0.38	  14.19	
    765	  -3.80	  -2.35	  0.027	1.00009	  -3.13	  -2.53	  0.065	1.00049			#	   0.50	  14.54	
    766	  -0.69	  -1.36	 -0.050	1.00025	  -2.06	  -1.93	 -0.011	1.00026			#	   0.32	  15.67	
    767	   0.86	   0.52	 -0.083	0.99975	   0.78	   0.14	 -0.076	1.00011			#	   0.31	  16.19	
    768	   2.16	   0.89	 -0.055	0.99986	   2.10	   0.94	 -0.093	0.99979			#	   0.41	  14.84	
    769	   0.68	   0.25	  0.002	0.99964	   2.27	   0.39	 -0.031	0.99983			#	   0.22	  15.10	
    770	  -1.69	  -1.06	  0.056	1.00030	  -1.62	  -0.80	  0.060	1.00016			#	   0.35	  13.98	
    771	  -0.75	  -1.44	  0.032	1.00025	  -1.36	  -1.67	  0.034	1.00020			#	   0.39	  15.71	
    772	  -1.01	  -1.46	 -0.045	0.99995	  -0.74	  -1.51	 -0.025	1.00033			#	   0.29	  15.97	
    773	  -1.32	  -1.07	 -0.033	0.99988	  -1.24	  -1.47	 -0.044	1.00039			#	   0.36	  15.19	
    774	   0.10	  -1.25	 -0.018	0.99980	   0.18	  -0.56	 -0.023	1.00018			#	   0.30	  17.01	
    775	  -1.09	  -1.38	  0.034	1.00019	  -0.48	  -1.76	  0.003	1.00041			#	   0.35	  10.72	
    776	  -2.57	  -2.12	  0.005	1.00006	  -2.64	  -1.92	  0.024	1.00045			#	   0.40	  15.63	
    777	   0.43	  -1.22	  0.036	0.99993	  -0.30	  -1.77	  0.016	1.00024			#	   0.26	  16.41	
    778	   0.31	  -0.34	  0.017	0.99986	   1.05	  -0.25	  0.021	1.00025			#	   0.20	  15.97	
    779	  -1.41	  -1.33	 -0.003	0.99999	  -0.80	  -1.00	 -0.010	1.00020			#	   0.30	  15.19	
    780	  -1.68	  -2.53	 -0.052	0.99995	  -1.79	  -2.35	 -0.032	1.00044			#	   0.39	  15.49	
    781	  -1.15	  -2.05	  0.052	0.99987	  -1.43	  -2.42	  0.011	1.00049			#	   0.28	  15.28	
    782	   1.85	  -0.37	  0.150	0.99961	   1.72	  -0.94	  0.112	1.00037			#	   0.29	  15.10	
    783	   0.02	   0.42	  0.030	0.99993	   1.17	   0.59	  0.065	1.00004			#	   0.21	  16.58	
    784	  -1.06	  -0.31	 -0.023	1.00020	  -1.47	   0.03	  0.002	1.00004			#	   0.22	  16.23	
    785	   0.71	  -0.74	 -0.033	0.99977	   0.27	  -0.22	 -0.030	1.00026			#	   0.22	  17.97	
    786	   2.25	  -0.59	 -0.019	1.00015	   2.59	  -0.78	 -0.041	1.00009			#	   0.24	  16.19	
    787	  -1.16	  -1.57	 -0.133	0.99996	   0.14	  -1.24	 -0.092	1.00017			#	   0.31	  15.80	
    788	  -3.59	  -1.48	 -0.052	1.00022	  -3.60	  -1.77	 -0.091	1.00030			#	   0.53	  15.67	
    789	  -0.57	  -0.91	  0.068	0.99988	  -2.11	  -0.76	  0.085	1.00041			#	   0.33	  15.80	
    790	   4.96	  -0.84	 -0.003	0.99948	   4.73	  -1.10	 -0.029	1.00040			#	   0.59	  13.32	
    791	  -0.67	  -0.49	 -0.032	1.00000	   1.65	  -0.45	 -0.040	1.00015			#	   0.25	  16.93	
    792	  -2.79	  -1.64	 -0.079	1.00027	  -3.47	  -1.34	 -0.038	1.00019			#	   0.35	  15.02	
    793	  -0.56	  -1.19	 -0.072	1.00000	  -1.16	  -1.42	 -0.081	1.00031			#	   0.19	  16.28	
    794	   0.61	  -1.77	 -0.055	0.99997	   0.80	  -1.77	 -0.065	1.00040			#	   0.23	  15.45	
    795	  -1.08	  -0.70	 -0.064	0.99953	  -0.68	  -0.76	 -0.063	1.00044			#	   0.27	  15.84	
    796	   2.15	  -0.49	 -0.044	0.99984	   1.15	  -0.30	 -0.065	1.00013			#	   0.21	  15.80	
    797	   2.01	  -1.15	 -0.003	0.99965	   3.21	  -0.62	 -0.033	1.00022			#	   0.32	  15.63	
    798	  -1.25	  -2.06	 -0.010	1.00013	  -0.62	  -1.80	 -0.002	1.00027			#	   0.45	  16.45	
    799	  -0.30	  -1.90	  0.038	0.99976	  -0.82	  -1.91	  0.024	1.00078			#	   0.29	  16.93	
    800	   1.98	  -2.39	  0.002	0.99988	   2.18	  -1.98	  0.003	1.00043			#	   0.40	  16.75	
    801	  -0.26	  -2.64	 -0.019	1.00000	   0.45	  -2.82	 -0.041	1.00043			#	   0.34	  17.14	
    802	  -1.21	  -2.39	 -0.010	0.99987	  -0.90	  -2.69	 -0.021	1.00054			#	   0.35	  15.49	
    803	  -0.43	  -0.82	  0.028	0.99989	  -0.64	  -1.32	  0.032	1.00036			#	   0.27	  15.89	
    804	   2.25	  -0.11	 -0.016	0.99984	   1.07	  -0.01	 -0.009	1.00009			#	   0.27	  16.58	
    805	   1.48	  -0.63	 -0.053	1.00002	   2.87	  -0.40	 -0.074	0.99999			#	   0.23	  16.49	
    806	  -3.38	  -1.53	 -0.023	0.99994	  -2.80	  -1.51	 -0.014	1.00026			#	   0.45	  10.94	
    807	   0.60	  -1.76	 -0.004	0.99991	  -0.53	  -1.67	 -0.019	1.00043			#	   0.23	  17.19	
    808	   0.36	  -2.65	  0.003	0.99990	   1.38	  -2.38	 -0.014	1.00038			#	   0.36	  15.36	
    809	  -1.77	  -3.42	  0.025	1.00004	  -1.55	  -3.63	  0.001	1.00081			#	   0.46	  15.63	
    810	  -1.00	  -2.96	  0.021	1.00018	  -1.10	  -3.23	  0.046	1.00047			#	   0.36	  15.15	
    811	  -1.41	  -0.99	 -0.007	1.00003	  -2.09	  -1.35	  0.015	1.00023			#	   0.25	  16.62	
    812	   1.89	  -1.08	 -0.024	0.99997	   1.11	  -0.88	 -0.050	1.00026			#	   0.24	  15.63	
    813	  -0.06	  -1.14	  0.001	1.00003	   1.46	  -1.27	 -0.021	1.00025			#	   0.20	  16.10	
    814	  -4.01	  -1.29	  0.032	0.99998	  -3.50	  -1.23	  0.055	1.00019			#	   0.41	  15.80	
    815	  -1.24	  -1.55	  0.037	1.00013	  -2.89	  -1.36	  0.065	1.00028			#	   0.33	  17.49	
    816	   0.87	  -1.64	  0.003	0.99982	   1.31	  -1.83	 -0.003	1.00037			#	   0.24	  15.93	
    817	  -2.23	  -0.72	 -0.004	1.00006	  -1.77	  -1.05	  0.005	1.00006			#	   0.39	  17.66	
    818	  -1.21	  -1.47	  0.012	1.00013	  -2.03	  -1.08	  0.008	1.00020			#	   0.26	  16.10	
    819	  -1.43	  -0.96	  0.063	1.00016	  -1.02	  -1.39	  0.063	1.00025			#	   0.28	  17.58	
    820	  -1.82	  -0.89	  0.059	1.00006	  -2.18	  -0.94	  0.068	1.00013			#	   0.28	  17.80	
    821	  -2.01	  -1.25	 -0.005	1.00016	  -2.18	  -1.38	  0.041	1.00016			#	   0.23	  17.93	
    822	  -1.14	  -0.74	 -0.074	0.99989	  -1.67	  -0.79	 -0.064	1.00016			#	   0.20	  17.88	
    823	   0.50	  -0.14	 -0.044	0.99983	   0.37	  -0.05	 -0.046	1.00017			#	   0.18	  21.22	
    824	   0.19	   0.24	  0.003	0.99984	   0.72	   0.11	  0.001	1.00011			#	   0.17	  19.53	
    825	  -1.50	   0.39	 -0.023	0.99985	  -0.81	   0.62	 -0.001	0.99990			#	   0.20	  17.88	
    826	  -1.63	  -0.27	  0.015	1.00020	  -1.93	  -0.08	  0.010	1.00003			#	   0.25	  18.75	
    827	   0.30	  -1.06	  0.041	0.99987	  -0.62	  -0.71	  0.062	1.00016			#	   0.19	  21.18	
    828	   0.20	  -1.24	 -0.029	1.00010	   1.04	  -1.39	 -0.023	1.00038			#	   0.18	  17.45	
    829	  -2.35	  -0.77	 -0.014	1.00007	  -2.15	  -0.98	 -0.002	1.00009			#	   0.30	  18.49	
    830	  -0.84	  -0.95	 -0.065	0.99994	  -1.45	  -0.88	 -0.044	1.00030			#	   0.20	  18.23	
    831	   0.37	  -0.33	 -0.001	1.00015	   0.60	  -0.59	 -0.033	1.00017			#	   0.19	  20.10	
    832	  -0.72	  -0.36	  0.009	1.00004	  -0.23	  -0.21	  0.010	1.00009			#	   0.23	  19.01	
    833	  -2.54	  -0.53	  0.038	1.00023	  -2.40	  -1.00	  0.027	1.00020			#	   0.29	  18.97	
    834	  -1.85	  -0.16	  0.044	1.00006	  -2.59	  -0.15	  0.079	0.99999			#	   0.25	  19.79	
    835	   0.69	  -0.21	 -0.031	1.00009	   0.15	  -0.14	 -0.013	1.00012			#	   0.31	  20.18	
    836	   1.61	   0.11	 -0.013	0.99989	   1.66	   0.30	 -0.038	0.99987			#	   0.19	  20.18	
    837	   0.22	  -0.83	  0.007	1.00023	   0.92	  -0.69	  0.003	1.00007			#	   0.20	  13.41	
    838	  -2.80	  -0.94	  0.041	1.00018	  -2.34	  -1.14	  0.046	1.00016			#	   0.35	  18.14	
    839	  -2.00	  -0.72	  0.044	1.00023	  -2.50	  -1.11	  0.057	1.00009			#	   0.27	  18.62	
    840	  -1.96	   0.45	  0.019	1.00005	  -2.25	   0.14	  0.026	1.00000			#	   0.29	  17.45	
    841	   1.67	   0.76	 -0.021	0.99994	   0.42	   0.91	 -0.004	0.99985			#	   0.26	  17.58	
    842	   3.09	   0.84	 -0.048	0.99980	   3.72	   0.99	 -0.081	0.99991			#	   0.33	  17.49	
    843	   0.81	   1.11	  0.061	0.99993	   1.45	   1.38	  0.039	0.99975			#	   0.18	  18.49	
    844	   0.21	   0.70	  0.061	1.00004	   0.33	   0.89	  0.076	1.00000			#	   0.21	  20.66	
    845	   0.23	   0.32	 -0.020	1.00004	   0.18	   0.30	  0.003	1.00004			#	   0.14	  20.49	
    846	  -0.12	  -0.02	 -0.087	1.00014	   0.05	   0.18	 -0.068	0.99997			#	   0.14	  19.44	
    847	  -0.67	   0.28	 -0.040	1.00039	  -1.16	   0.29	 -0.057	0.99980			#	   0.27	  18.62	
    848	   0.91	  -0.16	  0.003	1.00038	   0.49	  -0.20	 -0.025	1.00003			#	   0.31	  20.49	
    849	  -0.30	   0.32	  0.023	1.00001	  -0.11	   0.07	  0.015	0.99999			#	   0.23	  21.27	
    850	   0.90	  -0.01	 -0.015	1.00001	   0.29	   0.28	 -0.001	0.99996			#	   0.21	  20.31	
    851	  -0.01	  -0.67	 -0.041	1.00017	   0.60	  -0.33	 -0.027	1.00007			#	   0.21	  21.74	
    852	  -2.61	  -1.19	 -0.064	1.00005	  -2.18	  -1.27	 -0.037	1.00034			#	   0.27	  18.62	
    853	  -1.41	  -1.16	 -0.059	0.99996	  -2.00	  -1.10	 -0.065	1.00031			#	   0.26	  19.05	
    854	   1.69	  -1.29	  0.015	1.00005	   1.16	  -1.49	 -0.020	1.00036			#	   0.21	  18.32	
    855	   0.21	  -1.18	  0.007	0.99991	   1.18	  -0.84	  0.012	1.00026			#	   0.26	  19.05	
    856	  -1.84	  -1.71	  0.028	1.00000	  -1.37	  -1.72	  0.028	1.00046			#	   0.32	  18.84	
    857	  -1.58	  -1.35	  0.037	1.00028	  -1.75	  -1.80	  0.043	1.00019			#	   0.23	  17.97	
    858	  -1.27	  -0.26	 -0.016	0.99999	  -1.92	  -0.39	  0.008	1.00020			#	   0.23	  18.36	
    859	   1.51	   0.40	 -0.019	0.99996	   0.95	   0.15	 -0.042	0.99990			#	   0.19	  19.44	
    860	   1.32	   0.69	  0.021	0.99984	   2.10	   1.04	 -0.013	0.99996			#	   0.21	  17.93	
    861	  -0.76	  -1.00	  0.005	0.99996	   0.14	  -0.57	  0.029	1.00010			#	   0.18	  19.79	
    862	  -3.33	  -0.01	  0.007	1.00053	  -3.03	  -0.67	  0.012	0.99997			#	   0.33	  17.84	
    863	  -2.41	   0.34	 -0.023	0.99983	  -3.44	   0.38	  0.012	1.00009			#	   0.23	  17.93	
    864	   2.67	   0.01	  0.000	1.00001	   1.89	   0.23	 -0.041	0.99984			#	   0.29	  18.88	
    865	  -0.55	  -0.22	  0.047	0.99979	   1.33	  -0.47	  0.029	1.00010			#	   0.42	  19.62	
    866	  -2.92	   0.17	  0.041	0.99998	  -3.38	   0.19	  0.088	1.00011			#	   0.44	  17.84	
    867	   0.63	  -0.56	 -0.006	0.99980	   0.11	  -0.07	  0.005	1.00010			#	   0.21	  19.44	
    868	  -1.12	  -0.44	  0.011	1.00007	   0.12	  -0.80	 -0.003	1.00011			#	   0.38	  13.89	
    869	  -1.60	  -0.18	  0.012	0.99997	  -2.28	  -0.26	  0.028	1.00013			#	   0.23	  20.62	
    870	   0.63	   0.03	  0.007	0.99955	   0.73	   0.09	  0.015	1.00013			#	   0.25	  20.57	
    871	   1.65	   0.18	  0.014	0.99983	   1.74	   0.27	  0.002	1.00001			#	   0.25	  17.53	
    872	   1.56	   0.93	  0.027	0.99982	   2.07	   0.90	  0.019	0.99985			#	   0.23	  16.97	
    873	   0.24	  -0.20	 -0.011	1.00005	   0.32	   0.23	  0.002	1.00000			#	   0.23	  20.31	
    874	  -2.17	  -1.28	 -0.032	0.99986	  -1.01	  -1.28	 -0.033	1.00032			#	   0.28	  17.36	
    875	  -3.39	  -1.55	  0.039	1.00010	  -4.11	  -1.56	  0.049	1.00031			#	   0.49	  18.10	
    876	   0.10	  -0.32	  0.059	0.99990	  -0.69	  -0.85	  0.068	1.00011			#	   0.21	  20.18	
    877	   2.13	   0.77	 -0.019	0.99977	   1.83	   0.86	  0.001	0.99993			#	   0.27	  17.84	
    878	   2.34	   0.72	 -0.065	0.99974	   2.99	   0.94	 -0.074	0.99992			#	   0.28	  18.45	
    879	  -0.87	   0.08	 -0.006	0.99993	   0.13	   0.26	 -0.027	0.99991			#	   0.17	  19.84	
    880	  -0.58	  -0.80	  0.052	1.00006	  -1.78	  -0.43	  0.043	1.00012			#	   0.19	  19.62	
    881	   1.14	  -1.93	  0.005	0.99990	   1.43	  -1.95	 -0.003	1.00044			#	   0.22	  19.14	
    882	  -1.72	  -1.23	  0.002	1.00002	  -0.72	  -1.57	 -0.008	1.00036			#	   0.34	  17.66	
    883	  -1.06	  -1.39	  0.018	1.00027	  -2.33	  -1.35	  0.031	1.00014			#	   0.23	  16.71	
    884	   1.31	  -1.55	 -0.028	0.99992	   1.09	  -1.50	 -0.035	1.00031			#	   0.22	  19.49	
    885	  -0.41	  -1.57	 -0.000	0.99974	   0.73	  -1.60	 -0.021	1.00047			#	   0.28	  20.14	
    886	  -2.71	  -1.72	  0.001	0.99991	  -2.25	  -1.74	  0.014	1.00033			#	   0.49	  20.27	
    887	  -1.78	  -2.15	 -0.015	1.00000	  -2.21	  -2.20	 -0.000	1.00043			#	   0.43	  18.88	
    888	  -0.50	  -1.79	 -0.004	1.00008	  -0.53	  -2.05	 -0.008	1.00044			#	   0.27	  21.18	
    889	  -0.75	  -0.93	 -0.038	0.99978	  -0.71	  -1.06	 -0.026	1.00028			#	   0.22	  19.88	
    890	   0.14	  -1.29	 -0.035	0.99961	   0.38	  -1.23	 -0.043	1.00044			#	   0.24	  20.62	
    891	   0.74	  -1.28	 -0.035	0.99995	   1.24	  -1.14	 -0.049	1.00032			#	   0.36	  19.57	
    892	  -1.90	  -2.09	 -0.010	1.00017	  -1.07	  -1.99	 -0.016	1.00040			#	   0.43	  19.75	
    893	  -3.12	  -2.21	  0.010	1.00028	  -3.79	  -2.36	  0.028	1.00053			#	   0.49	  20.40	
    894	   0.32	  -2.13	  0.014	1.00008	  -0.29	  -2.21	  0.015	1.00035			#	   0.37	  21.35	
    895	  -2.12	  -0.44	 -0.020	1.00004	  -0.74	  -0.85	 -0.001	1.00021			#	   0.27	  19.36	
    896	  -2.38	  -0.27	 -0.073	0.99992	  -3.29	  -0.15	 -0.030	1.00023			#	   0.31	  19.27	
    897	   1.28	  -0.35	 -0.030	1.00011	   0.93	  -0.40	 -0.073	0.99993			#	   0.26	  20.44	
    898	  -1.18	   0.10	  0.008	0.99994	  -0.01	   0.12	  0.016	1.00007			#	   0.20	  22.18	
    899	  -0.89	  -0.06	 -0.040	1.00031	  -1.87	   0.13	 -0.001	0.99995			#	   0.18	  15.63	
    900	   0.76	  -0.27	 -0.050	1.00002	   0.42	   0.09	 -0.051	1.00008			#	   0.17	  20.96	
    901	  -0.60	  -1.15	 -0.002	1.00007	   0.36	  -0.91	 -0.028	1.00010			#	   0.21	  19.57	
    902	  -4.16	  -1.64	  0.036	1.00019	  -3.95	  -1.56	  0.066	1.00031			#	   0.47	  18.14	
    903	  -1.26	  -2.00	  0.007	1.00006	  -2.23	  -1.95	  0.037	1.00042			#	   0.26	  18.66	
    904	  -0.45	   0.15	  0.024	1.00003	   0.02	  -0.35	  0.017	1.00000			#	   0.17	  23.00	
    905	  -1.12	   0.47	 -0.018	0.99997	  -1.07	   0.67	  0.016	0.99987			#	   0.16	  19.36	
    906	  -1.06	  -0.41	 -0.045	0.99992	  -0.69	  -0.22	 -0.056	0.99998			#	   0.21	  20.57	
    907	  -1.64	  -0.82	  0.046	1.00022	  -1.82	  -0.63	  0.040	1.00019			#	   0.22	  19.36	
    908	  -2.04	  -1.42	  0.009	1.00015	  -2.06	  -1.58	  0.038	1.00015			#	   0.29	  20.23	
    909	  -1.95	  -0.68	 -0.050	0.99994	  -2.20	  -0.76	 -0.017	1.00029			#	   0.22	  21.88	
    910	   0.41	   0.09	  0.009	0.99978	   0.12	   0.14	 -0.007	1.00003			#	   0.14	  22.70	
    911	  -0.54	  -0.08	  0.071	0.99993	   0.39	   0.20	  0.069	0.99996			#	   0.18	  22.05	
    912	  -1.22	  -0.31	  0.018	0.99991	  -1.29	  -0.25	  0.043	1.00014			#	   0.15	  20.49	
    913	  -0.50	  -0.66	 -0.026	1.00012	   0.10	  -0.55	 -0.025	0.99995			#	   0.12	  21.31	
    914	  -3.06	  -1.05	 -0.022	0.99994	  -2.61	  -0.99	 -0.010	1.00015			#	   0.30	  20.75	
    915	  -1.73	  -0.94	  0.017	0.99991	  -2.43	  -1.12	  0.037	1.00024			#	   0.20	  19.44	
    916	   0.18	  -0.03	 -0.001	1.00009	   0.04	  -0.16	  0.002	0.99995			#	   0.13	  25.69	
    917	  -1.67	   0.11	  0.001	0.99979	  -0.88	  -0.03	 -0.010	0.99997			#	   0.18	  23.31	
    918	  -1.58	  -0.34	  0.047	0.99994	  -1.47	  -0.07	  0.046	0.99989			#	   0.19	  19.62	
    919	  -1.99	  -0.81	  0.068	1.00005	  -1.88	  -0.79	  0.082	1.00015			#	   0.19	  21.79	
    920	  -1.86	  -0.98	  0.022	0.99998	  -2.30	  -0.97	  0.065	1.00013			#	   0.21	  21.14	
    921	  -0.50	  -0.32	 -0.026	0.99989	  -0.89	  -0.50	 -0.019	1.00011			#	   0.17	  22.70	
    922	  -0.34	  -0.42	 -0.012	1.00004	  -0.07	  -0.10	 -0.029	0.99997			#	   0.17	  21.57	
    923	  -1.51	  -1.10	  0.013	0.99982	  -0.93	  -0.98	  0.017	1.00034			#	   0.27	  20.75	
    924	  -1.33	  -0.98	  0.049	1.00023	  -1.53	  -0.94	  0.052	0.99997			#	   0.18	  21.27	
    925	  -1.07	  -1.08	  0.021	0.99991	  -1.15	  -0.99	  0.033	1.00014			#	   0.22	  20.31	
    926	  -1.45	  -1.23	  0.042	1.00014	  -1.17	  -1.31	  0.044	1.00015			#	   0.20	  21.14	
    927	  -1.81	  -1.01	  0.006	0.99996	  -2.30	  -0.83	  0.053	1.00026			#	   0.25	  20.75	
    928	   0.58	  -1.03	  0.001	0.99987	   0.09	  -0.91	 -0.003	1.00021			#	   0.15	  22.61	
    929	   2.08	  -1.40	  0.019	1.00003	   2.08	  -1.29	 -0.007	1.00020			#	   0.23	  20.92	
    930	  -1.80	  -1.16	  0.016	0.99993	  -0.27	  -1.34	  0.028	1.00033			#	   0.24	  14.97	
    931	  -2.25	  -1.41	 -0.024	1.00002	  -3.09	  -1.50	  0.026	1.00019			#	   0.30	  18.75	
    932	   0.94	  -0.08	 -0.031	1.00014	   0.25	  -0.37	 -0.045	1.00000			#	   0.15	  20.44	
    933	   1.31	   0.65	  0.018	0.99989	   1.60	   0.72	 -0.007	0.99998			#	   0.19	  18.71	
    934	   0.92	   0.16	  0.004	0.99974	   1.28	   0.25	  0.013	1.00005			#	   0.13	  21.09	
    935	   0.68	  -0.53	 -0.016	0.99992	   1.11	  -0.03	 -0.016	1.00014			#	   0.17	  21.53	
