    240	   8.77	  -0.10	 -0.055	1.00119	   9.08	   0.61	 -0.117	1.00081			#	   1.64	  68.84	
    241	   7.82	  -0.00	 -0.055	1.00104	   9.14	   0.25	 -0.110	1.00092			#	   1.43	  72.57	
    242	   6.75	  -0.48	 -0.038	1.00078	   7.36	  -0.02	 -0.084	1.00012			#	   1.18	  80.30	
    243	   6.60	   0.53	 -0.036	1.00040	   7.20	   0.18	 -0.079	1.00011			#	   1.10	  81.42	
    244	   5.91	   0.69	 -0.027	1.00040	   6.43	   1.20	 -0.055	0.99976			#	   0.88	  81.60	
    245	   6.85	  -0.77	 -0.016	1.00049	   7.05	  -0.17	 -0.080	0.99994			#	   1.17	  82.60	
    246	   5.84	  -0.32	 -0.006	1.00066	   6.85	  -0.33	 -0.039	1.00068			#	   0.93	  83.64	
    247	   4.63	   0.98	 -0.012	1.00035	   5.69	   0.06	 -0.044	1.00022			#	   0.70	  86.72	
    248	   3.93	   3.11	 -0.002	1.00018	   3.70	   3.06	 -0.012	0.99986			#	   0.71	  86.68	
    249	   5.90	   2.37	  0.017	1.00032	   5.65	   2.70	 -0.034	0.99961			#	   1.22	  84.24	
    250	   7.29	   2.47	  0.038	1.00029	   6.98	   2.87	 -0.009	0.99955			#	   1.65	  80.21	
    251	   8.79	   1.91	  0.028	1.00088	   8.89	   2.77	 -0.030	1.00015			#	   2.18	  74.96	
    252	   8.28	   1.13	  0.017	1.00069	   9.54	   1.60	 -0.025	1.00004			#	   1.58	  74.74	
    253	   6.62	   1.30	 -0.026	1.00042	   7.72	   1.60	 -0.049	0.99995			#	   1.07	  82.47	
    254	   6.44	   0.45	 -0.025	1.00045	   7.04	   1.08	 -0.079	1.00009			#	   0.92	  78.91	
    255	   6.54	  -0.03	 -0.019	1.00055	   6.09	   0.78	 -0.052	1.00114			#	   0.89	  75.09	
    256	   8.47	  -0.77	 -0.016	1.00018	   8.65	  -1.02	 -0.084	0.99919			#	   1.52	  73.65	
    257	   8.78	  -0.18	 -0.002	1.00070	   9.02	   0.46	 -0.050	1.00053			#	   1.63	  73.91	
    258	   9.88	  -0.87	 -0.025	1.00072	  10.19	  -0.46	 -0.081	1.00059			#	   2.15	  71.53	
    259	  10.30	  -0.86	 -0.035	1.00084	  10.71	  -0.48	 -0.113	1.00022			#	   1.98	  68.62	
    260	  10.61	  -0.24	 -0.019	1.00105	  10.87	   0.32	 -0.100	1.00110			#	   2.60	  66.06	
    261	  11.62	  -0.02	  0.002	1.00133	  11.82	   0.38	 -0.079	1.00146			#	   2.37	  64.24	
    262	   9.98	   0.63	 -0.029	1.00086	  12.31	   0.37	 -0.092	1.00037			#	   1.68	  67.14	
    263	   6.48	   3.02	 -0.049	1.00171	   7.67	   2.41	 -0.074	1.00127			#	   0.96	  79.51	
    264	   6.57	   2.79	 -0.060	1.00014	   6.83	   3.99	 -0.102	0.99959			#	   0.96	  83.16	
    265	   7.09	   1.35	 -0.046	1.00020	   7.31	   2.11	 -0.095	0.99978			#	   0.91	  80.43	
    266	   7.78	   0.82	 -0.031	1.00035	   8.09	   0.95	 -0.087	0.99984			#	   1.02	  80.60	
    267	   7.10	   2.16	 -0.028	1.00017	   8.18	   1.87	 -0.067	0.99962			#	   1.08	  82.73	
    268	   6.56	   2.39	 -0.031	0.99890	   6.99	   2.99	 -0.070	0.99848			#	   1.29	  83.81	
    269	   7.10	   1.34	 -0.017	0.99890	   7.10	   1.97	 -0.069	0.99845			#	   1.58	  84.55	
    270	   7.76	   1.52	  0.002	0.99874	   8.39	   1.40	 -0.064	0.99808			#	   1.81	  77.39	
    271	   7.52	   2.60	  0.004	1.00022	   7.61	   2.94	 -0.032	0.99969			#	   1.38	  82.86	
    272	   8.50	   2.87	 -0.016	1.00144	   8.77	   2.56	 -0.053	1.00069			#	   2.02	  79.17	
    273	   9.37	   2.78	 -0.065	1.00156	   9.55	   3.58	 -0.111	1.00048			#	   1.98	  75.30	
    274	  11.16	   1.76	 -0.075	1.00236	  10.44	   3.11	 -0.148	1.00165			#	   2.28	  69.27	
    275	  12.05	   1.15	 -0.076	1.00214	  13.21	   1.90	 -0.172	1.00164			#	   2.29	  63.67	
    276	   9.50	   0.82	 -0.076	1.00032	  11.18	   1.37	 -0.135	1.00060			#	   1.74	  70.88	
    277	   8.22	  -1.28	 -0.113	0.99888	   9.11	   0.21	 -0.163	0.99854			#	   1.48	  80.16	
    278	   6.72	  -1.95	 -0.121	0.99905	   7.82	  -2.32	 -0.167	0.99884			#	   1.06	  81.16	
    279	   7.07	   0.07	 -0.090	0.99870	   6.89	  -0.30	 -0.147	0.99920			#	   1.05	  81.94	
    280	   9.33	  -0.43	 -0.086	0.99904	   8.70	   0.09	 -0.145	0.99852			#	   1.91	  74.87	
    281	  11.25	   0.47	 -0.102	0.99960	  11.75	   0.10	 -0.185	0.99977			#	   2.49	  65.71	
    282	   9.70	  -0.04	 -0.098	1.00102	  11.39	   0.83	 -0.168	1.00051			#	   1.39	  75.22	
    283	   7.67	   0.53	 -0.111	1.00097	   8.62	   0.04	 -0.154	1.00103			#	   1.09	  80.03	
    284	   8.73	   0.61	 -0.096	1.00103	   8.12	   1.11	 -0.166	1.00043			#	   1.50	  80.08	
    285	  10.39	   0.47	 -0.070	1.00096	  10.72	   0.83	 -0.160	1.00095			#	   2.44	  70.57	
    286	   9.71	   0.85	 -0.053	1.00101	  10.70	   0.89	 -0.130	1.00039			#	   1.88	  72.44	
    287	   9.08	   1.19	 -0.055	1.00098	   9.74	   0.97	 -0.116	1.00058			#	   1.91	  77.86	
    288	   8.02	   2.83	 -0.068	1.00070	   8.73	   2.22	 -0.125	0.99998			#	   1.50	  77.04	
    289	   9.97	   3.00	 -0.036	1.00026	   9.07	   3.53	 -0.128	1.00029			#	   2.09	  72.18	
    290	  11.29	   1.35	 -0.005	1.00040	  11.54	   1.79	 -0.094	0.99909			#	   2.46	  62.41	
    291	  10.79	   1.39	 -0.011	0.99927	  11.29	   0.37	 -0.077	0.99871			#	   2.50	  60.68	
    292	  10.34	   2.21	 -0.038	0.99805	  10.84	   1.35	 -0.091	0.99799			#	   2.63	  60.24	
    293	  10.76	   1.84	 -0.021	0.99843	  10.45	   1.49	 -0.095	0.99748			#	   2.57	  61.07	
    294	  11.28	   1.39	 -0.028	0.99849	  10.80	   0.98	 -0.071	0.99729			#	   2.97	  59.98	
    295	  12.77	   1.50	 -0.074	0.99741	  12.71	   0.56	 -0.140	0.99757			#	   3.67	  57.64	
    296	  13.52	   0.57	 -0.085	0.99725	  13.98	  -0.43	 -0.200	0.99632			#	   3.27	  54.21	
    297	  12.78	   0.14	 -0.082	0.99808	  12.80	  -0.27	 -0.143	0.99822			#	   2.86	  51.39	
    298	  13.29	  -1.40	 -0.069	0.99686	  13.13	  -1.68	 -0.135	0.99645			#	   3.25	  53.82	
    299	  12.87	  -3.58	 -0.078	0.99735	  13.84	  -4.02	 -0.178	0.99696			#	   3.37	  56.16	
    300	   9.64	  -3.74	 -0.067	0.99836	  10.73	  -4.33	 -0.110	0.99797			#	   2.05	  58.38	
    301	   9.65	  -4.30	 -0.034	0.99876	   8.57	  -4.82	 -0.111	0.99930			#	   1.94	  61.37	
    302	  11.72	  -3.32	 -0.020	0.99793	  11.00	  -5.79	 -0.098	0.99834			#	   2.38	  57.12	
    303	  13.13	  -1.04	 -0.039	0.99698	  12.75	  -2.56	 -0.119	0.99738			#	   3.29	  54.69	
    304	  12.66	  -1.01	 -0.047	0.99702	  14.17	  -2.74	 -0.154	0.99670			#	   2.77	  55.03	
    305	   7.98	   0.41	 -0.051	0.99842	  10.47	  -0.80	 -0.089	0.99781			#	   1.34	  60.46	
    306	   4.66	   0.79	 -0.044	1.00003	   5.41	   0.82	 -0.079	0.99958			#	   0.38	  90.23	
    307	   4.41	   1.20	 -0.015	1.00014	   4.33	   1.06	 -0.046	0.99975			#	   0.34	  88.50	
    308	   6.60	   1.43	 -0.019	0.99994	   5.23	   1.16	 -0.066	0.99976			#	   0.67	  84.98	
    309	   8.46	   1.29	 -0.027	0.99931	   8.31	   1.53	 -0.087	0.99875			#	   1.10	  75.13	
    310	   9.06	  -0.64	 -0.049	0.99914	   8.55	  -0.08	 -0.108	0.99853			#	   2.01	  67.71	
    311	   9.00	  -1.65	 -0.067	0.99887	   9.08	  -2.51	 -0.130	0.99859			#	   2.39	  66.28	
    312	   8.18	  -0.96	 -0.086	0.99919	   8.41	  -1.76	 -0.134	0.99889			#	   1.64	  69.75	
    313	   8.78	   0.03	 -0.076	0.99921	   7.99	  -1.04	 -0.149	0.99901			#	   2.15	  67.27	
    314	  10.34	   1.60	 -0.052	0.99780	   9.83	  -0.02	 -0.144	0.99770			#	   2.70	  61.46	
    315	   8.85	   2.65	 -0.036	0.99835	  10.52	   1.91	 -0.113	0.99744			#	   1.78	  63.28	
    316	   6.40	   1.44	  0.000	0.99902	   6.55	   1.91	 -0.047	0.99845			#	   0.97	  69.40	
    317	   7.48	   0.66	  0.002	0.99934	   6.45	   0.13	 -0.047	0.99929			#	   1.23	  71.27	
    318	  10.44	   1.30	 -0.002	0.99819	   8.96	   0.29	 -0.074	0.99803			#	   2.75	  62.46	
    319	  12.08	   1.09	 -0.031	0.99723	  11.46	   0.38	 -0.105	0.99688			#	   2.90	  56.77	
    320	  12.36	   0.25	 -0.046	0.99721	  12.87	  -0.94	 -0.134	0.99668			#	   2.91	  56.29	
    321	  10.30	  -0.15	 -0.075	0.99781	  11.14	  -0.90	 -0.129	0.99745			#	   2.08	  58.20	
    322	   9.62	  -0.48	 -0.080	0.99890	   9.09	  -1.24	 -0.142	0.99792			#	   1.67	  63.15	
    323	  11.04	   0.95	 -0.089	0.99771	  10.20	  -0.56	 -0.163	0.99822			#	   2.46	  59.38	
    324	  12.99	   1.80	 -0.068	0.99671	  12.27	   0.02	 -0.177	0.99630			#	   3.60	  54.08	
    325	  12.46	   2.84	 -0.042	0.99686	  13.18	   1.14	 -0.138	0.99590			#	   2.81	  53.78	
    326	  10.28	   3.81	 -0.034	0.99784	  10.92	   2.54	 -0.095	0.99651			#	   2.38	  58.07	
    327	   9.92	   3.84	 -0.021	0.99829	   9.67	   3.67	 -0.103	0.99739			#	   2.13	  63.45	
    328	  10.35	   1.25	 -0.034	0.99791	   9.85	   2.05	 -0.085	0.99715			#	   2.41	  60.03	
    329	  10.40	  -1.00	 -0.094	0.99824	  10.70	  -1.57	 -0.169	0.99837			#	   2.48	  59.55	
    330	   9.06	  -0.09	 -0.084	0.99831	   9.07	  -1.49	 -0.138	0.99821			#	   1.96	  56.42	
    331	  10.12	  -0.28	 -0.059	0.99788	   9.93	  -0.43	 -0.151	0.99795			#	   2.64	  61.76	
    332	   9.94	  -1.66	 -0.047	0.99824	   9.90	  -2.07	 -0.112	0.99858			#	   2.52	  60.29	
    333	  11.03	  -2.65	 -0.061	0.99774	  10.45	  -3.18	 -0.133	0.99831			#	   2.97	  58.42	
    334	  10.95	  -3.08	 -0.058	0.99782	  11.53	  -4.27	 -0.149	0.99792			#	   2.84	  57.86	
    335	   8.98	  -2.15	 -0.031	0.99832	   9.73	  -3.54	 -0.095	0.99844			#	   2.38	  59.59	
    336	   8.94	  -0.63	 -0.031	0.99851	   8.77	  -1.83	 -0.107	0.99917			#	   1.85	  62.11	
    337	   9.27	  -0.16	 -0.022	0.99806	   9.39	  -0.93	 -0.096	0.99844			#	   2.54	  61.24	
    338	   9.11	  -1.12	 -0.020	0.99843	   9.41	  -1.30	 -0.080	0.99889			#	   2.08	  61.28	
    339	   9.33	  -2.04	 -0.029	0.99830	   9.29	  -2.38	 -0.091	0.99898			#	   2.23	  60.94	
    340	   8.77	  -2.07	 -0.040	0.99839	   9.76	  -3.41	 -0.106	0.99888			#	   2.44	  60.24	
    341	   7.09	  -0.93	 -0.053	0.99901	   7.74	  -1.79	 -0.086	0.99940			#	   2.01	  64.19	
    342	   7.94	   0.15	 -0.051	0.99913	   7.55	  -0.14	 -0.113	1.00025			#	   2.32	  69.18	
    343	   9.05	   0.02	 -0.032	0.99853	   9.16	  -1.30	 -0.112	0.99845			#	   2.93	  60.03	
    344	   8.27	   1.65	 -0.029	0.99834	   8.86	   0.67	 -0.092	0.99858			#	   1.94	  60.85	
    345	   7.56	   1.63	 -0.028	0.99873	   8.55	   1.40	 -0.087	0.99870			#	   2.27	  61.02	
    346	   6.47	   1.71	 -0.028	0.99981	   6.68	   1.36	 -0.063	1.00012			#	   1.57	  77.30	
    347	   8.03	   1.61	 -0.033	0.99958	   7.29	   2.07	 -0.090	1.00024			#	   2.34	  69.92	
    348	   8.86	   0.45	 -0.014	0.99860	   8.74	   0.47	 -0.084	0.99857			#	   2.76	  59.68	
    349	   9.33	  -0.94	 -0.001	0.99847	   9.31	  -1.25	 -0.061	0.99854			#	   2.45	  58.25	
    350	   8.63	  -0.52	 -0.015	0.99905	   9.35	  -1.38	 -0.068	0.99894			#	   2.46	  65.67	
    351	   6.81	  -0.30	 -0.025	1.00031	   7.36	  -0.25	 -0.067	1.00039			#	   1.39	  81.03	
    352	   6.81	   0.10	 -0.027	0.99995	   6.28	   0.02	 -0.073	1.00058			#	   1.13	  79.73	
    353	   8.32	  -0.07	 -0.032	0.99930	   7.66	  -0.48	 -0.091	0.99927			#	   1.81	  68.45	
    354	   8.54	  -0.20	 -0.038	0.99915	   8.60	  -0.82	 -0.095	0.99882			#	   1.94	  64.11	
    355	   8.47	   0.20	 -0.041	0.99900	   8.16	  -0.35	 -0.090	0.99899			#	   2.53	  64.32	
    356	   8.35	  -0.04	 -0.033	0.99903	   8.76	  -0.28	 -0.098	0.99850			#	   2.12	  65.49	
    357	   6.66	  -0.09	 -0.046	0.99956	   7.17	  -0.64	 -0.077	0.99935			#	   1.97	  68.40	
    358	   7.10	  -0.41	 -0.038	1.00004	   6.65	   0.00	 -0.090	1.00008			#	   1.94	  80.60	
    359	   8.02	  -0.69	 -0.036	0.99931	   7.65	  -1.03	 -0.084	0.99973			#	   2.45	  68.75	
    360	   7.95	  -1.44	 -0.049	0.99959	   8.49	  -1.81	 -0.107	0.99920			#	   1.83	  69.49	
    361	   5.54	  -0.14	 -0.064	1.00025	   6.76	  -0.81	 -0.099	1.00040			#	   1.20	  84.20	
    362	   4.43	   0.23	 -0.051	1.00031	   4.42	   0.30	 -0.079	1.00019			#	   0.75	  85.24	
    363	   6.07	  -0.33	 -0.045	1.00002	   5.35	   0.27	 -0.088	1.00000			#	   1.28	  82.42	
    364	   7.05	  -1.58	 -0.047	1.00048	   7.19	  -1.26	 -0.103	1.00008			#	   1.75	  77.47	
    365	   6.31	  -1.21	 -0.047	1.00055	   6.87	  -1.56	 -0.086	1.00043			#	   1.43	  75.48	
    366	   6.90	  -1.13	 -0.034	1.00057	   6.16	  -0.89	 -0.083	1.00141			#	   1.96	  73.31	
    367	   6.71	  -1.70	 -0.036	1.00047	   7.85	  -1.15	 -0.085	1.00027			#	   1.59	  78.30	
    368	   5.07	  -1.45	 -0.043	1.00032	   5.40	  -1.79	 -0.065	1.00040			#	   1.09	  85.68	
    369	   5.18	  -2.20	 -0.022	1.00043	   5.21	  -1.33	 -0.074	1.00031			#	   1.09	  84.46	
    370	   5.33	  -2.90	  0.001	1.00029	   5.51	  -2.57	 -0.043	1.00080			#	   1.32	  86.72	
    371	   4.57	  -3.19	  0.002	1.00030	   5.12	  -3.89	 -0.032	1.00063			#	   1.26	  86.81	
    372	   3.54	  -1.52	 -0.011	1.00009	   3.63	  -1.46	 -0.022	1.00056			#	   0.90	  88.93	
    373	   3.30	  -3.25	 -0.025	1.00036	   3.58	  -2.33	 -0.040	1.00073			#	   1.65	  90.84	
    374	   2.84	  -4.36	  0.002	1.00030	   2.77	  -4.49	 -0.041	1.00117			#	   1.02	  89.15	
    375	   3.00	  -3.27	  0.018	1.00032	   3.11	  -4.21	  0.005	1.00097			#	   1.21	  88.72	
    376	   3.20	  -1.74	  0.015	1.00013	   2.76	  -1.99	 -0.006	1.00041			#	   1.00	  91.06	
    377	   3.95	  -1.19	  0.019	1.00004	   4.07	  -1.33	 -0.019	1.00044			#	   0.92	  91.02	
    378	   3.72	  -2.22	  0.030	1.00011	   3.74	  -1.46	  0.003	1.00033			#	   0.83	  91.19	
    379	   3.25	  -3.15	  0.012	1.00040	   3.71	  -3.45	  0.008	1.00092			#	   0.81	  90.06	
    380	   2.81	  -2.20	 -0.025	1.00008	   2.41	  -1.86	 -0.025	1.00087			#	   0.58	  92.93	
    381	   4.35	  -3.95	 -0.023	1.00031	   3.69	  -3.86	 -0.059	1.00103			#	   1.16	  91.49	
    382	   4.34	  -3.18	 -0.029	1.00007	   4.99	  -3.48	 -0.053	1.00064			#	   0.92	  91.54	
    383	   3.85	  -2.99	 -0.043	1.00029	   3.57	  -3.02	 -0.069	1.00058			#	   0.90	  91.88	
    384	   4.53	  -2.74	 -0.029	1.00008	   4.25	  -2.66	 -0.070	1.00084			#	   1.09	  92.84	
    385	   4.71	  -4.14	 -0.019	1.00023	   4.79	  -3.70	 -0.051	1.00100			#	   1.33	  89.76	
    386	   4.84	  -3.93	 -0.013	1.00038	   4.65	  -4.31	 -0.044	1.00094			#	   1.20	  90.49	
    387	   6.01	  -3.25	 -0.012	1.00001	   5.49	  -3.29	 -0.063	1.00111			#	   1.66	  89.28	
    388	   5.82	  -4.54	 -0.002	1.00018	   6.39	  -3.56	 -0.054	1.00081			#	   1.32	  89.71	
    389	   5.21	  -5.86	  0.010	1.00019	   5.20	  -5.53	 -0.022	1.00182			#	   1.53	  87.20	
    390	   5.73	  -6.95	  0.006	1.00015	   5.40	  -6.70	 -0.025	1.00133			#	   1.84	  86.07	
    391	   5.16	  -7.20	 -0.014	1.00031	   6.07	  -7.29	 -0.046	1.00154			#	   1.46	  90.45	
    392	   3.87	  -6.45	 -0.009	1.00030	   4.16	  -7.08	 -0.030	1.00151			#	   1.08	  89.76	
    393	   3.61	  -5.64	  0.001	1.00033	   3.77	  -5.90	 -0.029	1.00150			#	   0.94	  90.15	
    394	   3.27	  -4.83	  0.008	1.00027	   3.52	  -5.62	 -0.013	1.00110			#	   0.74	  90.49	
    395	   1.79	  -3.91	 -0.012	1.00015	   2.84	  -3.95	 -0.016	1.00084			#	   0.36	  90.93	
    396	  -1.15	  -4.10	 -0.039	1.00023	   0.20	  -4.46	 -0.013	1.00105			#	   0.36	  91.23	
    397	  -3.07	  -3.50	 -0.062	0.99999	  -2.70	  -3.73	 -0.025	1.00062			#	   0.61	  90.49	
    398	  -3.69	  -3.08	 -0.061	1.00006	  -3.64	  -2.85	 -0.036	1.00071			#	   0.74	  92.80	
    399	  -2.54	  -4.03	 -0.037	0.99997	  -3.31	  -3.86	 -0.021	1.00079			#	   0.68	  89.89	
    400	  -1.29	  -4.40	 -0.043	1.00018	  -1.56	  -4.31	 -0.032	1.00086			#	   0.59	  90.28	
    401	  -1.15	  -4.31	 -0.054	1.00022	  -1.11	  -4.66	 -0.047	1.00104			#	   0.55	  90.93	
    402	  -0.50	  -3.37	 -0.029	0.99999	  -0.99	  -3.91	 -0.032	1.00067			#	   0.33	  90.41	
    403	   0.28	  -3.12	 -0.009	0.99994	   0.10	  -2.72	 -0.013	1.00058			#	   0.26	  93.27	
    404	  -0.40	  -4.20	 -0.014	0.99995	   0.49	  -3.59	 -0.011	1.00064			#	   0.51	  90.89	
    405	  -1.54	  -6.33	 -0.005	1.00025	  -1.98	  -5.22	  0.015	1.00126			#	   1.35	  91.41	
    406	   1.20	  -7.68	  0.006	1.00025	  -0.11	  -7.69	 -0.003	1.00169			#	   1.21	  91.23	
    407	   2.85	  -7.90	 -0.006	1.00006	   2.46	  -7.84	 -0.019	1.00165			#	   1.49	  90.49	
    408	   3.26	  -7.14	 -0.034	1.00010	   3.70	  -8.24	 -0.049	1.00122			#	   1.14	  90.93	
    409	   0.97	  -5.19	 -0.042	1.00016	   2.16	  -5.53	 -0.057	1.00130			#	   0.54	  91.10	
    410	  -0.54	  -5.21	 -0.011	1.00011	  -0.47	  -5.04	 -0.004	1.00116			#	   0.48	  90.93	
    411	   0.62	  -6.56	 -0.023	1.00018	  -0.19	  -6.19	 -0.015	1.00114			#	   0.72	  90.76	
    412	   2.98	  -5.57	 -0.023	1.00013	   1.92	  -6.10	 -0.059	1.00143			#	   0.78	  90.19	
    413	   4.48	  -6.13	 -0.012	0.99989	   4.30	  -5.41	 -0.054	1.00106			#	   1.28	  89.67	
    414	   3.16	  -7.64	 -0.007	1.00024	   4.28	  -7.32	 -0.034	1.00117			#	   1.20	  91.28	
    415	   1.84	  -6.47	  0.009	1.00027	   2.03	  -7.58	  0.008	1.00166			#	   0.86	  91.02	
    416	   1.89	  -4.76	 -0.016	0.99995	   2.02	  -4.94	 -0.020	1.00092			#	   0.55	  90.80	
    417	   1.84	  -5.40	 -0.025	1.00017	   1.44	  -5.10	 -0.035	1.00122			#	   0.68	  91.49	
    418	   3.12	  -5.56	 -0.021	1.00006	   2.44	  -6.21	 -0.044	1.00089			#	   0.94	  90.67	
    419	   4.46	  -4.17	 -0.017	1.00012	   3.85	  -4.25	 -0.048	1.00087			#	   1.01	  90.32	
    420	   6.44	  -4.55	 -0.015	1.00005	   5.73	  -4.43	 -0.070	1.00089			#	   2.06	  84.11	
    421	   6.63	  -4.39	 -0.018	1.00034	   7.00	  -4.36	 -0.071	1.00111			#	   1.35	  85.63	
    422	   5.58	  -4.45	 -0.019	1.00016	   6.11	  -4.27	 -0.063	1.00124			#	   1.30	  87.11	
    423	   4.15	  -4.69	 -0.023	1.00022	   4.59	  -5.16	 -0.045	1.00089			#	   0.94	  90.58	
    424	   3.75	  -3.18	 -0.036	0.99994	   3.93	  -3.02	 -0.060	1.00097			#	   0.59	  91.06	
    425	   3.21	  -5.94	 -0.046	1.00001	   3.39	  -4.52	 -0.071	1.00079			#	   0.78	  90.36	
    426	   2.37	  -6.85	 -0.044	1.00022	   3.21	  -7.28	 -0.063	1.00146			#	   0.88	  90.41	
    427	   1.58	  -6.03	 -0.043	1.00013	   1.01	  -5.96	 -0.045	1.00159			#	   0.70	  90.23	
    428	   3.52	  -7.42	 -0.038	1.00014	   2.96	  -7.05	 -0.078	1.00124			#	   1.59	  90.76	
    429	   3.85	  -6.05	 -0.029	1.00017	   3.78	  -7.03	 -0.051	1.00119			#	   0.99	  90.80	
    430	   4.18	  -4.58	 -0.047	1.00014	   3.90	  -5.16	 -0.069	1.00117			#	   1.04	  90.58	
    431	   3.82	  -3.42	 -0.058	1.00002	   4.78	  -3.57	 -0.099	1.00064			#	   0.74	  92.01	
    432	   1.95	  -3.03	 -0.028	1.00024	   2.02	  -3.21	 -0.043	1.00096			#	   0.30	  91.10	
    433	   2.36	  -3.27	 -0.007	0.99977	   2.33	  -2.30	 -0.032	1.00045			#	   0.35	  93.14	
    434	   2.27	  -6.36	  0.006	1.00006	   2.01	  -5.24	 -0.010	1.00103			#	   0.83	  90.84	
    435	   3.22	  -7.13	  0.004	1.00022	   3.11	  -7.19	 -0.027	1.00138			#	   1.33	  90.71	
    436	   2.34	  -6.83	 -0.004	1.00018	   2.88	  -7.14	 -0.019	1.00136			#	   0.92	  91.28	
    437	   0.85	  -5.18	 -0.018	1.00015	   1.48	  -6.64	 -0.016	1.00140			#	   0.56	  90.49	
    438	  -0.29	  -3.42	 -0.025	1.00006	   0.06	  -3.13	 -0.030	1.00084			#	   0.24	  92.06	
    439	  -0.79	  -4.77	 -0.014	1.00010	  -0.60	  -4.33	 -0.003	1.00072			#	   0.45	  90.89	
    440	  -1.11	  -5.13	 -0.027	1.00001	  -1.22	  -4.88	 -0.013	1.00104			#	   0.55	  91.45	
    441	   0.73	  -5.51	 -0.023	1.00008	  -0.31	  -5.21	 -0.037	1.00144			#	   0.70	  91.36	
    442	   1.55	  -5.96	 -0.011	1.00005	   1.67	  -6.43	 -0.039	1.00100			#	   1.07	  91.62	
    443	  -0.08	  -5.46	  0.009	0.99987	   1.12	  -4.82	  0.004	1.00092			#	   0.69	  91.02	
    444	  -1.54	  -6.97	  0.007	1.00027	  -1.70	  -6.79	  0.035	1.00130			#	   1.15	  91.15	
    445	   1.11	  -5.51	  0.013	1.00000	  -0.22	  -6.60	 -0.020	1.00131			#	   0.61	  91.15	
    446	   1.62	  -4.69	  0.032	1.00011	   2.16	  -4.86	  0.020	1.00064			#	   0.68	  91.45	
    447	   1.08	  -2.95	  0.014	1.00002	   1.07	  -3.78	  0.015	1.00085			#	   0.31	  91.75	
    448	   1.11	  -3.99	  0.012	0.99992	   1.24	  -2.52	  0.001	1.00040			#	   0.44	  93.88	
    449	   0.19	  -4.98	  0.007	1.00007	   0.75	  -5.57	  0.014	1.00090			#	   0.60	  91.19	
    450	  -0.04	  -4.40	  0.007	0.99992	  -0.22	  -4.03	  0.007	1.00085			#	   0.61	  90.76	
    451	   0.20	  -4.58	  0.010	1.00021	   0.31	  -5.15	  0.007	1.00099			#	   0.73	  91.41	
    452	  -0.17	  -4.46	  0.007	0.99997	  -0.24	  -3.89	  0.010	1.00054			#	   0.66	  91.75	
    453	   1.12	  -5.14	  0.029	1.00014	   0.34	  -5.14	  0.017	1.00109			#	   1.01	  91.75	
    454	   2.81	  -4.43	  0.033	0.99987	   2.04	  -5.23	  0.013	1.00062			#	   0.97	  91.15	
    455	   3.59	  -3.40	  0.025	0.99992	   4.09	  -3.33	 -0.004	1.00080			#	   0.94	  90.58	
    456	   1.94	  -4.53	 -0.005	0.99994	   2.77	  -3.84	 -0.005	1.00064			#	   0.75	  90.54	
    457	   0.85	  -5.97	 -0.007	1.00017	   0.53	  -5.36	 -0.010	1.00129			#	   0.98	  90.67	
    458	   2.89	  -6.57	  0.012	1.00012	   2.13	  -7.24	 -0.022	1.00106			#	   1.38	  90.97	
    459	   2.48	  -4.40	  0.005	0.99995	   3.13	  -5.06	 -0.004	1.00086			#	   0.66	  90.54	
    460	   1.68	  -5.07	 -0.004	0.99993	   2.29	  -3.88	 -0.027	1.00095			#	   0.69	  90.28	
    461	   0.15	  -6.81	  0.013	1.00007	   0.60	  -6.56	  0.010	1.00108			#	   0.93	  91.19	
    462	  -0.25	  -7.12	  0.041	1.00021	   0.05	  -7.96	  0.037	1.00145			#	   1.08	  90.67	
    463	  -0.86	  -4.52	  0.033	1.00016	  -0.89	  -5.17	  0.062	1.00122			#	   0.52	  90.67	
    464	  -0.42	  -5.36	  0.006	0.99983	  -0.26	  -4.57	  0.008	1.00072			#	   0.74	  90.67	
    465	  -0.31	  -6.39	  0.002	1.00023	  -0.53	  -6.57	  0.015	1.00126			#	   0.96	  89.28	
    466	   0.74	  -6.32	  0.009	1.00009	   0.08	  -6.14	 -0.009	1.00137			#	   0.92	  90.15	
    467	   1.09	  -6.20	  0.018	1.00002	   1.77	  -6.85	  0.012	1.00123			#	   0.91	  89.76	
    468	  -0.12	  -6.04	  0.012	0.99994	   0.03	  -5.41	  0.014	1.00102			#	   0.90	  90.10	
    469	   0.66	  -7.46	  0.028	1.00014	   0.09	  -7.42	  0.020	1.00112			#	   1.35	  89.54	
    470	   0.91	  -6.34	  0.026	1.00016	   1.33	  -7.43	  0.019	1.00154			#	   0.79	  89.89	
    471	   0.34	  -5.04	  0.018	0.99993	   0.15	  -4.56	  0.027	1.00111			#	   0.53	  89.28	
    472	   0.77	  -8.75	  0.017	1.00000	   1.11	  -6.86	  0.008	1.00108			#	   1.48	  89.41	
    473	  -1.39	  -9.25	 -0.002	1.00029	   0.01	 -10.66	  0.026	1.00190			#	   1.37	  89.32	
    474	  -2.64	  -6.10	 -0.015	1.00013	  -3.00	  -7.35	  0.016	1.00147			#	   0.69	  89.67	
    475	  -1.25	  -4.25	 -0.019	1.00002	  -1.43	  -5.09	 -0.011	1.00076			#	   0.35	  89.58	
