    374	  39.60	   1.14	 -0.006	1.00006							#	   3.51	  48.77	
    375	  39.23	   1.16	 -0.005	1.00008							#	   3.52	  47.15	
    376	  39.43	   0.93	 -0.008	1.00004							#	   3.61	  47.88	
    377	  38.79	   1.02	 -0.006	1.00006							#	   3.74	  47.75	
    378	  38.00	   0.77	 -0.004	1.00015							#	   3.65	  48.54	
    379	  36.93	   0.86	 -0.000	1.00007							#	   3.66	  47.73	
    380	  35.76	   0.75	 -0.000	0.99992							#	   3.28	  47.14	
    381	  34.11	   0.58	 -0.002	0.99992							#	   3.29	  49.64	
    382	  32.30	   0.92	 -0.006	1.00004							#	   2.81	  52.10	
    383	  30.66	   0.46	  0.000	0.99994							#	   2.61	  49.01	
    384	  29.69	   0.78	  0.003	1.00003							#	   2.48	  49.60	
    385	  27.36	   0.70	 -0.002	0.99992							#	   2.43	  53.17	
    386	  26.76	   0.41	  0.002	1.00003							#	   2.01	  51.18	
    387	  25.45	   0.32	 -0.001	0.99995							#	   2.29	  52.66	
    388	  24.40	   0.73	  0.002	1.00005							#	   2.08	  52.56	
    389	  23.08	   0.70	  0.003	0.99996							#	   2.05	  52.97	
    390	  22.48	   0.25	  0.001	0.99998							#	   2.13	  44.72	
    391	  21.68	   0.79	  0.002	1.00001							#	   1.87	  50.22	
    392	  21.33	   0.43	  0.009	0.99999							#	   1.86	  52.18	
    393	  21.00	   0.34	  0.001	0.99995							#	   2.21	  53.32	
    394	  21.13	   0.39	  0.005	1.00000							#	   2.03	  53.67	
    395	  21.34	   0.03	  0.008	1.00000							#	   2.19	  53.65	
    396	  21.72	   0.14	  0.000	0.99998							#	   2.42	  52.75	
    397	  22.47	   0.18	  0.006	1.00000							#	   2.18	  54.21	
    398	  23.47	   0.32	  0.004	1.00006							#	   2.50	  52.80	
    399	  23.90	   0.20	  0.003	0.99993							#	   2.61	  54.02	
    400	  24.77	   0.41	  0.003	1.00008							#	   2.47	  50.63	
    401	  25.32	   0.10	  0.008	1.00001							#	   2.78	  55.86	
    402	  26.46	  -0.02	 -0.001	1.00002							#	   2.74	  55.92	
    403	  26.83	   0.64	  0.007	1.00000							#	   2.64	  50.47	
    404	  27.48	   0.19	  0.006	1.00001							#	   3.25	  53.31	
    405	  28.26	   0.30	 -0.003	1.00006							#	   2.65	  53.67	
    406	  28.08	   0.58	 -0.001	0.99992							#	   2.89	  52.92	
    407	  29.12	   0.30	 -0.000	1.00008							#	   2.71	  51.23	
    408	  29.32	   0.44	  0.000	0.99996							#	   3.52	  50.44	
    409	  28.96	   0.63	  0.004	1.00009							#	   2.73	  49.15	
    410	  29.02	   0.84	  0.002	1.00005							#	   3.07	  51.03	
    411	  29.58	   0.74	  0.001	1.00002							#	   2.93	  49.87	
    412	  29.78	   0.29	  0.005	0.99998							#	   3.10	  51.40	
    413	  29.14	   0.24	  0.001	0.99998							#	   3.23	  54.00	
    414	  29.25	   0.78	  0.007	1.00008							#	   3.05	  50.61	
    415	  28.86	   0.96	  0.010	1.00004							#	   3.02	  49.30	
    416	  28.96	   0.18	  0.006	1.00001							#	   2.77	  52.18	
    417	  29.32	   0.31	  0.009	1.00003							#	   3.52	  53.77	
    418	  28.96	   0.48	  0.005	0.99995							#	   2.47	  52.54	
    419	  28.62	   0.29	  0.003	1.00002							#	   2.61	  50.18	
    420	  28.00	   0.58	  0.000	1.00001							#	   2.41	  43.29	
    421	  27.99	   0.23	 -0.000	0.99994							#	   2.82	  51.85	
    422	  27.71	   0.30	  0.006	1.00003							#	   2.64	  51.54	
    423	  27.22	   0.21	  0.006	1.00005							#	   2.54	  53.55	
    424	  26.99	   0.05	  0.008	0.99997							#	   2.58	  52.65	
    425	  26.64	  -0.05	  0.005	0.99997							#	   2.32	  52.09	
    426	  27.10	   0.18	  0.005	1.00003							#	   3.07	  54.10	
    427	  26.71	   0.25	  0.005	0.99998							#	   2.18	  52.76	
    428	  26.38	   0.41	  0.006	0.99993							#	   2.38	  51.85	
    429	  26.35	   0.79	  0.007	0.99993							#	   2.47	  51.89	
    430	  27.18	   0.03	  0.002	0.99997							#	   2.55	  54.83	
    431	  27.27	   0.65	  0.000	0.99999							#	   3.11	  52.50	
    432	  27.38	   0.00	  0.001	0.99998							#	   2.21	  54.04	
    433	  27.30	   0.58	  0.001	0.99997							#	   2.53	  50.55	
    434	  27.96	   0.33	  0.000	0.99998							#	   2.68	  52.41	
    435	  28.20	   0.63	  0.002	0.99994							#	   3.09	  52.15	
    436	  28.63	   0.85	  0.003	1.00001							#	   2.93	  48.90	
    437	  29.66	   0.72	  0.003	0.99998							#	   2.89	  48.41	
    438	  29.05	   0.68	  0.003	0.99994							#	   2.81	  50.72	
    439	  30.72	   1.00	  0.001	1.00003							#	   3.11	  48.25	
    440	  31.65	   0.89	  0.007	0.99989							#	   3.73	  48.50	
    441	  32.37	   0.61	  0.006	1.00004							#	   2.80	  49.44	
    442	  32.80	   1.11	  0.003	0.99997							#	   3.05	  48.46	
    443	  32.96	   1.52	  0.004	1.00014							#	   3.21	  44.67	
    444	  33.62	   1.70	 -0.002	1.00004							#	   3.95	  47.09	
    445	  33.93	   1.01	 -0.002	1.00011							#	   2.92	  46.74	
    446	  34.27	   1.37	  0.002	0.99989							#	   3.02	  46.89	
    447	  34.94	   1.09	  0.001	1.00008							#	   3.76	  47.39	
    448	  34.83	   1.02	  0.002	1.00005							#	   3.40	  45.98	
    449	  34.65	   0.96	  0.002	1.00008							#	   3.19	  45.04	
    450	  34.93	   1.09	  0.001	0.99992							#	   3.38	  41.31	
    451	  34.66	   1.47	 -0.006	0.99996							#	   3.91	  45.40	
    452	  34.59	   1.01	 -0.001	1.00002							#	   3.13	  47.01	
    453	  34.56	   1.03	 -0.001	0.99999							#	   3.12	  47.90	
    454	  33.76	   1.21	  0.003	1.00005							#	   3.02	  45.41	
    455	  32.79	   1.49	 -0.001	1.00000							#	   3.27	  44.56	
    456	  32.50	   1.21	 -0.003	1.00006							#	   2.79	  48.79	
    457	  32.86	   1.24	 -0.004	0.99994							#	   3.05	  48.57	
    458	  32.04	   1.19	 -0.006	1.00000							#	   3.00	  48.56	
    459	  30.37	   1.00	 -0.003	1.00003							#	   3.17	  48.12	
    460	  28.59	   1.45	 -0.001	1.00000							#	   2.38	  47.57	
    461	  27.42	   0.99	 -0.004	1.00002							#	   2.22	  50.97	
    462	  25.29	   1.04	 -0.006	1.00000							#	   2.13	  49.96	
    463	  23.40	   1.37	 -0.001	0.99997							#	   1.85	  49.35	
    464	  20.63	   1.36	  0.004	1.00007							#	   1.64	  50.66	
    465	  18.93	   0.49	  0.001	0.99997							#	   1.32	  50.79	
    466	  16.90	   1.02	  0.001	1.00005							#	   1.15	  51.29	
    467	  15.45	   1.19	 -0.009	0.99998							#	   0.98	  51.28	
    468	  13.93	   1.20	  0.007	0.99995							#	   0.93	  53.08	
    469	  11.79	   0.88	  0.004	1.00002							#	   0.72	  53.46	
    470	   9.29	   0.95	 -0.004	1.00000							#	   0.53	  52.24	
    471	   8.09	   0.81	 -0.003	0.99999							#	   0.47	  54.62	
    472	   7.01	   0.51	  0.005	1.00000							#	   0.44	  55.41	
    473	   6.15	   1.05	 -0.003	1.00001							#	   0.40	  58.24	
    474	   5.34	   0.89	  0.001	1.00002							#	   0.36	  55.91	
    475	   4.29	   1.41	  0.009	0.99998							#	   0.39	  50.59	
    476	   3.15	   0.78	  0.002	0.99998							#	   0.23	  55.74	
    477	   1.80	   1.09	 -0.005	0.99994							#	   0.15	  53.33	
    478	   1.83	   1.09	  0.001	1.00004							#	   0.17	  51.98	
    479	   2.40	   0.27	 -0.000	1.00000							#	   0.16	  53.00	
    480	   3.03	   0.64	  0.010	1.00010							#	   0.26	  40.05	
    481	   0.53	   3.17	  0.013	0.99979							#	   0.42	  40.30	
