    764	 -51.33	  17.97	  0.021	0.99613							#	   2.67	  12.27	
    765	 -49.97	  18.24	 -0.038	0.99611							#	   3.09	  11.46	
    766	 -50.42	  18.14	 -0.057	0.99609							#	   2.92	  10.40	
    767	 -51.60	  17.44	 -0.060	0.99581							#	   2.53	   8.64	
    768									skipped		#	   2.69	   7.37	
    769									skipped		#	   2.57	   7.53	
    770									skipped		#	   3.07	   7.02	
    771									skipped		#	   3.62	   6.36	
    772									skipped		#	   4.04	   5.56	
    773									skipped		#	   4.49	   5.45	
    774									skipped		#	   4.40	   6.36	
    775									skipped		#	   4.61	   6.36	
    776									skipped		#	   4.72	   5.96	
    777									skipped		#	   4.15	   6.21	
    778									skipped		#	   3.68	   6.21	
    779									skipped		#	   3.21	   6.77	
    780									skipped		#	   2.55	   7.22	
    781	 -51.32	  28.23	 -0.336	0.98414							#	   2.76	   8.89	
    782	 -50.35	  28.41	 -0.342	0.98442							#	   2.49	  10.05	
    783	 -49.66	  29.18	 -0.400	0.98397							#	   2.70	   9.34	
    784	 -53.13	  29.02	 -0.412	0.98420							#	   2.78	   8.74	
    785									skipped		#	   2.76	   7.73	
    786									skipped		#	   2.77	   7.17	
    787									skipped		#	   2.21	   7.12	
    788									skipped		#	   2.27	   7.27	
    789									skipped		#	   2.02	   6.77	
    790									skipped		#	   2.07	   5.91	
    791									skipped		#	   2.20	   5.51	
    792									skipped		#	   1.97	   5.71	
    793									skipped		#	   1.96	   5.15	
    794									skipped		#	   1.57	   4.29	
    795									skipped		#	   1.29	   4.49	
    796									skipped		#	   0.95	   5.96	
    797									skipped		#	   0.96	   6.06	
    798									skipped		#	   1.16	   4.80	
    799									skipped		#	   1.31	   4.49	
    800									skipped		#	   1.47	   4.34	
    801									skipped		#	   1.91	   4.24	
    802									skipped		#	   1.80	   4.49	
    803									skipped		#	   2.05	   2.93	
    804									skipped		#	   2.19	   2.63	
    805									skipped		#	   2.44	   1.62	
    806									skipped		#	   2.51	   2.37	
    807									skipped		#	   3.79	   2.22	
    808									skipped		#	   3.94	   3.18	
    809									skipped		#	   4.61	   2.07	
    810									skipped		#	   3.80	   2.17	
    811									skipped		#	   3.56	   5.71	
    812									skipped		#	   3.20	   5.76	
    813									skipped		#	   2.85	   6.52	
    814									skipped		#	   2.75	   5.20	
    815									skipped		#	   2.26	   4.60	
    816									skipped		#	   5.11	   2.93	
    817									skipped		#	   1.19	   4.65	
    818									skipped		#	   1.09	   4.90	
    819									skipped		#	   0.92	   6.01	
    820									skipped		#	   1.03	   5.45	
    821									skipped		#	   0.96	   5.40	
    822									skipped		#	   2.06	   5.40	
    823									skipped		#	   2.25	   5.15	
    824									skipped		#	   2.82	   6.11	
    825	   3.08	   1.35	 -0.027	0.99708							#	   2.54	   8.74	
    826									skipped		#	   3.17	   2.73	
    827									skipped		#	   2.95	   2.83	
    828									skipped		#	   3.09	   5.10	
    829									skipped		#	   3.40	   6.01	
    830									skipped		#	   3.60	   4.09	
    831									skipped		#	   3.10	   5.51	
    832									skipped		#	   3.06	   4.95	
    833									skipped		#	   2.99	   6.97	
    834									skipped		#	   3.26	   4.80	
    835									skipped		#	   2.85	   5.51	
    836									skipped		#	   3.52	   4.95	
    837	   9.70	   1.90	 -0.029	0.99685							#	   2.91	  10.15	
    838									skipped		#	   2.90	   7.83	
    839									skipped		#	   3.11	   7.63	
    840									skipped		#	   3.13	   6.26	
    841									skipped		#	   2.82	   6.31	
    842									skipped		#	   2.61	   6.16	
    843									skipped		#	   2.11	   6.31	
    844									skipped		#	   1.95	   6.77	
    845	  -0.19	  -1.28	 -0.058	0.99564							#	   1.80	   8.94	
    846	  -0.29	  -3.54	 -0.031	0.99576							#	   2.15	   8.99	
    847									skipped		#	   2.23	   7.63	
    848	  -1.41	  -4.88	 -0.033	0.99574							#	   2.49	   8.48	
    849	  -0.64	  -5.28	 -0.018	0.99565							#	   2.71	   8.43	
    850									skipped		#	   2.62	   6.01	
    851									skipped		#	   2.65	   5.20	
    852									skipped		#	   2.49	   4.39	
    853									skipped		#	   2.40	   4.65	
    854									skipped		#	   3.24	   6.57	
    855									skipped		#	   2.72	   7.27	
    856	  10.81	  -0.38	 -0.023	0.99748							#	   3.61	  10.15	
    857	  13.26	   0.37	 -0.017	0.99744							#	   3.50	  10.40	
    858	  14.79	   0.75	 -0.015	0.99764							#	   4.19	   9.65	
    859	  14.06	   0.93	  0.004	0.99809							#	   3.79	   8.84	
    860									skipped		#	   4.06	   6.16	
    861									skipped		#	   4.27	   3.64	
    862									skipped		#	   3.77	   2.78	
    863									skipped		#	   3.64	   2.68	
    864									skipped		#	   2.25	   2.93	
    865									skipped		#	   1.96	   3.38	
    866									skipped		#	   2.02	   2.53	
    867									skipped		#	   1.67	   1.92	
    868									skipped		#	   2.06	   1.97	
    869									skipped		#	   2.72	   4.85	
    870									skipped		#	   2.55	   5.25	
    871									skipped		#	   2.13	   5.40	
    872									skipped		#	   1.64	   3.38	
    873									skipped		#	   1.67	   4.39	
    874									skipped		#	   1.72	   4.65	
    875									skipped		#	   1.98	   5.96	
    876									skipped		#	   2.90	   4.09	
    877									skipped		#	   3.73	   4.60	
    878									skipped		#	   3.68	   3.03	
    879									skipped		#	   3.77	   3.23	
    880									skipped		#	   3.40	   2.83	
    881									skipped		#	   3.64	   2.12	
    882									skipped		#	   2.83	   1.52	
    883									skipped		#	   2.99	   2.83	
    884									skipped		#	   3.13	   2.17	
    885									skipped		#	   3.01	   2.42	
    886									skipped		#	   2.73	   1.72	
    887									skipped		#	   2.68	   2.37	
    888									skipped		#	   3.28	   2.37	
    889									skipped		#	   1.13	   2.83	
    890									skipped		#	   0.97	   3.94	
    891									skipped		#	   1.20	   4.70	
    892									skipped		#	   1.36	   3.79	
    893									skipped		#	   1.92	   5.35	
    894									skipped		#	   2.50	   5.05	
    895									skipped		#	   2.27	   5.96	
    896									skipped		#	   2.50	   5.15	
    897									skipped		#	   3.70	   4.04	
    898									skipped		#	   2.26	   4.34	
    899									skipped		#	   3.92	   4.24	
    900									skipped		#	   3.41	   4.39	
    901									skipped		#	   2.66	   4.49	
    902									skipped		#	   3.36	   3.18	
    903									skipped		#	   3.72	   3.74	
    904									skipped		#	   4.32	   4.29	
    905									skipped		#	   3.32	   4.14	
    906									skipped		#	   4.47	   4.55	
    907									skipped		#	   3.23	   4.60	
    908									skipped		#	   4.56	   4.70	
    909									skipped		#	   4.25	   5.45	
    910									skipped		#	   5.14	   5.45	
    911									skipped		#	   5.51	   5.05	
    912									skipped		#	   4.37	   4.80	
    913									skipped		#	   4.46	   4.60	
    914									skipped		#	   4.35	   4.19	
    915	  20.81	 -11.66	 -0.018	0.99862							#	   3.91	  10.05	
    916	  20.59	 -10.46	  0.008	0.99811							#	   3.85	  10.81	
    917	  22.00	 -10.66	  0.006	0.99723							#	   4.81	  12.83	
    918	  26.03	 -10.08	  0.013	0.99795							#	   3.72	  13.59	
    919	  26.19	 -12.10	  0.007	0.99868							#	   4.37	  10.15	
    920	  25.67	  -8.83	  0.003	0.99779							#	   4.04	   9.14	
    921	  28.04	  -8.70	 -0.006	0.99813							#	   3.34	   9.95	
    922	  27.80	  -9.79	 -0.008	0.99784							#	   3.74	  11.67	
    923	  28.26	 -11.07	 -0.023	0.99832							#	   3.96	  10.51	
    924	  30.22	 -11.22	 -0.038	0.99804							#	   3.68	  10.86	
    925	  33.15	 -11.34	 -0.027	0.99702							#	   3.13	   9.34	
    926	  34.95	 -10.05	 -0.044	0.99764							#	   3.02	   9.09	
    927	  32.74	  -8.63	 -0.017	0.99751							#	   3.02	   8.94	
    928	  33.44	 -10.19	 -0.032	0.99737							#	   3.20	  10.25	
    929	  32.59	  -9.54	 -0.051	0.99721							#	   3.32	  10.45	
    930	  34.77	  -9.55	 -0.060	0.99676							#	   3.69	   8.74	
    931	  38.59	  -6.35	 -0.080	0.99670							#	   2.70	   8.03	
    932									skipped		#	   2.93	   7.07	
    933									skipped		#	   2.41	   7.93	
    934	  35.46	  -7.73	 -0.047	0.99428							#	   3.44	   9.24	
    935									skipped		#	   2.89	   6.06	
    936									skipped		#	   2.90	   6.67	
    937									skipped		#	   2.98	   6.41	
    938									skipped		#	   2.99	   6.31	
    939									skipped		#	   3.06	   2.98	
    940									skipped		#	   3.14	   3.59	
    941									skipped		#	   3.97	   3.54	
    942									skipped		#	   3.34	   3.33	
    943									skipped		#	   4.81	   4.04	
    944									skipped		#	   4.33	   4.29	
    945	  40.72	   3.70	 -0.101	1.00263							#	   5.09	   9.29	
    946	  39.81	   1.74	 -0.065	1.00361							#	   5.40	   8.99	
    947	  42.29	   2.42	 -0.094	1.00425							#	   6.62	   8.08	
    948									skipped		#	   5.47	   5.86	
    949									skipped		#	   5.60	   4.70	
    950									skipped		#	   6.40	   4.65	
    951									skipped		#	   5.77	   4.44	
    952									skipped		#	   6.35	   4.14	
    953									skipped		#	   5.86	   4.04	
    954									skipped		#	   6.64	   4.34	
    955									skipped		#	   6.92	   4.85	
    956									skipped		#	   7.29	   4.39	
    957									skipped		#	   7.26	   4.75	
    958									skipped		#	   6.95	   5.66	
    959									skipped		#	   6.98	   5.96	
    960	  52.99	  -8.23	 -0.086	1.00226							#	   6.48	   8.13	
    961	  54.65	 -10.23	 -0.066	1.00067							#	   6.00	  11.11	
    962	  54.34	 -12.74	 -0.049	1.00110							#	   5.56	  11.36	
    963	  53.85	 -12.80	 -0.086	1.00102							#	   4.93	  11.31	
    964	  55.20	 -15.99	 -0.083	1.00043							#	   4.40	  11.62	
    965	  55.21	 -14.75	 -0.054	0.99987							#	   3.71	  11.62	
    966	  59.27	 -15.39	 -0.065	0.99983							#	   3.48	  11.52	
    967	  58.10	 -15.15	 -0.029	0.99906							#	   3.38	  10.40	
    968	  55.71	 -14.84	  0.012	0.99718							#	   2.59	  10.10	
    969	  54.45	 -17.65	 -0.003	0.99630							#	   2.87	  10.20	
    970	  53.26	 -15.99	  0.004	0.99727							#	   3.11	   9.95	
    971	  52.52	 -10.70	  0.008	0.99738							#	   1.20	   9.80	
    972	  51.18	 -10.02	  0.005	0.99712							#	   1.20	   8.69	
    973	  49.10	  -5.98	 -0.002	0.99705							#	   1.32	   8.94	
    974	  44.31	  -5.67	  0.000	0.99778							#	   2.04	   9.19	
    975	  40.12	  -5.02	 -0.024	0.99835							#	   3.14	   8.94	
    976	  34.38	  -5.49	 -0.058	0.99938							#	   5.08	  16.36	
    977	  29.87	  -7.60	 -0.045	0.99902							#	   4.72	  17.93	
    978	  24.08	  -8.49	 -0.033	1.00011							#	   3.77	  20.51	
    979	  19.08	 -11.57	 -0.028	0.99991							#	   3.15	  21.06	
    980	  15.50	 -13.06	 -0.014	0.99951							#	   2.60	  21.36	
    981	  13.60	 -13.85	 -0.011	0.99948							#	   2.61	  22.78	
    982	  12.37	 -13.66	 -0.020	0.99950							#	   2.30	  24.04	
    983	   9.64	 -12.92	 -0.013	0.99910							#	   1.86	  25.66	
    984	   8.69	 -12.27	 -0.009	0.99895							#	   2.06	  26.41	
    985	   7.57	 -11.11	 -0.016	0.99915							#	   1.92	  27.47	
    986	   6.26	 -11.26	 -0.013	0.99856							#	   1.75	  28.94	
    987	   5.25	 -10.51	 -0.005	0.99847							#	   1.74	  27.63	
    988	   4.75	 -10.35	 -0.007	0.99891							#	   1.95	  26.57	
    989	   4.53	 -10.05	 -0.021	0.99895							#	   1.79	  27.68	
    990	   3.27	  -9.75	 -0.019	0.99900							#	   1.75	  25.15	
    991	   3.38	  -9.62	 -0.021	0.99854							#	   1.93	  26.52	
    992	   2.46	  -9.27	 -0.015	0.99867							#	   1.78	  27.37	
    993	   2.45	  -8.83	 -0.022	0.99840							#	   1.59	  30.61	
    994	   2.04	  -8.12	 -0.022	0.99852							#	   1.55	  29.65	
    995	   1.40	  -8.13	 -0.022	0.99863							#	   1.42	  29.04	
    996	   1.56	  -7.86	 -0.022	0.99819							#	   1.29	  30.71	
    997	   1.77	  -7.61	 -0.014	0.99797							#	   1.34	  30.05	
    998	   2.28	  -7.08	 -0.015	0.99811							#	   1.34	  27.17	
    999	   2.74	  -7.05	 -0.017	0.99811							#	   1.40	  27.93	
   1000	   4.10	  -8.20	 -0.026	0.99817							#	   1.91	  26.97	
   1001	   4.37	  -7.62	 -0.015	0.99848							#	   1.93	  23.94	
   1002	   4.14	  -9.37	 -0.013	0.99793							#	   2.05	  24.65	
   1003	   4.27	  -8.07	 -0.009	0.99792							#	   1.64	  25.76	
   1004	   4.15	  -7.24	  0.000	0.99806							#	   1.64	  27.02	
   1005	   5.32	  -5.51	 -0.002	0.99788							#	   1.54	  29.39	
   1006	   6.65	  -4.39	 -0.015	0.99825							#	   1.77	  30.61	
   1007	   7.42	  -4.10	 -0.024	0.99853							#	   1.97	  32.27	
   1008	   7.43	  -3.71	 -0.020	0.99869							#	   1.80	  30.81	
   1009	   6.23	  -3.53	 -0.017	0.99813							#	   1.52	  32.93	
   1010	   5.00	  -3.12	 -0.014	0.99815							#	   1.17	  35.76	
   1011	   4.23	  -3.16	 -0.015	0.99845							#	   1.04	  31.77	
   1012	   3.92	  -2.75	 -0.026	0.99801							#	   0.88	  35.91	
   1013	   3.61	  -2.54	 -0.022	0.99810							#	   0.92	  36.36	
   1014	   3.30	  -2.19	 -0.032	0.99816							#	   0.90	  35.56	
   1015	   3.49	  -1.18	 -0.038	0.99796							#	   1.09	  34.04	
   1016	   3.05	  -0.39	 -0.036	0.99797							#	   0.96	  31.21	
   1017	   3.42	  -0.05	 -0.035	0.99789							#	   1.34	  31.72	
   1018	   4.28	  -0.18	 -0.036	0.99504							#	   1.54	  33.84	
   1019	   3.34	  -0.32	 -0.025	0.99789							#	   1.24	  30.00	
   1020	   5.02	  -0.70	 -0.037	0.99568							#	   2.02	  29.19	
   1021	   4.21	  -0.63	 -0.029	0.99866							#	   1.15	  29.34	
   1022	   3.74	  -0.98	 -0.026	0.99771							#	   0.99	  35.20	
