    380	  23.24	   0.18	 -0.016	1.00010							#	   2.59	  12.37	
    381	  23.75	  -1.21	 -0.021	1.00002							#	   2.55	  15.20	
    382	  22.28	  -0.37	 -0.013	0.99992							#	   2.43	  12.78	
    383	  20.90	   0.68	 -0.012	1.00007							#	   2.18	  15.25	
    384	  21.69	  -2.55	 -0.023	1.00038							#	   2.59	  13.69	
    385	  19.92	   0.20	  0.002	0.99994							#	   2.33	  12.12	
    386	  22.44	   1.34	 -0.020	1.00001							#	   2.99	  12.12	
    387	  20.60	  -0.26	 -0.009	1.00015							#	   2.13	  12.88	
    388	  15.93	  -1.38	 -0.012	0.99987							#	   1.69	  16.67	
    389	  17.93	  -0.37	 -0.007	1.00003							#	   1.97	  15.15	
    390	  16.44	  -2.32	 -0.004	1.00002							#	   1.78	  13.33	
    391									skipped		#	   2.52	   7.58	
    392	  19.94	  -2.53	 -0.011	1.00010							#	   2.57	  13.33	
    393	  20.05	  -1.70	 -0.005	1.00003							#	   2.72	  13.74	
    394	  20.01	  -2.70	 -0.002	1.00002							#	   2.63	  15.40	
    395	  19.11	  -2.13	 -0.008	1.00007							#	   2.67	  17.27	
    396	  19.46	  -2.78	  0.003	0.99999							#	   2.77	  17.78	
    397	  16.70	  -3.72	  0.004	0.99990							#	   2.21	  17.02	
    398	  20.40	  -3.18	  0.002	1.00006							#	   3.13	  16.67	
    399	  20.65	   0.55	  0.004	1.00006							#	   2.57	  16.82	
    400	  18.77	  -1.03	  0.009	1.00002							#	   2.36	  15.61	
    401	  19.37	  -2.11	  0.001	0.99986							#	   2.42	  15.30	
    402	  19.80	   1.67	  0.005	1.00008							#	   2.56	  12.88	
    403	  22.03	   1.15	  0.005	1.00003							#	   3.02	  12.17	
    404	  21.11	   1.18	  0.010	0.99992							#	   2.38	  12.22	
    405	  20.44	   1.18	  0.021	1.00032							#	   2.64	  10.96	
    406	  24.06	   0.50	  0.014	1.00013							#	   3.33	  12.98	
    407	  22.62	  -1.63	  0.027	1.00010							#	   2.54	  11.36	
    408	  21.83	   0.30	  0.012	0.99993							#	   2.87	  12.68	
    409	  22.46	   0.56	  0.010	1.00008							#	   2.83	  11.36	
    410	  19.83	  -2.93	  0.014	0.99985							#	   2.39	  13.03	
    411	  19.73	  -0.36	  0.011	1.00008							#	   2.28	  12.63	
    412	  20.14	  -1.49	  0.004	0.99992							#	   2.51	  13.08	
    413	  19.63	  -0.55	  0.010	0.99999							#	   2.16	  13.38	
    414	  23.39	   0.83	  0.010	1.00000							#	   3.31	  14.39	
    415	  21.08	  -0.05	  0.002	0.99999							#	   2.28	  14.19	
    416	  20.46	   1.34	  0.004	1.00004							#	   2.33	  14.14	
    417	  22.37	   2.35	  0.009	0.99989							#	   3.02	  13.43	
    418	  21.75	   1.19	  0.023	1.00008							#	   2.47	  12.93	
    419	  21.97	  -0.28	  0.011	1.00008							#	   2.52	  12.53	
    420	  19.77	  -0.27	  0.020	0.99996							#	   2.32	  18.99	
    421	  19.71	   0.97	  0.012	1.00009							#	   2.26	  15.56	
    422	  20.54	  -1.80	  0.019	0.99986							#	   2.43	  15.76	
    423	  21.61	   0.66	  0.017	1.00008							#	   2.74	  14.60	
    424	  20.09	   3.05	  0.015	1.00014							#	   2.58	  15.35	
    425	  18.34	   1.85	  0.015	0.99986							#	   2.08	  16.16	
    426	  19.52	   3.10	  0.019	1.00008							#	   2.54	  15.40	
    427	  19.46	   2.28	  0.023	1.00004							#	   2.25	  14.29	
    428	  19.64	   1.60	  0.016	0.99997							#	   2.56	  14.75	
    429	  19.09	  -0.19	  0.011	1.00007							#	   2.41	  12.22	
    430	  21.14	  -1.85	  0.008	0.99996							#	   3.00	  12.93	
    431	  20.54	  -1.61	  0.009	0.99987							#	   2.69	  13.18	
    432	  20.18	   2.10	  0.020	0.99996							#	   2.61	  15.00	
    433	  22.05	   1.43	  0.025	1.00000							#	   2.97	  13.94	
    434	  18.19	   2.55	  0.011	0.99994							#	   2.17	  12.78	
    435	  20.39	   3.24	  0.020	1.00009							#	   2.75	  14.19	
    436	  21.43	   3.17	  0.026	1.00009							#	   2.97	  15.66	
    437	  21.35	   2.13	  0.017	0.99998							#	   2.69	  14.09	
    438	  18.89	   3.18	  0.023	0.99989							#	   2.47	  13.08	
    439	  20.10	   2.34	  0.027	1.00004							#	   2.74	  12.07	
    440	  21.77	   2.62	  0.017	1.00003							#	   3.21	  11.31	
    441	  16.96	   1.37	  0.014	0.99989							#	   1.98	  14.60	
    442	  17.55	  -0.51	  0.025	1.00007							#	   2.15	  14.80	
    443	  17.40	   1.48	  0.020	0.99993							#	   2.03	  13.84	
    444	  20.03	  -0.59	  0.022	1.00014							#	   2.76	  13.48	
    445	  18.98	   1.24	  0.010	0.99993							#	   2.51	  13.43	
    446	  17.97	   3.18	  0.021	0.99990							#	   2.54	  14.34	
    447	  20.00	   0.70	  0.022	1.00005							#	   2.95	  14.65	
    448	  18.73	   3.05	  0.023	0.99991							#	   2.70	  16.11	
    449	  19.13	   0.98	  0.017	0.99996							#	   2.86	  16.46	
    450	  19.29	   0.76	  0.014	0.99983							#	   2.72	  15.91	
    451	  19.54	   1.98	  0.011	0.99989							#	   3.12	  15.30	
    452	  19.15	   2.68	  0.013	0.99991							#	   2.92	  15.45	
    453	  21.66	   3.22	  0.007	1.00010							#	   3.40	  14.60	
    454	  20.07	   3.90	  0.012	0.99988							#	   3.07	  15.00	
    455	  22.47	   2.25	 -0.005	0.99992							#	   4.07	  12.63	
    456	  23.92	   3.48	  0.010	1.00011							#	   3.37	  12.88	
    457	  22.99	   1.09	  0.014	0.99978							#	   3.64	  13.48	
    458	  21.04	   1.39	  0.004	0.99990							#	   3.15	  12.47	
    459	  24.35	   4.55	  0.000	0.99993							#	   3.86	  11.87	
    460	  22.29	   5.06	  0.017	1.00020							#	   3.39	   9.80	
    461	  30.11	   4.86	  0.013	0.99979							#	   6.15	   9.29	
    462	  26.20	   2.84	  0.016	1.00014							#	   3.01	  11.92	
    463	  23.51	   3.24	  0.003	0.99998							#	   3.39	  10.96	
    464	  25.32	   2.37	  0.006	0.99957							#	   3.28	  10.35	
    465									skipped		#	   3.72	   6.57	
    466									skipped		#	   4.42	   5.81	
    467									skipped		#	   3.93	   5.86	
    468									skipped		#	   4.63	   5.91	
    469									skipped		#	   3.67	   6.87	
    470	  25.48	   7.05	  0.008	1.00000							#	   4.26	  10.71	
    471									skipped		#	   3.62	   7.53	
    472									skipped		#	   4.32	   6.52	
    473	  23.48	   2.55	  0.008	1.00005							#	   2.72	  11.72	
    474	  24.54	   3.83	  0.006	0.99992							#	   3.28	  12.47	
    475	  25.40	   3.94	  0.005	1.00008							#	   3.82	  14.29	
    476	  22.41	   3.18	 -0.003	0.99997							#	   2.69	  12.47	
    477	  21.99	   4.30	  0.005	0.99987							#	   2.97	  14.90	
    478	  21.28	   5.09	 -0.000	1.00001							#	   3.17	  14.04	
    479	  25.21	   5.58	  0.010	1.00014							#	   3.78	  12.93	
    480	  23.62	   2.06	  0.004	1.00002							#	   3.35	  15.76	
    481	  23.51	   2.29	 -0.005	0.99990							#	   3.63	  14.44	
    482	  22.33	   4.05	 -0.003	1.00006							#	   3.26	  15.96	
    483	  24.81	   3.16	  0.006	0.99990							#	   4.15	  14.49	
    484	  22.53	   3.46	  0.006	1.00001							#	   2.93	  16.46	
    485	  24.20	   4.41	 -0.007	1.00008							#	   3.90	  13.08	
    486	  20.44	   5.52	 -0.012	0.99998							#	   3.08	  16.16	
    487	  22.26	   2.10	 -0.016	0.99979							#	   3.10	  15.05	
    488	  24.17	   0.47	 -0.019	0.99992							#	   3.62	  14.90	
    489	  21.45	   3.01	 -0.012	1.00001							#	   3.12	  14.70	
    490	  22.27	   4.03	 -0.017	0.99994							#	   3.39	  14.70	
    491	  24.36	   4.07	 -0.006	1.00009							#	   4.04	  15.45	
    492	  24.99	   5.43	 -0.011	1.00002							#	   4.06	  15.51	
    493	  22.20	   3.58	 -0.004	0.99997							#	   3.19	  15.30	
    494	  23.51	   3.98	 -0.003	1.00009							#	   3.45	  17.02	
    495	  24.42	   3.52	  0.003	1.00000							#	   3.84	  16.67	
    496	  22.75	   4.16	  0.003	1.00002							#	   3.49	  15.61	
    497	  21.45	   6.02	  0.003	0.99993							#	   3.31	  16.16	
    498	  24.35	   3.48	  0.007	0.99999							#	   3.98	  15.25	
    499	  23.68	   6.11	  0.008	1.00005							#	   3.62	  14.85	
    500	  23.11	   5.98	  0.004	0.99998							#	   3.85	  13.54	
    501	  25.35	   4.66	 -0.004	1.00005							#	   4.19	  13.13	
    502	  25.43	   7.48	 -0.003	0.99987							#	   4.22	  10.45	
    503	  26.40	   9.53	 -0.005	0.99994							#	   4.81	  10.66	
    504	  24.96	  10.76	 -0.001	1.00019							#	   4.06	  11.52	
    505	  25.98	  10.18	 -0.003	0.99991							#	   4.86	  10.25	
    506	  25.63	  11.49	  0.013	1.00015							#	   4.79	  11.11	
    507	  23.25	  11.81	 -0.003	0.99980							#	   3.91	  11.26	
    508	  20.50	  13.93	  0.017	0.99986							#	   4.00	  15.05	
    509	  20.98	  12.26	  0.008	0.99982							#	   3.73	  16.36	
    510	  23.59	  18.58	  0.016	1.00007							#	   6.49	  15.35	
    511	  23.26	  16.77	  0.010	1.00003							#	   3.99	  14.95	
    512	  19.49	  16.19	  0.009	1.00015							#	   4.02	  15.66	
    513	  17.51	  21.19	  0.003	0.99993							#	   4.91	  19.19	
    514	  16.22	  20.85	  0.007	1.00006							#	   5.27	  20.25	
    515	  15.65	  21.38	  0.014	0.99997							#	   4.78	  22.98	
    516	  15.12	  19.80	  0.012	0.99992							#	   4.24	  17.98	
    517	  14.54	  19.41	 -0.002	0.99999							#	   4.50	  16.72	
    518	  15.07	  15.35	  0.007	0.99998							#	   3.06	  22.68	
    519	  13.71	  17.56	  0.001	1.00002							#	   3.32	  27.22	
    520	  13.39	  17.85	 -0.000	1.00001							#	   3.61	  25.71	
    521	  12.77	  15.50	 -0.002	0.99994							#	   3.42	  27.93	
    522	  12.65	  13.53	 -0.003	0.99996							#	   2.51	  27.63	
    523	  12.83	  16.29	 -0.004	1.00011							#	   3.62	  28.94	
    524	  13.22	  13.76	  0.010	0.99992							#	   2.80	  26.52	
    525	  11.02	  14.17	  0.005	1.00001							#	   3.27	  28.03	
    526	  12.90	  14.31	  0.014	1.00015							#	   3.57	  26.97	
    527	  10.73	  15.50	  0.010	1.00000							#	   3.64	  23.08	
    528	  13.23	  15.80	  0.016	0.99988							#	   3.62	  25.05	
    529	  13.59	  14.02	  0.005	0.99991							#	   3.64	  26.77	
    530	  12.79	  11.52	  0.008	1.00000							#	   2.92	  26.72	
    531	  14.55	  14.61	  0.008	0.99995							#	   3.98	  28.43	
    532	  16.05	  14.11	  0.005	1.00004							#	   3.37	  26.92	
    533	  17.46	  13.51	  0.002	1.00006							#	   3.81	  22.07	
    534	  21.09	  12.13	 -0.004	0.99997							#	   4.50	  22.02	
    535	  17.73	  13.76	  0.002	1.00003							#	   3.63	  22.02	
    536	  16.06	  12.36	  0.006	0.99999							#	   3.37	  26.31	
    537	  15.46	  12.37	  0.019	1.00004							#	   2.96	  28.03	
    538	  14.37	  12.42	  0.019	0.99997							#	   2.74	  27.47	
    539	  13.82	  10.59	  0.012	0.99999							#	   2.63	  32.42	
    540	  13.46	   7.66	  0.019	0.99999							#	   1.97	  32.42	
    541	  12.36	  10.84	  0.032	1.00002							#	   2.83	  34.04	
    542	  12.74	   9.01	  0.018	0.99998							#	   2.30	  33.64	
    543	  10.03	  10.16	  0.007	0.99993							#	   2.28	  36.57	
    544	  11.72	   8.43	  0.013	1.00000							#	   2.10	  36.26	
    545	  12.53	  10.33	  0.001	1.00005							#	   2.91	  34.70	
    546	  11.78	  10.36	  0.009	1.00004							#	   2.64	  34.34	
    547	  13.82	   7.94	 -0.001	0.99995							#	   2.67	  33.59	
    548	  13.77	   8.42	 -0.002	1.00006							#	   2.96	  33.94	
    549	  11.26	   8.14	  0.001	0.99998							#	   2.19	  33.59	
    550	  11.77	   9.63	  0.003	1.00000							#	   2.54	  31.26	
    551	  12.85	   6.93	 -0.001	0.99998							#	   2.14	  33.13	
    552	  14.49	   6.91	  0.011	0.99997							#	   2.41	  31.72	
    553	  11.65	   7.10	  0.000	0.99994							#	   2.03	  32.22	
    554	  13.57	   6.86	  0.018	0.99998							#	   2.63	  31.67	
    555	  12.57	   6.81	  0.005	0.99998							#	   2.35	  31.46	
    556	  13.74	   6.78	  0.011	1.00013							#	   2.75	  30.66	
    557	  13.39	   5.80	  0.012	0.99994							#	   2.18	  31.26	
    558	  12.64	   5.45	  0.020	1.00005							#	   2.12	  31.62	
    559	  11.58	   5.74	  0.014	1.00008							#	   1.91	  31.36	
    560	  11.08	   5.44	  0.015	0.99996							#	   1.77	  31.82	
    561	  10.74	   4.31	  0.013	0.99996							#	   1.51	  32.53	
    562	  11.21	   4.38	 -0.005	1.00011							#	   1.66	  31.62	
    563	  11.13	   5.26	  0.002	0.99999							#	   1.78	  34.14	
    564	  10.66	   4.66	  0.002	0.99999							#	   1.75	  33.43	
    565	   9.43	   6.02	 -0.004	1.00011							#	   2.01	  36.21	
    566	  11.25	   7.07	  0.003	1.00008							#	   2.83	  33.59	
    567	  10.48	   6.00	  0.010	0.99996							#	   1.86	  34.75	
    568	  10.64	   3.64	  0.005	0.99992							#	   1.48	  33.28	
    569	   8.78	   5.28	  0.005	0.99988							#	   1.48	  33.38	
    570	  10.79	   2.86	  0.006	0.99998							#	   1.40	  32.47	
    571	  12.47	   5.73	  0.005	1.00013							#	   2.29	  34.44	
    572	  10.95	   5.02	  0.013	1.00000							#	   1.60	  34.14	
    573	   9.80	   3.08	 -0.001	0.99989							#	   1.38	  34.44	
    574	   9.19	   2.76	  0.005	1.00001							#	   1.16	  33.89	
    575	  12.66	   2.94	  0.011	1.00008							#	   1.82	  34.65	
    576	  13.02	   3.11	  0.016	0.99999							#	   1.98	  34.14	
    577	  10.78	   4.34	  0.018	1.00003							#	   1.82	  32.27	
    578	   9.57	   3.09	  0.007	0.99992							#	   1.45	  34.44	
    579	  12.95	   5.72	  0.011	0.99999							#	   2.85	  30.05	
    580	  14.83	   5.84	  0.015	1.00007							#	   2.35	  31.72	
    581	  15.16	   4.90	  0.010	0.99995							#	   2.45	  29.04	
    582	  13.34	   1.79	  0.007	0.99989							#	   1.90	  31.82	
    583	  16.51	   2.65	  0.000	0.99994							#	   2.93	  24.65	
    584	  20.59	   3.07	 -0.001	1.00006							#	   3.28	  20.81	
    585	  20.51	   2.14	  0.010	1.00001							#	   2.77	  24.44	
    586	  17.70	   1.43	  0.005	0.99992							#	   2.59	  26.21	
    587	  19.32	   2.61	  0.020	1.00001							#	   3.07	  24.60	
    588	  20.29	   0.68	  0.015	0.99997							#	   2.76	  26.87	
    589	  18.81	   1.75	  0.003	1.00014							#	   2.85	  24.39	
    590	  18.52	   1.33	  0.018	1.00008							#	   2.90	  30.20	
    591	  17.27	   1.54	  0.009	1.00000							#	   2.40	  25.96	
    592	  16.72	   0.62	  0.014	1.00007							#	   2.23	  32.73	
    593	  18.81	   1.54	  0.013	1.00012							#	   3.16	  28.18	
    594	  18.46	   3.12	  0.005	1.00004							#	   2.77	  33.28	
    595	  17.15	   3.70	  0.014	1.00006							#	   2.59	  33.74	
    596	  17.61	   3.10	  0.012	1.00007							#	   2.88	  30.25	
    597	  18.32	   0.73	  0.000	0.99977							#	   3.01	  30.35	
    598	  20.58	   3.16	  0.005	0.99983							#	   3.60	  22.63	
    599	  21.64	   0.85	 -0.003	1.00004							#	   3.23	  23.23	
    600	  24.14	   0.21	  0.003	1.00007							#	   4.31	  21.82	
    601	  24.78	  -0.61	  0.008	1.00027							#	   3.22	  19.19	
    602	  20.15	  -0.18	  0.009	0.99988							#	   2.72	  24.75	
    603	  21.41	  -0.78	  0.011	0.99977							#	   3.25	  24.29	
    604	  24.01	  -0.99	  0.012	1.00003							#	   3.42	  24.65	
    605	  23.36	   0.74	  0.020	1.00008							#	   3.67	  23.03	
    606	  25.07	   1.65	  0.015	1.00005							#	   4.22	  21.67	
    607	  21.82	   0.75	  0.017	0.99989							#	   2.62	  26.57	
    608	  24.21	   0.10	  0.017	0.99987							#	   3.76	  24.04	
    609	  26.07	  -0.86	  0.014	1.00009							#	   3.83	  20.61	
    610	  27.52	  -0.71	  0.013	0.99992							#	   3.98	  17.07	
    611	  24.40	  -0.68	 -0.003	0.99993							#	   3.65	  21.31	
    612	  23.86	   0.85	  0.005	0.99978							#	   3.21	  17.73	
    613	  26.06	  -1.03	 -0.017	1.00020							#	   4.17	  15.51	
    614	  27.32	  -1.87	  0.002	0.99988							#	   3.77	  18.43	
    615	  24.49	   0.00	  0.007	0.99994							#	   3.33	  20.20	
    616	  24.78	   0.44	  0.007	0.99987							#	   3.97	  18.33	
    617	  25.61	   0.34	  0.019	0.99996							#	   3.30	  16.67	
    618	  29.34	  -0.26	  0.013	0.99995							#	   5.04	  15.25	
    619	  25.61	  -1.84	  0.007	1.00013							#	   2.86	  18.74	
    620	  23.66	  -1.96	  0.009	0.99994							#	   2.85	  20.91	
    621	  20.16	  -3.56	  0.004	0.99993							#	   2.65	  20.20	
    622	  20.35	  -3.83	  0.014	1.00000							#	   2.47	  22.07	
    623	  23.08	  -1.06	  0.007	0.99996							#	   2.80	  20.76	
    624	  23.36	  -0.07	  0.004	1.00002							#	   3.74	  24.39	
    625	  20.68	  -1.24	  0.006	1.00010							#	   2.63	  23.08	
    626	  20.28	  -1.56	 -0.002	0.99995							#	   2.77	  25.15	
    627	  20.06	  -3.36	  0.001	0.99984							#	   3.07	  22.68	
    628	  21.54	  -3.71	  0.001	0.99991							#	   3.36	  21.41	
    629	  21.50	  -6.03	  0.003	1.00010							#	   3.41	  23.03	
    630	  24.40	  -6.26	  0.000	0.99996							#	   4.96	  23.69	
    631	  21.29	  -7.00	 -0.004	0.99990							#	   2.93	  26.41	
    632	  20.23	  -5.17	  0.013	0.99989							#	   2.90	  26.87	
    633	  21.61	  -7.01	  0.010	0.99987							#	   3.68	  24.90	
    634	  23.51	  -8.10	  0.008	0.99991							#	   3.83	  23.43	
    635	  25.48	  -8.80	  0.011	0.99970							#	   4.38	  18.23	
    636	  24.03	  -6.70	  0.013	0.99997							#	   3.72	  16.11	
    637	  25.23	  -7.82	  0.009	1.00023							#	   3.77	  15.96	
    638	  23.59	  -6.08	  0.008	0.99989							#	   3.61	  21.16	
    639	  25.21	  -5.40	  0.016	0.99990							#	   4.05	  18.03	
    640	  25.51	  -7.41	  0.019	0.99993							#	   4.03	  19.55	
    641	  23.83	  -7.54	  0.021	0.99992							#	   4.26	  18.18	
    642	  20.93	  -7.03	  0.007	0.99991							#	   3.42	  21.62	
    643	  22.61	  -8.62	  0.008	0.99983							#	   3.90	  18.89	
    644	  24.05	  -8.68	  0.002	1.00001							#	   4.28	  20.45	
    645	  22.46	  -6.44	 -0.002	0.99999							#	   3.16	  22.73	
    646	  22.07	  -6.40	 -0.009	1.00008							#	   2.98	  16.67	
    647	  24.02	  -4.20	 -0.013	0.99994							#	   3.81	  17.47	
    648	  25.61	  -3.26	 -0.006	0.99980							#	   3.43	  18.84	
    649	  22.29	  -7.40	 -0.006	1.00008							#	   3.46	  17.68	
    650	  22.15	  -7.70	 -0.002	0.99992							#	   4.20	  21.21	
    651	  23.48	  -6.78	  0.004	0.99999							#	   3.72	  25.25	
    652	  20.32	  -6.69	  0.009	1.00010							#	   3.15	  24.95	
    653	  21.49	  -6.45	  0.017	0.99993							#	   3.60	  25.81	
    654	  19.53	  -5.37	  0.018	0.99988							#	   2.63	  28.69	
    655	  20.27	  -8.56	  0.019	0.99994							#	   3.29	  26.06	
    656	  21.10	  -7.82	  0.017	1.00005							#	   3.52	  24.44	
    657	  17.89	  -8.11	  0.014	0.99983							#	   2.97	  27.32	
    658	  19.72	  -6.29	  0.014	0.99986							#	   2.99	  24.90	
    659	  21.52	  -6.99	  0.013	0.99993							#	   3.99	  20.45	
    660	  24.14	  -3.70	  0.008	1.00019							#	   3.46	  21.97	
    661	  20.60	  -4.93	  0.007	0.99999							#	   2.91	  26.62	
    662	  20.11	  -5.74	  0.011	0.99992							#	   3.17	  27.98	
    663	  18.28	  -5.71	  0.010	0.99978							#	   2.67	  24.29	
    664	  21.30	  -5.70	  0.013	0.99989							#	   2.96	  25.66	
    665	  25.53	  -5.86	  0.003	0.99985							#	   4.27	  14.70	
    666	  23.52	  -3.75	  0.012	1.00001							#	   2.83	  20.66	
    667	  22.27	  -6.61	 -0.007	0.99973							#	   3.23	  20.25	
    668	  23.76	  -6.87	 -0.006	1.00005							#	   3.98	  18.99	
    669	  26.98	  -1.37	 -0.003	0.99975							#	   3.68	  18.33	
    670	  23.34	  -0.25	 -0.014	0.99997							#	   3.06	  19.34	
    671	  25.81	  -2.71	 -0.011	0.99986							#	   4.23	  18.54	
    672	  29.79	  -2.09	  0.001	1.00001							#	   4.07	  13.89	
    673	  25.32	  -2.63	 -0.006	1.00007							#	   3.61	  15.61	
    674	  27.47	  -4.16	 -0.003	0.99998							#	   4.19	  16.26	
    675	  24.76	  -3.04	  0.000	0.99987							#	   3.25	  14.49	
    676	  28.68	  -3.37	  0.009	0.99997							#	   4.80	  12.98	
    677	  25.25	  -2.96	  0.007	1.00001							#	   2.70	  17.12	
    678	  25.75	  -3.56	  0.013	0.99998							#	   3.75	  15.20	
    679	  24.33	  -3.76	  0.008	0.99995							#	   3.06	  17.07	
    680	  24.28	  -3.03	  0.004	0.99991							#	   3.01	  17.02	
    681	  25.42	  -1.70	  0.008	1.00005							#	   3.43	  19.34	
    682	  25.92	  -2.22	  0.005	1.00005							#	   3.53	  17.22	
    683	  24.61	  -6.16	  0.003	1.00005							#	   4.03	  17.63	
    684	  22.46	  -3.25	 -0.000	1.00012							#	   2.84	  17.73	
    685	  21.93	  -3.82	 -0.003	0.99988							#	   2.89	  22.78	
    686	  22.35	  -2.43	 -0.007	0.99999							#	   3.25	  21.26	
    687	  22.20	  -1.96	 -0.004	1.00001							#	   2.77	  22.42	
    688	  21.33	  -1.29	 -0.004	0.99992							#	   2.59	  22.93	
    689	  21.30	  -5.08	  0.005	0.99994							#	   3.45	  19.90	
    690	  19.92	  -2.76	  0.005	1.00006							#	   2.67	  20.40	
    691	  21.41	  -2.03	 -0.004	0.99992							#	   3.03	  23.69	
    692	  21.13	  -2.75	  0.001	1.00014							#	   3.47	  18.99	
    693	  22.51	  -2.66	  0.010	1.00019							#	   3.40	  19.95	
    694	  20.63	  -2.81	  0.010	0.99987							#	   3.09	  24.19	
    695	  20.46	  -0.52	  0.010	1.00000							#	   3.19	  27.53	
    696	  18.95	  -1.76	  0.021	0.99998							#	   2.66	  27.37	
    697	  19.63	  -0.73	  0.017	0.99990							#	   2.66	  25.00	
    698	  19.94	  -1.22	  0.022	0.99998							#	   3.04	  24.49	
    699	  21.84	  -1.96	  0.020	0.99998							#	   3.60	  22.17	
    700	  24.66	  -1.46	  0.016	1.00010							#	   3.72	  21.92	
    701	  24.77	  -1.83	  0.019	0.99997							#	   3.94	  19.34	
    702	  22.35	  -1.57	  0.015	1.00007							#	   3.00	  19.55	
    703	  24.52	  -0.98	  0.018	0.99996							#	   3.32	  17.83	
    704	  26.06	  -1.90	  0.011	0.99988							#	   4.38	  11.82	
    705	  27.76	  -2.41	 -0.001	1.00006							#	   3.59	   8.48	
    706	  34.47	  -1.82	  0.004	1.00012							#	   4.72	   8.74	
    707	  29.16	  -1.57	  0.010	1.00028							#	   3.65	  11.16	
    708	  27.66	  -0.01	  0.008	1.00012							#	   3.84	  11.06	
    709	  26.50	   1.65	  0.016	1.00003							#	   3.54	  14.14	
    710	  27.41	  -0.30	  0.014	1.00015							#	   3.71	  17.53	
    711	  25.79	   0.27	  0.010	0.99996							#	   3.83	  18.94	
    712	  24.86	  -0.15	  0.008	0.99980							#	   3.26	  18.89	
    713	  27.80	  -3.13	  0.008	1.00015							#	   4.25	  12.42	
    714	  25.43	   0.53	  0.002	0.99985							#	   3.39	  14.95	
    715	  30.46	  -3.95	  0.007	1.00003							#	   4.91	  11.77	
    716	  27.55	  -2.74	  0.007	1.00006							#	   3.76	   9.09	
    717									skipped		#	   4.09	   6.62	
    718									skipped		#	   4.69	   7.47	
    719	  28.91	   0.47	 -0.006	0.99978							#	   3.49	   8.18	
    720	  26.35	   1.00	  0.011	0.99995							#	   3.76	  13.59	
    721	  22.54	  -1.54	  0.008	0.99992							#	   2.75	  20.81	
    722	  25.95	  -0.47	  0.016	1.00008							#	   3.37	  21.87	
    723	  22.25	  -0.98	  0.014	1.00006							#	   2.88	  22.63	
    724	  22.82	  -0.29	  0.011	0.99996							#	   3.05	  22.83	
    725	  22.78	  -1.07	  0.010	0.99987							#	   3.11	  20.51	
    726	  21.84	   1.05	  0.022	0.99987							#	   3.42	  21.97	
    727	  24.09	  -1.20	  0.011	1.00007							#	   3.49	  24.44	
    728	  21.34	  -0.19	  0.016	1.00003							#	   3.08	  22.53	
    729	  22.01	  -4.26	  0.019	0.99981							#	   3.75	  21.41	
    730	  22.79	  -1.53	  0.018	0.99991							#	   3.06	  19.55	
    731	  24.60	  -2.68	  0.028	1.00032							#	   4.07	  16.36	
    732	  24.08	   0.44	  0.022	0.99971							#	   3.54	  16.16	
    733	  23.83	   1.55	  0.031	0.99988							#	   3.41	  17.63	
    734	  26.22	  -2.93	  0.029	1.00013							#	   4.42	  13.54	
    735	  21.90	  -0.83	  0.020	1.00013							#	   2.68	  16.67	
    736	  24.65	  -0.90	  0.024	1.00004							#	   3.31	  16.16	
    737	  21.71	  -0.90	  0.015	1.00002							#	   3.00	  19.44	
    738	  21.21	   3.82	  0.019	0.99992							#	   2.88	  18.38	
    739	  19.89	   2.70	  0.021	0.99981							#	   2.38	  19.95	
    740	  22.59	   2.29	  0.018	1.00008							#	   3.59	  20.61	
    741	  21.43	   1.94	  0.019	1.00002							#	   2.93	  17.83	
    742	  24.06	  -0.35	  0.023	0.99994							#	   3.66	  15.05	
    743	  25.42	  -0.59	  0.021	1.00006							#	   3.99	  13.99	
    744	  22.27	  -1.48	  0.015	0.99989							#	   2.81	  16.46	
    745	  22.38	  -2.80	  0.018	0.99998							#	   3.09	  17.17	
    746	  23.40	  -0.23	  0.012	0.99996							#	   3.46	  18.33	
    747	  24.42	  -0.15	  0.013	0.99997							#	   3.24	  17.07	
    748	  26.47	   0.01	  0.020	1.00002							#	   4.00	  18.23	
    749	  24.65	  -1.58	  0.034	1.00008							#	   3.09	  14.70	
    750	  20.33	   1.70	  0.013	0.99994							#	   2.45	  19.34	
    751	  20.74	   1.77	  0.009	0.99997							#	   2.64	  18.23	
    752	  21.73	  -0.90	  0.018	0.99998							#	   2.66	  23.23	
    753	  22.36	   0.68	  0.019	1.00000							#	   2.77	  17.63	
    754	  19.21	  -2.25	  0.003	0.99997							#	   2.48	  18.69	
    755	  19.50	   0.82	  0.003	0.99999							#	   2.82	  25.76	
    756	  17.32	  -0.71	  0.012	0.99988							#	   2.10	  21.92	
    757	  19.20	   1.05	  0.008	1.00006							#	   2.62	  23.33	
    758	  16.98	  -1.04	  0.010	1.00011							#	   2.23	  25.76	
    759	  15.11	   0.89	  0.011	1.00015							#	   1.87	  28.79	
    760	  14.39	  -0.71	  0.016	1.00007							#	   1.61	  29.49	
    761	  13.63	   0.52	  0.003	1.00006							#	   1.57	  29.75	
    762	  11.75	   2.09	  0.015	0.99997							#	   1.33	  28.94	
    763	  12.65	  -1.02	  0.012	1.00004							#	   1.60	  31.16	
    764	  11.23	   0.42	  0.014	1.00015							#	   1.36	  31.77	
    765	  10.44	  -0.86	  0.026	1.00004							#	   1.31	  28.13	
