    383	  -2.00	  -0.04	  0.007	1.00002							#	   0.15	  22.83	
    384	  -3.79	   0.94	  0.011	1.00004							#	   0.28	  22.42	
    385	  -4.13	   0.71	  0.007	1.00005							#	   0.31	  21.87	
    386	  -2.98	   0.75	  0.003	1.00005							#	   0.23	  22.37	
    387	  -3.00	   0.55	  0.007	1.00001							#	   0.22	  22.17	
    388	  -2.90	  -0.00	  0.000	1.00002							#	   0.18	  22.78	
    389	  -4.15	  -1.74	  0.001	0.99992							#	   0.36	  21.72	
    390	  -3.51	   0.24	  0.002	0.99995							#	   0.29	  26.11	
    391	  -3.21	   0.63	  0.006	1.00008							#	   0.27	  22.37	
    392	  -3.38	  -0.28	  0.007	0.99994							#	   0.28	  22.68	
    393	  -3.33	   0.49	 -0.005	1.00001							#	   0.28	  22.27	
    394	  -3.83	   0.08	 -0.001	0.99999							#	   0.32	  22.32	
    395	  -2.91	  -0.01	  0.004	0.99993							#	   0.25	  22.12	
    396	  -3.57	   0.30	 -0.000	0.99993							#	   0.28	  21.77	
    397	  -1.39	  -0.84	  0.011	0.99992							#	   0.15	  22.58	
    398	  -1.44	   0.29	  0.001	0.99990							#	   0.14	  22.17	
    399	  -1.08	  -0.42	  0.007	0.99989							#	   0.12	  22.58	
    400	  -0.54	  -0.51	  0.005	0.99991							#	   0.12	  21.72	
    401	  -2.90	   0.07	  0.006	0.99987							#	   0.20	  22.32	
    402	  -2.88	   0.24	 -0.004	1.00001							#	   0.20	  22.42	
    403	  -3.69	   0.65	 -0.002	1.00001							#	   0.28	  22.17	
    404	  -3.60	   1.22	  0.000	1.00001							#	   0.32	  22.17	
    405	  -2.25	   1.25	 -0.003	1.00004							#	   0.22	  21.57	
    406	  -1.53	   0.49	  0.002	1.00002							#	   0.14	  22.02	
    407	  -1.05	  -0.76	  0.006	0.99998							#	   0.12	  22.68	
    408	  -2.44	  -0.46	  0.008	0.99996							#	   0.16	  22.37	
