    416	  -5.21	   0.38	 -0.013	0.99946							#	   2.23	  17.53	
    417	  -4.38	  -0.01	 -0.003	0.99999							#	   2.34	  21.01	
    418	  -4.61	   0.13	 -0.003	0.99965							#	   2.10	  19.55	
    419	  -5.20	   0.42	 -0.008	0.99936							#	   2.06	  20.66	
    420	  -5.43	   0.34	 -0.012	0.99970							#	   2.56	  20.05	
    421	  -6.14	  -0.13	 -0.018	0.99922							#	   2.04	  19.75	
    422	  -5.77	   0.05	 -0.031	0.99946							#	   2.10	  22.53	
    423	  -6.17	  -0.10	 -0.030	0.99942							#	   2.37	  19.75	
    424	  -5.28	  -0.39	 -0.022	0.99949							#	   1.98	  22.83	
    425	  -5.61	  -0.67	 -0.026	0.99944							#	   1.84	  22.27	
    426	  -6.46	  -1.12	 -0.022	0.99932							#	   2.30	  22.07	
    427	  -7.16	  -1.42	 -0.011	0.99923							#	   2.12	  20.56	
    428	  -7.71	  -1.59	  0.001	0.99923							#	   1.83	  19.49	
    429	 -10.62	  -2.11	 -0.013	0.99936							#	   3.42	  17.37	
    430	 -10.63	  -2.42	 -0.016	0.99929							#	   2.16	  17.47	
    431	 -10.23	  -1.55	 -0.017	0.99935							#	   2.47	  18.28	
    432	 -10.99	  -0.85	 -0.008	0.99925							#	   3.69	  17.12	
    433	 -12.70	  -1.92	 -0.014	0.99954							#	   3.09	  15.10	
    434	 -14.13	  -1.94	 -0.044	0.99966							#	   4.15	  12.12	
    435	 -16.69	  -2.70	 -0.061	0.99965							#	   3.83	  11.06	
    436	 -13.32	  -1.78	 -0.053	0.99933							#	   3.68	  12.63	
    437	 -14.06	  -1.80	 -0.055	0.99937							#	   4.04	  13.33	
    438	 -14.25	  -1.96	 -0.047	0.99949							#	   5.20	  12.63	
    439	 -14.55	  -1.47	 -0.026	0.99993							#	   3.92	  12.73	
    440	 -14.60	  -1.26	 -0.036	0.99956							#	   4.02	  13.54	
    441	 -14.08	  -1.76	 -0.025	0.99947							#	   4.83	  13.23	
    442	 -13.42	  -1.73	 -0.012	0.99953							#	   3.99	  12.17	
    443	 -13.00	  -1.33	 -0.013	0.99932							#	   4.41	  11.72	
    444	 -12.70	  -0.51	 -0.008	0.99942							#	   4.19	  13.64	
    445	 -14.16	  -0.19	 -0.010	0.99903							#	   4.11	  11.21	
    446	 -15.59	  -0.40	 -0.006	0.99923							#	   4.28	   8.43	
    447	 -16.71	  -0.50	 -0.006	0.99925							#	   3.75	   8.79	
    448									skipped		#	   3.81	   7.98	
    449									skipped		#	   4.67	   7.12	
    450	 -19.26	  -0.36	  0.069	0.99927							#	   4.14	   8.74	
    451									skipped		#	   4.93	   7.53	
    452									skipped		#	   4.78	   6.67	
    453									skipped		#	   5.22	   7.37	
    454									skipped		#	   5.01	   6.62	
    455									skipped		#	   4.95	   7.07	
    456									skipped		#	   5.62	   6.52	
    457									skipped		#	   4.86	   5.10	
    458									skipped		#	   5.68	   4.70	
    459									skipped		#	   5.49	   6.97	
    460									skipped		#	   6.11	   7.22	
    461									skipped		#	   5.78	   6.82	
    462	 -18.42	  -1.42	  0.061	0.99695							#	   5.33	   8.59	
    463	 -15.27	  -1.11	  0.043	0.99706							#	   6.35	  10.05	
    464	 -11.79	  -0.86	  0.048	0.99647							#	   6.17	  12.68	
    465	 -10.20	   0.03	  0.060	0.99589							#	   3.44	  11.87	
    466	  -8.90	  -0.56	  0.065	0.99564							#	   1.13	  12.22	
    467	  -8.31	  -0.76	  0.065	0.99555							#	   0.93	  12.42	
    468	  -7.45	  -0.43	  0.071	0.99547							#	   0.82	  12.42	
    469	  -7.47	  -0.73	  0.074	0.99527							#	   0.77	  12.98	
    470	  -5.68	  -1.12	  0.059	0.99569							#	   1.04	  14.24	
    471	  -4.61	  -1.32	  0.055	0.99533							#	   1.42	  13.28	
    472	  -3.77	  -1.31	  0.077	0.99541							#	   1.62	  10.91	
    473	  -3.04	  -1.70	  0.095	0.99587							#	   1.89	   8.79	
    474	  -3.25	  -2.75	  0.078	0.99628							#	   1.91	   9.80	
    475	  -2.50	  -2.89	  0.064	0.99690							#	   1.76	   8.28	
    476	  -1.71	  -2.20	  0.037	0.99633							#	   1.57	   9.44	
    477	  -0.41	  -1.26	  0.053	0.99623							#	   1.55	   9.44	
    478	  12.26	  -1.46	  0.011	0.99463							#	   3.57	  14.49	
    479	  15.73	  -1.43	  0.014	0.99375							#	   2.70	  15.25	
    480	  19.21	  -1.36	  0.022	0.99332							#	   3.38	  16.26	
    481	  21.72	  -0.96	  0.024	0.99317							#	   4.25	  17.22	
    482	  24.37	  -1.30	  0.040	0.99290							#	   3.59	  15.91	
    483	  27.50	  -0.60	  0.057	0.99244							#	   4.93	  16.16	
    484	  29.99	  -0.43	  0.084	0.99204							#	   4.48	  15.30	
    485	  32.40	   0.51	  0.098	0.99098							#	   4.01	  15.40	
    486	  34.62	   1.47	  0.125	0.99031							#	   4.43	  14.95	
    487	  34.67	   0.71	  0.132	0.98991							#	   3.83	  13.84	
    488	  34.71	  -0.35	  0.112	0.98961							#	   4.42	  13.74	
    489	  35.11	  -0.97	  0.122	0.98892							#	   3.44	  13.64	
    490	  37.83	  -1.70	  0.119	0.98919							#	   3.83	  12.88	
    491	  37.52	  -1.69	  0.121	0.98790							#	   3.00	  13.28	
    492	  38.57	  -2.39	  0.094	0.98751							#	   2.74	  12.58	
    493	  38.07	  -2.16	  0.085	0.98748							#	   2.93	  13.23	
    494	  37.00	  -1.40	  0.092	0.98751							#	   3.25	  13.38	
    495	  34.64	  -0.66	  0.076	0.98760							#	   3.73	  13.38	
    496	  37.16	   0.93	  0.079	0.98794							#	   2.59	  12.68	
    497	  37.71	   2.46	  0.092	0.98776							#	   3.01	  13.18	
    498	  37.23	   3.09	  0.086	0.98787							#	   2.76	  12.12	
    499	  32.25	   3.07	  0.078	0.98848							#	   4.25	  12.53	
    500	  28.34	   2.89	  0.071	0.98950							#	   4.28	  12.12	
    501	  23.40	   2.25	  0.051	0.99078							#	   4.41	  11.72	
    502	  17.82	   2.79	  0.040	0.99014							#	   2.75	  11.82	
    503	  13.76	   2.01	  0.021	0.99072							#	   2.88	  12.02	
    504	  11.28	   1.24	 -0.010	0.99128							#	   1.43	  12.02	
    505	   7.84	   0.40	 -0.019	0.99197							#	   1.21	  12.17	
    506	   5.40	  -0.39	 -0.027	0.99266							#	   1.11	  10.91	
    507	   4.31	  -1.02	 -0.030	0.99307							#	   0.80	  11.01	
    508	   9.46	  -0.50	  0.040	0.99780							#	   0.81	  23.84	
    509	   9.76	  -0.56	  0.033	0.99829							#	   1.50	  23.23	
    510	  10.66	  -0.53	  0.026	0.99835							#	   2.95	  19.85	
    511	  10.89	  -0.34	  0.039	0.99824							#	   1.87	  20.45	
    512	  11.61	  -0.34	  0.050	0.99760							#	   2.38	  16.21	
    513	  11.45	  -1.61	  0.028	0.99798							#	   2.85	  17.78	
    514	  10.17	  -0.79	  0.021	0.99789							#	   2.21	  19.14	
    515	   9.08	  -0.54	  0.012	0.99834							#	   1.58	  22.07	
    516	   8.53	  -0.11	  0.043	0.99783							#	   1.35	  22.93	
    517	   8.61	   0.37	  0.023	0.99818							#	   1.18	  19.70	
    518	   8.34	   0.27	  0.038	0.99783							#	   1.32	  23.84	
    519	   7.49	  -0.06	  0.034	0.99771							#	   1.20	  22.63	
    520	   8.08	   0.05	  0.045	0.99778							#	   1.22	  23.74	
    521	   8.61	   0.07	  0.038	0.99818							#	   1.13	  25.71	
    522	  10.53	   0.08	  0.038	0.99816							#	   1.42	  24.60	
    523	  15.42	   0.47	  0.052	0.99767							#	   2.99	  20.15	
    524	  18.21	   0.93	  0.072	0.99736							#	   2.08	  20.00	
    525	  19.72	   0.62	  0.088	0.99736							#	   2.53	  18.38	
    526	  19.38	   0.99	  0.115	0.99740							#	   2.13	  19.14	
    527	  14.41	   0.68	  0.159	0.99748							#	   1.50	  17.47	
    528	  15.20	   0.15	  0.163	0.99721							#	   1.70	  21.31	
    529	  16.54	   0.95	  0.172	0.99703							#	   1.75	  19.65	
    530	  17.82	   1.46	  0.142	0.99651							#	   2.43	  17.27	
    531	  20.90	   1.69	  0.150	0.99624							#	   3.00	  15.51	
    532	  20.34	   1.51	  0.150	0.99637							#	   2.56	  15.45	
    533	  18.08	   0.45	  0.146	0.99638							#	   2.65	  17.17	
    534	  15.29	   0.48	  0.123	0.99662							#	   1.89	  20.05	
    535	  11.55	  -0.03	  0.099	0.99719							#	   1.26	  21.41	
    536	   9.71	   1.38	  0.096	0.99735							#	   0.87	  22.58	
    537	   8.84	   1.94	  0.067	0.99776							#	   0.68	  25.66	
    538	   7.56	   1.92	  0.051	0.99792							#	   0.55	  28.18	
    539	   5.43	   2.30	  0.040	0.99805							#	   0.38	  28.59	
    540	   5.03	   2.53	  0.030	0.99809							#	   0.37	  28.54	
    541	   3.45	   2.57	  0.017	0.99850							#	   0.29	  33.28	
    542	   3.68	   2.94	  0.013	0.99862							#	   0.35	  35.61	
    543	   2.82	   3.11	  0.003	0.99868							#	   0.35	  32.98	
    544	   2.71	   2.67	  0.000	0.99855							#	   0.43	  33.18	
    545	   2.25	   1.60	  0.002	0.99863							#	   0.38	  33.38	
    546	   1.01	   0.82	 -0.006	0.99885							#	   0.33	  30.86	
    547	   0.85	   0.45	 -0.005	0.99881							#	   0.48	  25.35	
    548	   0.62	   0.59	  0.005	0.99887							#	   0.62	  28.03	
    549	   0.42	   0.07	 -0.000	0.99878							#	   0.96	  27.27	
    550	   1.35	   0.18	  0.010	0.99856							#	   1.35	  31.01	
    551	   1.56	   0.90	  0.012	0.99851							#	   1.10	  25.10	
    552	   1.94	   1.30	  0.013	0.99838							#	   1.28	  27.37	
    553	   1.26	   0.96	  0.013	0.99850							#	   0.94	  25.00	
    554	   0.40	   1.25	 -0.002	0.99879							#	   0.71	  27.68	
    555	   0.56	   2.34	 -0.015	0.99900							#	   0.58	  27.47	
    556	   1.38	   3.59	 -0.008	0.99909							#	   0.64	  28.54	
    557	   1.75	   5.39	 -0.001	0.99850							#	   0.85	  26.92	
    558	   2.22	   6.16	 -0.001	0.99855							#	   0.97	  26.97	
    559	   1.97	   6.32	 -0.004	0.99861							#	   1.07	  28.69	
    560	   1.68	   6.32	 -0.003	0.99860							#	   1.00	  31.16	
    561	   1.52	   6.25	  0.008	0.99868							#	   0.94	  35.76	
    562	   1.70	   5.64	  0.013	0.99839							#	   0.84	  33.33	
    563	   1.59	   5.44	  0.008	0.99840							#	   0.77	  28.89	
    564	   2.21	   4.90	  0.012	0.99862							#	   0.75	  32.02	
    565	   2.44	   4.58	  0.026	0.99854							#	   0.73	  32.88	
    566	   2.64	   4.76	  0.030	0.99853							#	   0.83	  33.59	
    567	   2.13	   4.51	  0.034	1.00095							#	   0.79	  29.44	
    568	   3.31	   4.80	  0.048	0.99877							#	   0.99	  34.90	
    569	   3.18	   5.62	  0.057	1.00080							#	   1.04	  30.25	
    570	   4.29	   5.87	  0.056	0.99823							#	   1.34	  27.27	
    571	   5.23	   6.36	  0.054	0.99803							#	   1.48	  26.52	
    572	   6.41	   6.04	  0.073	0.99776							#	   1.63	  25.81	
    573	   6.70	   5.51	  0.073	0.99810							#	   1.52	  28.13	
    574	   6.34	   5.92	  0.069	0.99831							#	   1.50	  29.90	
    575	   7.71	   5.89	  0.062	0.99866							#	   1.75	  35.40	
    576	   7.66	   6.64	  0.060	0.99830							#	   1.86	  31.31	
    577	   8.67	   6.93	  0.065	0.99845							#	   2.06	  30.25	
    578	   9.59	   6.95	  0.049	0.99909							#	   2.05	  31.46	
    579	   7.42	   6.67	  0.046	0.99876							#	   1.60	  32.98	
    580	   6.58	   5.57	  0.035	0.99865							#	   1.71	  36.11	
    581	   5.33	   5.31	  0.035	0.99870							#	   1.38	  40.20	
    582	   4.96	   5.58	  0.021	0.99888							#	   1.31	  42.37	
    583	   3.63	   5.40	  0.018	0.99907							#	   1.50	  45.91	
    584	   3.18	   4.11	 -0.013	0.99763							#	   3.59	  32.68	
    585	   2.80	   3.61	  0.001	0.99908							#	   0.80	  47.63	
    586	   1.17	   3.43	  0.003	0.99903							#	   0.90	  46.16	
    587	   1.16	   3.35	  0.004	0.99906							#	   0.86	  54.39	
    588	   0.71	   2.76	 -0.002	0.99899							#	   0.85	  49.60	
    589	   0.99	   3.04	 -0.007	0.99899							#	   0.88	  52.37	
    590	   0.71	   2.65	 -0.019	0.99896							#	   1.52	  48.59	
    591	   1.12	   1.71	 -0.013	0.99905							#	   1.21	  43.74	
    592	   0.87	   1.06	 -0.011	0.99904							#	   1.10	  46.31	
    593	   0.73	   1.07	 -0.011	0.99913							#	   0.95	  47.88	
    594	  -0.01	   1.14	 -0.007	0.99922							#	   0.85	  55.35	
    595	   0.01	   0.53	 -0.020	0.99917							#	   0.84	  46.01	
    596	   0.40	   0.57	 -0.011	0.99915							#	   0.75	  49.95	
    597	   0.15	   0.88	 -0.008	0.99903							#	   0.65	  51.77	
    598	   0.61	   0.90	  0.004	0.99922							#	   0.68	  52.53	
    599	   0.99	   1.26	 -0.006	0.99914							#	   0.60	  53.89	
    600	   1.20	   1.24	  0.008	0.99890							#	   0.74	  46.31	
    601	   1.04	   1.43	  0.008	0.99891							#	   0.62	  49.49	
    602	   1.73	   1.27	  0.005	0.99901							#	   0.65	  49.09	
    603	   3.55	   1.14	  0.009	0.99896							#	   0.85	  42.68	
    604	   3.34	   1.50	  0.014	0.99871							#	   0.74	  45.86	
    605	   3.26	   1.25	  0.019	0.99859							#	   0.62	  42.83	
    606	   3.02	   0.86	  0.016	0.99903							#	   0.64	  46.92	
    607	   3.11	   1.19	  0.026	0.99892							#	   0.62	  50.00	
    608	   2.66	   1.10	  0.022	0.99933							#	   0.61	  54.19	
    609	   2.23	   0.80	  0.019	0.99940							#	   0.37	  55.86	
    610	   1.68	   1.36	  0.027	0.99959							#	   0.45	  66.52	
    611	   0.82	   1.80	  0.019	0.99973							#	   0.39	  69.60	
    612	   0.74	   2.53	  0.015	0.99969							#	   0.51	  69.24	
    613	   0.71	   3.20	  0.017	0.99966							#	   0.67	  70.20	
    614	   0.52	   2.90	  0.008	0.99983							#	   0.60	  71.11	
    615	   0.53	   3.39	 -0.002	0.99968							#	   0.76	  70.96	
    616	   0.60	   3.20	 -0.003	0.99974							#	   0.70	  71.36	
    617	   0.33	   2.99	 -0.004	0.99997							#	   0.63	  72.53	
    618	   0.24	   1.90	 -0.013	0.99980							#	   0.33	  66.67	
    619	  -0.53	   1.58	 -0.018	0.99982							#	   0.27	  58.59	
    620	  -0.92	   1.26	 -0.016	0.99961							#	   0.19	  53.99	
    621	  -1.03	   1.04	 -0.027	0.99953							#	   0.17	  52.53	
    622	  -0.97	   0.97	 -0.047	0.99969							#	   0.18	  59.19	
    623	  -1.56	   0.82	 -0.056	0.99962							#	   0.19	  64.04	
    624	  -2.82	   0.55	 -0.058	0.99948							#	   0.27	  57.93	
    625	  -4.79	   0.61	 -0.060	0.99944							#	   0.57	  58.94	
    626	  -8.79	   0.46	 -0.062	0.99953							#	   1.78	  44.44	
    627	 -13.22	   0.32	 -0.044	0.99971							#	   2.03	  39.85	
    628	 -14.64	   0.09	 -0.043	0.99947							#	   1.71	  36.72	
    629	 -15.82	  -0.19	 -0.046	0.99949							#	   1.90	  35.45	
    630	 -16.70	  -0.14	 -0.039	0.99985							#	   2.20	  28.84	
    631	 -17.19	  -0.04	 -0.048	0.99988							#	   2.13	  33.33	
    632	 -17.64	   0.44	 -0.048	0.99941							#	   2.28	  34.04	
    633	 -17.92	   0.32	 -0.049	0.99953							#	   2.10	  31.82	
    634	 -17.92	   0.27	 -0.039	0.99945							#	   2.20	  32.78	
    635	 -18.57	   0.25	 -0.039	0.99946							#	   2.56	  31.52	
    636	 -18.41	   0.13	 -0.027	0.99967							#	   2.18	  30.56	
    637	 -18.24	   0.10	 -0.029	0.99972							#	   2.07	  30.05	
    638	 -17.68	  -0.03	 -0.046	0.99915							#	   2.06	  33.23	
    639	 -16.73	  -0.17	 -0.037	0.99922							#	   1.98	  32.93	
    640	 -16.65	  -0.18	 -0.045	0.99927							#	   1.74	  36.16	
    641	 -15.43	  -0.11	 -0.037	0.99905							#	   1.50	  35.05	
    642	 -14.27	  -0.30	 -0.031	0.99933							#	   1.55	  37.17	
    643	 -12.68	  -0.21	 -0.049	0.99944							#	   1.18	  41.92	
    644	 -10.34	  -0.11	 -0.037	0.99911							#	   0.80	  44.39	
    645	  -8.80	  -0.00	 -0.033	0.99984							#	   0.58	  52.07	
    646	  -7.81	  -0.07	 -0.039	0.99998							#	   0.47	  59.04	
    647	  -7.02	  -0.41	 -0.037	0.99975							#	   0.40	  58.33	
    648	  -6.77	  -0.13	 -0.038	0.99974							#	   0.42	  58.99	
    649	  -6.01	   0.05	 -0.032	0.99988							#	   0.44	  64.04	
    650	  -6.03	  -0.25	 -0.028	1.00002							#	   0.53	  64.24	
    651	  -5.63	  -0.18	 -0.027	0.99993							#	   0.54	  66.31	
    652	  -6.03	   0.02	 -0.028	0.99997							#	   0.68	  64.95	
    653	  -5.52	   0.11	 -0.021	0.99997							#	   0.60	  66.26	
    654	  -5.60	  -0.13	 -0.016	1.00005							#	   0.61	  62.78	
    655	  -5.55	  -0.22	 -0.008	0.99999							#	   0.62	  66.62	
    656	  -5.36	  -0.26	 -0.009	1.00014							#	   0.60	  65.91	
    657	  -4.95	  -0.27	 -0.009	1.00004							#	   0.49	  68.13	
    658	  -4.51	  -0.15	  0.004	1.00009							#	   0.42	  68.48	
    659	  -4.76	  -0.45	 -0.002	1.00007							#	   0.45	  67.37	
    660	  -5.13	  -0.18	 -0.001	0.99814							#	   0.57	  62.88	
    661	  -5.35	  -0.56	 -0.002	0.99998							#	   0.61	  63.94	
    662	  -3.21	  -0.39	 -0.007	0.99813							#	   0.28	  72.78	
    663	  -4.42	  -0.55	 -0.006	1.00029							#	   0.43	  67.98	
    664	  -4.38	  -0.73	 -0.004	1.00023							#	   0.43	  68.08	
    665	  -3.76	  -0.45	 -0.003	1.00014							#	   0.33	  67.22	
    666	  -3.63	  -0.64	 -0.004	1.00005							#	   0.33	  71.36	
    667	  -3.83	  -0.43	 -0.000	1.00016							#	   0.36	  70.00	
    668	  -4.00	  -0.78	 -0.002	1.00018							#	   0.36	  68.38	
    669	  -4.01	  -0.69	  0.001	1.00014							#	   0.37	  69.49	
    670	  -3.44	  -0.50	 -0.008	1.00014							#	   0.28	  67.37	
    671	  -3.25	  -0.47	 -0.003	1.00012							#	   0.26	  67.73	
    672	  -3.23	  -0.25	 -0.003	1.00017							#	   0.27	  69.39	
    673	  -3.71	  -0.44	 -0.011	1.00002							#	   0.31	  71.62	
    674	  -3.57	  -0.40	 -0.011	1.00003							#	   0.27	  70.56	
    675	  -3.25	  -0.34	 -0.007	1.00013							#	   0.25	  70.66	
    676	  -3.04	  -0.45	 -0.000	1.00199							#	   0.54	  67.27	
    677	  -2.98	  -0.71	 -0.009	1.00041							#	   0.27	  70.25	
    678	  -3.99	  -0.49	 -0.005	1.00199							#	   0.74	  63.94	
    679	  -3.14	  -0.84	 -0.003	1.00002							#	   0.28	  67.98	
    680	  -3.81	  -0.49	 -0.008	0.99998							#	   0.34	  71.72	
    681	  -4.00	  -0.71	  0.001	1.00010							#	   0.40	  68.89	
    682	  -3.97	  -0.81	 -0.003	1.00020							#	   0.40	  69.60	
    683	  -3.76	  -0.62	  0.001	1.00016							#	   0.38	  68.64	
    684	  -3.74	  -0.48	 -0.003	1.00014							#	   0.37	  69.34	
    685	  -4.19	  -0.72	  0.000	1.00015							#	   0.44	  69.75	
    686	  -3.62	  -0.64	  0.001	1.00018							#	   0.37	  67.42	
    687	  -4.08	  -0.78	  0.003	1.00018							#	   0.45	  66.97	
    688	  -4.11	  -0.91	 -0.005	1.00015							#	   0.49	  67.73	
    689	  -4.49	  -0.48	 -0.009	1.00001							#	   0.56	  67.17	
    690	  -4.22	  -0.71	 -0.003	1.00013							#	   0.54	  62.42	
    691	  -4.18	  -0.89	 -0.003	1.00018							#	   0.51	  66.21	
    692	  -3.96	  -0.50	 -0.009	1.00006							#	   0.41	  71.21	
    693	  -4.41	  -0.64	 -0.005	1.00004							#	   0.47	  69.44	
    694	  -4.24	  -0.77	 -0.009	1.00024							#	   0.45	  67.22	
    695	  -5.02	  -0.92	 -0.001	1.00015							#	   0.59	  65.00	
    696	  -5.73	  -0.86	 -0.003	0.99814							#	   0.62	  63.48	
    697	  -7.35	  -0.81	  0.010	0.99987							#	   1.26	  57.42	
    698	  -8.86	  -0.61	 -0.010	0.99790							#	   1.17	  54.70	
    699	 -13.70	  -0.89	 -0.005	1.00036							#	   3.05	  41.16	
    700	 -17.39	  -1.09	 -0.014	1.00099							#	   2.13	  35.66	
    701	 -20.88	  -1.38	 -0.009	1.00047							#	   2.98	  29.70	
    702	 -23.63	  -1.50	 -0.004	1.00048							#	   3.65	  28.18	
    703	 -26.27	  -1.30	 -0.006	1.00048							#	   3.30	  25.66	
    704	 -27.75	  -1.91	  0.005	1.00055							#	   3.96	  23.74	
    705	 -27.06	  -2.11	  0.011	1.00102							#	   3.52	  22.63	
    706	 -30.82	  -2.88	 -0.028	1.00082							#	   3.73	  20.15	
    707	 -33.72	  -3.50	 -0.023	1.00076							#	   3.03	  18.79	
    708	 -36.81	  -4.57	 -0.024	1.00048							#	   2.85	  18.23	
    709	 -38.60	  -5.41	 -0.029	1.00031							#	   2.67	  18.13	
    710	 -39.86	  -6.39	 -0.043	1.00022							#	   2.64	  18.03	
    711	 -40.11	  -7.37	 -0.050	1.00023							#	   2.93	  17.68	
    712	 -39.67	  -7.89	 -0.072	1.00029							#	   3.49	  17.02	
    713	 -37.58	  -8.29	 -0.075	1.00022							#	   4.04	  16.46	
    714	 -36.31	  -8.90	 -0.087	1.00030							#	   3.90	  18.13	
    715	 -33.42	  -9.31	 -0.092	1.00036							#	   4.60	  18.69	
    716	 -31.83	  -9.94	 -0.094	1.00028							#	   4.65	  19.19	
    717	 -29.84	 -10.92	 -0.117	1.00026							#	   4.89	  19.70	
    718	 -28.57	 -12.78	 -0.105	1.00023							#	   4.37	  21.57	
    719	 -26.95	 -14.58	 -0.112	0.99999							#	   4.31	  20.35	
    720	 -24.98	 -16.29	 -0.086	0.99986							#	   4.26	  20.66	
    721	 -22.68	 -16.79	 -0.078	0.99962							#	   3.66	  23.54	
    722	 -20.59	 -17.71	 -0.085	0.99963							#	   3.72	  21.46	
    723	 -17.93	 -18.04	 -0.089	0.99908							#	   3.21	  24.90	
    724	 -14.52	 -18.69	 -0.073	0.99944							#	   2.90	  24.49	
    725	 -11.71	 -18.74	 -0.074	0.99926							#	   2.84	  25.45	
    726	  -9.47	 -18.66	 -0.066	0.99917							#	   2.65	  28.28	
    727	  -8.63	 -18.21	 -0.062	0.99904							#	   2.24	  29.34	
    728	  -8.27	 -18.47	 -0.063	0.99926							#	   2.60	  28.38	
    729	  -8.60	 -17.96	 -0.064	0.99906							#	   2.59	  29.24	
    730	  -7.79	 -17.61	 -0.069	0.99883							#	   2.48	  27.68	
    731	  -7.12	 -16.45	 -0.063	0.99895							#	   2.41	  33.43	
    732	  -6.95	 -15.34	 -0.068	0.99887							#	   2.38	  30.15	
    733	  -6.69	 -13.87	 -0.066	0.99910							#	   1.94	  30.00	
    734	  -6.52	 -12.77	 -0.070	0.99919							#	   1.56	  30.96	
    735	  -5.98	 -11.84	 -0.069	0.99916							#	   1.41	  30.61	
    736	  -6.05	 -10.93	 -0.068	0.99926							#	   1.33	  28.99	
    737	  -5.83	 -10.30	 -0.075	0.99912							#	   1.29	  29.04	
    738	  -5.78	  -9.66	 -0.074	0.99909							#	   1.32	  31.92	
    739	  -5.27	  -9.13	 -0.065	0.99929							#	   1.30	  33.23	
    740	  -5.10	  -8.31	 -0.062	1.00000							#	   1.14	  43.38	
    741	  -5.16	  -7.05	 -0.059	1.00023							#	   0.98	  45.35	
    742	  -5.02	  -6.43	 -0.058	1.00033							#	   0.84	  43.03	
    743	  -5.29	  -6.51	 -0.045	1.00031							#	   0.88	  45.35	
    744	  -5.43	  -6.15	 -0.046	1.00003							#	   0.84	  45.96	
    745	  -5.52	  -5.78	 -0.047	1.00003							#	   0.85	  48.23	
    746	  -4.91	  -4.77	 -0.042	1.00005							#	   0.71	  51.57	
    747	  -4.39	  -3.40	 -0.039	1.00017							#	   0.51	  51.11	
    748	  -4.04	  -2.29	 -0.035	1.00011							#	   0.32	  52.12	
    749	  -3.39	  -1.83	 -0.037	1.00003							#	   0.28	  53.99	
    750	  -2.84	  -1.41	 -0.039	1.00037							#	   0.25	  47.98	
    751	  -2.04	  -0.60	 -0.041	1.00159							#	   0.29	  51.62	
    752	  -2.41	  -0.63	 -0.046	1.00035							#	   0.23	  54.14	
    753	  -2.39	  -0.09	 -0.044	1.00234							#	   0.67	  51.36	
    754	  -2.38	  -0.24	 -0.049	0.99994							#	   0.20	  54.09	
    755	  -2.13	  -0.16	 -0.058	0.99938							#	   0.15	  53.69	
    756	  -1.75	  -0.07	 -0.054	0.99999							#	   0.15	  54.39	
    757	  -1.59	  -0.34	 -0.058	1.00008							#	   0.14	  55.05	
    758	  -0.89	   0.15	 -0.061	1.00004							#	   0.11	  55.25	
    759	  -0.85	  -0.11	 -0.066	1.00005							#	   0.11	  55.45	
    760	  -0.69	  -1.94	 -0.071	0.99996							#	   0.23	  54.75	
    761	  -0.78	  -1.93	 -0.069	0.99996							#	   0.22	  55.35	
    762	  -0.81	  -2.60	 -0.063	1.00002							#	   0.30	  55.05	
    763	  -0.53	  -2.88	 -0.058	0.99997							#	   0.34	  54.70	
    764	  -0.52	  -2.69	 -0.050	0.99991							#	   0.29	  55.51	
    765	  -0.04	  -0.30	 -0.006	0.99997							#	   0.04	  57.63	
    766	  -1.65	  -0.44	  0.000	0.99996							#	   0.10	  54.34	
    767	  -1.46	  -0.22	 -0.003	1.00002							#	   0.09	  54.80	
    768	  -1.62	  -0.42	  0.002	1.00004							#	   0.11	  54.34	
    769	  -0.49	  -0.22	 -0.001	0.99994							#	   0.04	  56.72	
    770	   0.21	  -0.87	  0.002	0.99847							#	   0.17	  51.82	
    771	  -0.35	  -0.32	 -0.001	1.00010							#	   0.04	  55.71	
    772	   0.01	  -0.60	 -0.001	0.99794							#	   0.22	  54.19	
    773	  -0.41	  -2.03	  0.000	1.00007							#	   0.19	  56.16	
    774	  -0.60	  -1.74	 -0.000	1.00008							#	   0.14	  55.56	
    775	  -0.44	  -1.19	  0.002	1.00000							#	   0.09	  55.05	
    776	  -1.38	  -0.98	 -0.001	0.99997							#	   0.11	  54.09	
    777	  -0.76	  -0.80	  0.001	0.99986							#	   0.06	  54.19	
    778	  -1.18	  -0.82	  0.001	0.99995							#	   0.09	  53.94	
    779	  -0.90	  -0.80	 -0.002	1.00041							#	   0.08	  54.29	
    780	  -1.52	  -0.51	 -0.004	1.00095							#	   0.20	  49.39	
    781	  -1.24	  -0.50	 -0.005	1.00003							#	   0.07	  52.02	
    782	  -0.46	  -0.01	 -0.005	1.00067							#	   0.06	  53.94	
    783	  -0.56	   0.23	 -0.001	0.99996							#	   0.04	  54.95	
    784	  -0.42	   0.09	  0.006	0.99996							#	   0.04	  55.45	
    785	   0.13	   0.24	 -0.000	0.99985							#	   0.03	  55.45	
