    408	  -1.46	   0.56	 -0.028	0.99980							#	   0.80	  25.35	
    409	  -1.02	   0.17	 -0.029	0.99982							#	   0.70	  27.22	
    410	  -1.13	   0.08	 -0.027	0.99980							#	   0.82	  27.58	
    411	  -0.21	   0.38	 -0.019	0.99974							#	   0.72	  25.56	
    412	   0.25	  -0.30	 -0.026	0.99978							#	   0.66	  25.71	
    413	  -2.04	  -1.41	 -0.017	0.99987							#	   1.19	  28.94	
    414	  -3.07	  -1.84	 -0.001	1.00003							#	   1.12	  28.74	
    415	  -2.22	  -1.50	 -0.003	0.99982							#	   0.87	  27.17	
    416	   0.14	   0.36	 -0.012	0.99948							#	   0.60	  23.59	
    417	  -2.30	  -0.27	 -0.020	0.99971							#	   1.08	  24.39	
    418	  -1.21	  -0.15	 -0.016	0.99975							#	   0.75	  25.86	
    419	  -1.97	  -0.53	 -0.015	0.99985							#	   0.96	  27.22	
    420	  -1.79	  -0.57	 -0.018	0.99971							#	   0.98	  23.69	
    421	  -1.10	  -0.27	 -0.002	0.99969							#	   0.80	  26.36	
    422	  -0.58	   0.24	 -0.004	0.99968							#	   0.64	  29.44	
    423	  -0.48	   0.49	  0.005	0.99980							#	   0.69	  27.98	
    424	   0.04	   0.89	  0.005	0.99979							#	   0.63	  24.90	
    425	  -0.03	   1.40	  0.012	0.99977							#	   0.78	  25.00	
    426	   0.20	   2.02	  0.010	0.99975							#	   1.05	  24.49	
    427	   0.05	   1.38	  0.011	0.99972							#	   0.85	  24.60	
    428	  -1.22	   1.28	  0.013	0.99976							#	   1.11	  25.35	
    429	  -1.24	   2.11	  0.018	0.99974							#	   1.00	  23.94	
    430	  -0.47	   2.12	  0.023	0.99958							#	   1.05	  23.59	
    431	  -0.66	   2.27	  0.023	0.99953							#	   1.08	  21.82	
    432	  -1.12	   1.15	  0.023	0.99966							#	   1.11	  24.39	
    433	  -1.70	   1.14	  0.028	0.99972							#	   1.09	  23.99	
    434	  -2.01	   1.09	  0.030	0.99948							#	   1.11	  25.76	
    435	  -1.70	   1.37	  0.020	0.99958							#	   1.01	  25.40	
    436	  -1.32	   2.05	  0.017	0.99954							#	   0.90	  23.79	
    437	  -1.17	   1.74	  0.015	0.99960							#	   0.84	  23.59	
    438	  -0.14	   1.81	  0.021	0.99964							#	   0.68	  24.85	
    439	  -1.06	   1.77	  0.012	0.99973							#	   0.88	  25.20	
    440	  -0.97	   1.60	  0.012	0.99970							#	   0.97	  26.31	
    441	  -0.69	   0.93	  0.011	0.99987							#	   0.84	  27.32	
    442	  -0.71	   1.55	  0.011	0.99971							#	   1.02	  26.77	
    443	   0.14	   1.55	  0.013	0.99975							#	   0.79	  24.75	
    444	  -0.39	   1.08	  0.010	0.99980							#	   0.92	  27.02	
    445	  -0.92	   0.52	  0.012	0.99971							#	   1.06	  27.17	
    446	  -0.55	   0.57	  0.012	0.99980							#	   0.98	  28.43	
    447	  -2.03	   0.19	  0.006	0.99969							#	   1.09	  28.59	
    448	  -2.50	  -0.29	  0.008	0.99937							#	   1.27	  28.08	
    449	  -2.20	   0.44	  0.020	0.99960							#	   1.11	  27.02	
    450	  -1.78	  -0.05	  0.024	0.99975							#	   1.39	  26.16	
    451	  -3.21	  -0.27	  0.014	0.99963							#	   1.41	  26.77	
    452	  -2.00	  -0.44	  0.015	0.99960							#	   1.24	  24.55	
    453	  -1.09	   0.01	  0.004	0.99968							#	   1.28	  22.12	
    454	  -1.14	   0.07	  0.008	0.99972							#	   1.29	  22.58	
    455	  -0.97	  -0.55	  0.012	0.99976							#	   1.29	  23.23	
    456	  -1.13	  -0.81	  0.011	0.99979							#	   1.26	  22.47	
    457	  -0.71	  -0.52	  0.014	0.99983							#	   1.20	  25.45	
    458	   0.24	  -0.36	  0.016	0.99983							#	   1.02	  24.70	
    459	   1.34	  -0.28	  0.015	0.99997							#	   0.91	  22.12	
    460	   1.36	   0.01	  0.013	0.99987							#	   0.94	  21.31	
    461	   2.36	   0.13	  0.009	0.99987							#	   0.94	  19.95	
    462	   1.51	  -0.18	  0.009	0.99989							#	   1.18	  20.35	
    463	   3.35	  -0.37	  0.009	0.99994							#	   0.83	  19.29	
    464	   3.96	  -0.38	  0.001	0.99970							#	   0.96	  17.22	
    465	   5.59	   0.74	 -0.001	0.99959							#	   0.94	  12.88	
    466	   7.63	   0.63	 -0.003	0.99952							#	   0.99	   9.60	
    467									skipped		#	   1.23	   7.58	
    468									skipped		#	   1.20	   7.98	
    469	   9.34	   0.98	  0.019	0.99920							#	   1.07	  11.97	
    470	   4.60	  -0.24	  0.025	0.99956							#	   1.15	  17.98	
    471	   1.75	  -0.81	  0.026	0.99988							#	   1.27	  23.13	
    472	   0.91	  -1.65	  0.014	0.99989							#	   1.43	  24.80	
    473	   1.71	  -1.52	  0.001	0.99987							#	   1.11	  24.60	
    474	   1.32	  -1.09	 -0.002	0.99981							#	   1.10	  23.18	
    475	   2.51	  -0.99	 -0.010	0.99987							#	   0.83	  22.27	
    476	   1.51	  -1.05	 -0.006	0.99974							#	   1.08	  22.07	
    477	   3.26	  -1.23	 -0.011	0.99994							#	   0.81	  20.00	
    478	   2.22	  -0.50	 -0.007	0.99984							#	   0.93	  23.38	
    479	   3.22	  -1.10	 -0.015	0.99991							#	   0.94	  21.06	
    480	   2.51	  -1.19	 -0.016	0.99986							#	   1.17	  20.76	
    481	   3.72	  -0.96	 -0.010	0.99963							#	   0.96	  19.44	
    482	   2.86	  -1.39	 -0.014	0.99999							#	   1.06	  25.71	
    483	   1.84	  -1.89	 -0.006	0.99982							#	   1.47	  26.31	
    484	   2.09	  -1.73	 -0.006	0.99988							#	   1.23	  21.77	
    485	   6.51	  -0.63	 -0.011	0.99965							#	   1.14	  15.71	
    486	   3.96	   0.20	 -0.007	0.99956							#	   1.12	  16.26	
    487	   4.07	  -0.81	 -0.004	0.99976							#	   1.40	  17.02	
    488	   4.61	  -1.03	 -0.008	0.99965							#	   1.32	  16.31	
    489	   5.41	  -0.19	 -0.013	0.99958							#	   1.20	  15.76	
    490	   4.66	  -0.30	 -0.010	0.99972							#	   1.08	  18.69	
    491	   4.93	  -0.72	 -0.015	0.99978							#	   1.10	  18.54	
    492	   5.08	  -1.05	 -0.012	0.99977							#	   0.93	  17.78	
    493	   6.26	  -0.75	 -0.020	0.99977							#	   0.90	  17.37	
    494	   6.01	  -0.28	 -0.019	0.99974							#	   0.97	  16.52	
    495	   8.04	  -0.06	 -0.014	0.99969							#	   1.17	  15.91	
    496	   7.62	  -0.30	 -0.008	0.99969							#	   1.12	  14.60	
    497	   7.42	  -0.80	 -0.011	0.99986							#	   1.24	  14.49	
    498	   7.61	  -0.62	 -0.015	0.99989							#	   1.13	  16.52	
    499	   7.26	  -0.88	 -0.008	0.99981							#	   1.28	  14.85	
    500	   7.06	  -0.99	  0.001	0.99962							#	   1.34	  13.33	
    501	  11.33	  -1.40	 -0.020	0.99914							#	   1.56	   8.28	
    502	   9.34	  -0.76	 -0.012	0.99930							#	   1.21	   9.95	
    503	   7.40	  -0.88	  0.009	0.99963							#	   1.38	  12.53	
    504	   5.87	  -1.27	  0.005	0.99966							#	   1.53	  15.61	
    505	   5.04	  -1.09	 -0.004	0.99971							#	   1.42	  18.08	
    506	   4.39	  -0.87	 -0.003	0.99986							#	   1.28	  19.55	
    507	   1.81	  -1.09	  0.004	0.99976							#	   1.14	  23.64	
    508	   1.26	  -1.22	 -0.005	0.99983							#	   1.13	  24.49	
    509	   1.78	  -0.76	 -0.010	0.99985							#	   1.17	  25.20	
    510	   1.64	  -0.64	 -0.016	0.99991							#	   1.13	  21.87	
    511	   1.56	  -0.10	 -0.006	0.99983							#	   1.32	  22.88	
    512	   2.37	  -0.29	 -0.014	0.99981							#	   1.12	  21.11	
    513	   1.29	  -0.20	 -0.022	0.99981							#	   1.36	  21.41	
    514	   1.58	   0.10	 -0.009	0.99975							#	   1.10	  22.07	
    515	   2.16	  -0.20	 -0.013	0.99969							#	   1.08	  20.15	
    516	   0.63	  -0.16	 -0.017	0.99983							#	   1.60	  24.80	
    517	  -2.25	  -0.89	 -0.005	0.99976							#	   1.60	  27.68	
    518	  -1.83	  -0.83	  0.004	0.99965							#	   1.38	  24.80	
    519	  -0.64	  -0.34	  0.001	0.99960							#	   1.27	  22.53	
    520	  -2.20	  -0.66	 -0.010	0.99966							#	   1.53	  23.84	
    521	  -2.13	  -1.48	 -0.012	0.99975							#	   2.08	  22.98	
    522	  -0.91	  -0.94	 -0.015	0.99967							#	   1.21	  20.61	
    523	  -0.56	  -0.74	 -0.014	0.99967							#	   1.48	  20.35	
    524	  -1.11	  -0.76	 -0.014	0.99965							#	   1.39	  21.97	
    525	  -1.29	  -0.64	 -0.009	0.99984							#	   1.09	  23.08	
    526	  -1.16	  -0.44	  0.003	0.99978							#	   1.42	  23.59	
    527	   0.55	   0.03	 -0.001	0.99982							#	   1.00	  22.83	
    528	   0.61	   0.72	 -0.006	0.99970							#	   1.47	  17.83	
    529	   1.15	   1.07	 -0.004	0.99978							#	   1.35	  18.23	
    530	   0.53	   0.58	 -0.005	0.99980							#	   1.43	  18.08	
    531	   0.67	   0.40	 -0.015	0.99979							#	   1.61	  18.48	
    532	   0.11	   0.67	 -0.005	1.00007							#	   1.50	  20.86	
    533	  -0.56	   0.59	 -0.003	0.99963							#	   1.79	  20.25	
    534	  -0.29	   0.01	 -0.007	0.99972							#	   1.53	  19.60	
    535	  -0.78	  -0.30	 -0.005	0.99970							#	   1.52	  19.39	
    536	  -0.57	  -0.22	 -0.002	0.99970							#	   1.60	  18.03	
    537	  -0.80	   0.19	  0.007	0.99953							#	   1.47	  18.38	
    538	  -1.26	   0.40	  0.000	0.99946							#	   1.59	  20.51	
    539	  -1.45	   0.56	 -0.002	0.99960							#	   1.52	  19.95	
    540	  -1.00	   0.50	 -0.001	0.99950							#	   1.39	  19.80	
    541	  -0.44	   1.05	  0.000	0.99946							#	   1.42	  20.45	
    542	  -0.69	   0.74	 -0.004	0.99955							#	   1.33	  22.88	
    543	  -1.61	   0.66	 -0.004	0.99960							#	   1.59	  25.25	
    544	  -1.08	   0.34	 -0.004	0.99993							#	   1.38	  26.41	
    545	  -1.14	   0.74	 -0.004	0.99983							#	   1.86	  26.52	
    546	  -0.47	   1.11	 -0.002	0.99972							#	   1.58	  25.05	
    547	   0.35	   1.34	 -0.006	0.99959							#	   1.72	  21.21	
    548	   0.50	   1.13	 -0.004	0.99973							#	   1.66	  19.44	
    549	   0.84	   1.11	 -0.004	0.99956							#	   1.53	  19.70	
    550	  -1.13	  -0.16	 -0.004	0.99988							#	   1.32	  24.85	
    551	  -3.68	  -1.01	  0.006	0.99953							#	   1.67	  23.74	
    552	  -2.46	  -0.63	  0.000	0.99946							#	   1.61	  25.35	
    553	   0.49	   0.80	 -0.005	0.99936							#	   1.16	  20.30	
    554	  -2.65	   0.49	 -0.009	0.99950							#	   1.92	  19.75	
    555	  -2.65	  -0.50	  0.002	0.99964							#	   1.57	  23.18	
    556	  -2.42	   0.07	 -0.008	0.99961							#	   1.96	  22.27	
    557	  -1.98	   0.02	 -0.003	0.99958							#	   1.79	  20.61	
    558	  -2.56	   0.41	 -0.007	0.99946							#	   1.71	  22.93	
    559	  -2.42	   0.54	 -0.003	0.99966							#	   2.06	  23.54	
    560	  -2.05	   0.60	  0.001	0.99968							#	   1.82	  22.07	
    561	  -0.79	   1.23	  0.015	0.99966							#	   1.96	  24.39	
    562	  -0.08	   1.45	  0.014	0.99973							#	   2.03	  20.30	
    563	  -0.40	   1.49	  0.013	0.99976							#	   2.19	  20.05	
    564	   0.69	   1.09	  0.017	0.99965							#	   2.35	  18.54	
    565	  -0.66	   1.01	  0.012	0.99978							#	   2.09	  20.91	
    566	  -0.72	   0.84	  0.014	1.00002							#	   1.98	  20.81	
    567	  -1.10	   0.98	  0.007	0.99971							#	   2.12	  21.11	
    568	  -1.31	   1.12	  0.005	0.99957							#	   2.04	  16.21	
    569	   0.02	   0.99	  0.011	0.99957							#	   1.98	  16.57	
    570	  -0.24	   0.55	  0.008	0.99961							#	   1.89	  14.55	
    571	  -1.01	   0.54	  0.014	0.99951							#	   1.54	  17.73	
    572	  -1.15	   0.85	  0.017	0.99940							#	   1.45	  19.09	
    573	  -1.60	   0.88	  0.006	0.99955							#	   1.52	  18.13	
    574	  -1.46	   0.73	  0.000	0.99963							#	   1.51	  18.79	
    575	  -1.31	   0.54	 -0.005	0.99954							#	   1.42	  19.09	
    576	  -0.42	   0.59	 -0.010	0.99975							#	   1.34	  21.26	
    577	  -0.67	   0.87	 -0.011	0.99967							#	   1.47	  21.06	
    578	  -1.05	   0.72	 -0.012	0.99978							#	   1.41	  21.06	
    579	  -0.87	   0.60	 -0.012	0.99988							#	   1.23	  21.67	
    580	   0.22	   0.87	 -0.017	0.99986							#	   1.15	  20.86	
    581	  -0.26	   0.55	 -0.012	0.99983							#	   1.40	  21.31	
    582	  -0.72	   0.23	 -0.008	0.99983							#	   1.33	  21.52	
    583	  -0.61	   0.23	 -0.005	0.99985							#	   1.38	  21.16	
    584	  -1.27	  -0.40	 -0.004	0.99982							#	   1.62	  23.23	
    585	  -1.25	  -0.17	  0.002	0.99933							#	   1.50	  23.84	
    586	  -0.07	   0.08	 -0.005	0.99955							#	   1.42	  18.43	
    587	  -0.96	  -0.60	  0.001	0.99965							#	   1.66	  18.28	
    588	  -3.42	  -1.84	  0.005	0.99987							#	   2.19	  18.23	
    589	  -1.92	  -1.65	 -0.003	0.99979							#	   1.42	  20.05	
    590	  -2.32	  -1.50	 -0.019	0.99856							#	   1.45	  20.51	
    591	  -1.35	  -0.88	 -0.029	0.99804							#	   1.20	  17.47	
    592	  -1.98	  -1.40	 -0.021	0.99813							#	   1.38	  19.29	
    593	  -2.66	  -1.69	 -0.015	0.99845							#	   1.50	  20.45	
    594	  -2.85	  -1.89	 -0.016	0.99869							#	   1.63	  20.71	
    595	  -1.68	  -1.55	 -0.000	0.99852							#	   1.46	  20.91	
    596	  -1.93	  -0.57	  0.012	0.99868							#	   1.45	  20.76	
    597	  -2.36	  -1.25	  0.011	0.99829							#	   1.60	  20.10	
    598	  -1.28	  -1.04	  0.008	0.99821							#	   1.44	  19.34	
    599	  -1.74	  -1.82	  0.019	0.99825							#	   1.55	  18.99	
    600	  -1.97	  -2.61	  0.014	0.99830							#	   1.80	  16.67	
    601	  -2.04	  -2.84	  0.016	0.99839							#	   1.69	  17.78	
    602	  -2.06	  -3.96	  0.019	0.99833							#	   1.94	  19.44	
    603	  -2.40	  -4.00	  0.018	0.99808							#	   1.90	  19.80	
    604	  -2.13	  -4.33	  0.013	0.99783							#	   1.86	  17.47	
    605	  -2.09	  -4.15	  0.008	0.99794							#	   1.91	  18.18	
    606	  -2.10	  -3.81	  0.007	0.99818							#	   1.63	  19.49	
    607	  -1.91	  -3.23	 -0.000	0.99843							#	   1.60	  19.70	
    608	  -1.65	  -3.07	  0.001	0.99854							#	   1.35	  21.77	
    609	  -1.51	  -2.11	  0.001	0.99826							#	   1.18	  23.13	
    610	  -1.18	  -2.01	 -0.003	0.99815							#	   1.12	  24.65	
    611	  -1.36	  -2.03	 -0.005	0.99845							#	   1.03	  22.22	
    612	  -1.34	  -1.69	 -0.001	0.99867							#	   0.99	  22.58	
    613	  -1.13	  -1.55	  0.005	0.99862							#	   0.99	  23.38	
    614	  -0.29	  -1.42	  0.010	0.99853							#	   0.95	  23.54	
    615	  -0.91	  -1.12	  0.001	0.99847							#	   1.21	  23.38	
    616	  -0.27	  -1.73	  0.004	0.99843							#	   0.95	  23.13	
    617	  -0.33	  -2.40	 -0.001	0.99867							#	   1.41	  22.32	
    618	  -0.45	  -1.74	  0.003	0.99851							#	   0.98	  23.48	
    619	  -1.23	  -1.47	 -0.001	0.99869							#	   1.20	  23.74	
