    372	  11.14	  -1.05	  0.020	0.99955							#	   2.02	  32.17	
    373	  10.65	  -0.27	  0.016	0.99985							#	   2.08	  31.97	
    374	  11.36	  -0.07	 -0.013	0.99973							#	   2.42	  33.79	
    375	  11.88	  -0.15	 -0.030	1.00012							#	   2.27	  34.75	
    376	  11.29	  -0.79	 -0.026	0.99960							#	   2.39	  31.46	
    377	   9.45	  -1.62	 -0.031	0.99972							#	   1.91	  35.81	
    378	   6.18	  -2.13	 -0.029	0.99936							#	   2.05	  41.26	
    379	   4.25	  -2.41	 -0.031	0.99977							#	   2.15	  45.76	
    380	   3.36	  -3.53	 -0.043	0.99983							#	   2.22	  46.97	
    381	   2.28	  -4.30	 -0.042	0.99961							#	   2.31	  46.87	
    382	   1.47	  -5.32	 -0.044	0.99966							#	   2.54	  48.54	
    383	   2.48	  -6.16	 -0.039	0.99952							#	   2.36	  47.22	
    384	   3.62	  -7.16	 -0.035	0.99971							#	   2.68	  44.24	
    385	   1.12	  -7.28	 -0.047	0.99970							#	   2.47	  44.85	
    386	   1.71	  -7.23	 -0.051	0.99961							#	   2.49	  44.95	
    387	   1.40	  -7.55	 -0.057	0.99949							#	   2.72	  47.78	
    388	   1.35	  -6.66	 -0.060	0.99965							#	   2.65	  48.89	
    389	   1.32	  -5.65	 -0.058	0.99955							#	   2.82	  49.55	
    390	   0.28	  -5.84	 -0.062	0.99953							#	   3.03	  47.42	
    391	   0.43	  -5.43	 -0.062	0.99935							#	   2.79	  49.04	
    392	   0.08	  -5.12	 -0.065	0.99944							#	   2.89	  46.62	
    393	  -0.49	  -4.36	 -0.067	0.99923							#	   2.83	  48.38	
    394	  -0.19	  -3.45	 -0.065	0.99940							#	   3.34	  47.63	
    395	  -0.22	  -2.45	 -0.062	0.99948							#	   3.16	  48.13	
    396	  -0.11	  -1.76	 -0.058	0.99951							#	   2.97	  49.90	
    397	   0.08	  -1.16	 -0.058	0.99956							#	   3.26	  49.90	
    398	  -0.20	  -1.39	 -0.041	0.99943							#	   3.38	  49.24	
    399	   0.11	  -1.34	 -0.039	0.99951							#	   3.16	  49.39	
    400	  -0.61	  -1.21	 -0.039	0.99936							#	   3.38	  50.81	
    401	  -0.95	  -0.78	 -0.038	0.99954							#	   3.30	  51.41	
    402	  -0.26	  -0.62	 -0.027	0.99945							#	   3.64	  49.60	
    403	  -0.83	  -0.30	 -0.031	0.99953							#	   3.79	  48.13	
    404	  -0.07	  -0.41	 -0.019	0.99947							#	   3.66	  46.62	
    405	  -0.47	  -0.34	 -0.026	0.99948							#	   4.23	  47.07	
    406	   0.05	  -0.56	 -0.016	0.99953							#	   3.74	  47.53	
    407	  -0.36	  -0.69	 -0.008	0.99954							#	   4.32	  46.97	
    408	  -1.17	  -0.25	 -0.003	0.99959							#	   4.58	  45.91	
    409	  -0.76	  -0.57	 -0.010	0.99944							#	   4.37	  46.87	
    410	  -1.58	  -0.68	  0.003	0.99963							#	   4.19	  46.16	
    411	  -1.35	  -0.52	  0.008	0.99949							#	   4.11	  48.69	
    412	  -1.35	  -0.51	  0.009	0.99955							#	   4.21	  48.38	
    413	  -0.70	  -0.42	  0.011	0.99949							#	   3.64	  49.14	
    414	  -1.12	  -0.76	  0.010	0.99957							#	   3.48	  50.05	
    415	  -2.11	  -1.44	  0.001	0.99947							#	   3.25	  49.60	
    416	  -2.96	  -1.80	  0.003	0.99952							#	   2.73	  48.28	
    417	  -2.77	  -1.14	  0.010	0.99941							#	   2.42	  50.86	
    418	  -1.76	  -0.99	  0.021	0.99961							#	   2.43	  50.61	
    419	  -1.89	  -0.01	  0.012	0.99957							#	   2.82	  54.14	
    420	  -0.65	   0.06	  0.015	0.99957							#	   2.60	  54.14	
    421	  -1.01	  -0.53	  0.007	0.99951							#	   2.65	  57.37	
    422	  -0.76	  -0.76	  0.003	0.99947							#	   2.60	  59.34	
    423	  -2.13	  -0.66	  0.000	0.99950							#	   2.10	  60.05	
    424	  -1.42	  -0.30	  0.000	0.99953							#	   1.64	  59.39	
    425	  -1.00	  -0.14	  0.006	0.99953							#	   1.72	  61.31	
    426	  -1.17	  -0.44	  0.006	0.99955							#	   1.81	  62.12	
    427	  -1.40	  -0.38	  0.003	0.99958							#	   1.66	  60.76	
    428	  -1.01	  -0.27	  0.006	0.99950							#	   2.01	  61.36	
    429	  -0.97	  -0.21	  0.001	0.99946							#	   1.19	  63.54	
    430	  -0.58	   0.04	  0.004	0.99946							#	   0.04	  61.87	
    431	  -0.94	  -0.55	 -0.010	0.99950							#	   0.03	  61.92	
    432	  -0.69	  -0.33	 -0.006	0.99957							#	   0.04	  62.32	
    433	  -0.17	  -0.19	 -0.004	0.99953							#	   0.04	  61.11	
    434	  -0.27	  -0.56	  0.015	0.99953							#	   0.03	  60.20	
    435	  -0.50	  -0.62	 -0.008	0.99928							#	   0.08	  63.89	
    436	  -0.60	  -1.21	 -0.010	0.99942							#	   0.13	  59.80	
    437	  -0.76	  -1.74	 -0.010	0.99942							#	   0.17	  60.00	
    438	  -0.79	  -1.53	 -0.010	0.99942							#	   0.15	  62.68	
    439	  -0.50	  -1.17	 -0.004	0.99937							#	   0.11	  64.80	
    440	  -1.15	  -1.13	 -0.005	0.99956							#	   0.12	  60.35	
    441	  -0.60	  -1.32	 -0.009	0.99946							#	   0.12	  65.00	
    442	  -2.19	  -1.63	 -0.011	0.99955							#	   0.25	  62.22	
    443	  -2.12	  -1.28	 -0.018	0.99943							#	   0.22	  62.88	
    444	  -2.39	  -1.29	 -0.021	0.99951							#	   0.25	  62.58	
    445	  -2.10	  -1.03	 -0.021	0.99942							#	   0.20	  64.90	
    446	  -1.98	  -1.01	 -0.012	0.99947							#	   0.17	  66.92	
    447	  -1.49	  -0.32	 -0.015	0.99954							#	   0.09	  66.57	
    448	  -1.73	  -0.36	 -0.011	0.99959							#	   0.11	  66.82	
    449	  -2.22	  -0.26	 -0.013	0.99953							#	   0.15	  68.23	
    450	  -1.89	  -0.36	 -0.015	0.99960							#	   0.15	  65.81	
    451	  -1.94	  -0.30	 -0.010	0.99972							#	   0.12	  66.26	
    452	  -2.10	  -0.69	 -0.008	0.99978							#	   0.14	  67.93	
    453	  -1.98	  -0.04	 -0.006	0.99969							#	   0.11	  67.63	
    454	  -1.11	  -0.00	  0.001	0.99973							#	   0.05	  68.13	
    455	  -2.11	  -0.21	 -0.001	0.99978							#	   0.13	  68.38	
    456	  -1.90	  -0.46	 -0.001	0.99976							#	   0.11	  68.43	
    457	  -2.16	  -0.14	  0.001	0.99977							#	   0.13	  68.89	
    458	  -2.89	  -0.13	  0.004	0.99981							#	   0.23	  68.84	
    459	  -2.99	   0.01	  0.005	0.99987							#	   0.24	  68.94	
    460	  -2.98	  -0.15	  0.004	0.99985							#	   0.23	  68.33	
    461	  -4.26	  -0.53	  0.004	0.99978							#	   0.45	  66.87	
    462	  -2.86	  -0.48	 -0.001	0.99979							#	   0.23	  65.91	
    463	  -3.85	  -0.87	 -0.004	0.99991							#	   0.40	  62.98	
    464	  -3.83	  -0.78	  0.000	0.99974							#	   0.40	  60.40	
    465	  -3.39	  -0.67	  0.000	0.99967							#	   0.32	  59.44	
    466	  -3.80	  -0.53	 -0.000	0.99978							#	   0.34	  66.57	
    467	  -3.32	  -0.30	  0.005	0.99995							#	   0.27	  66.57	
    468	  -3.33	  -0.39	  0.007	0.99990							#	   0.28	  67.22	
    469	  -2.66	   0.03	  0.009	0.99988							#	   0.19	  68.64	
    470	  -3.41	   0.19	  0.005	0.99987							#	   0.29	  69.80	
    471	  -3.54	  -0.17	  0.007	0.99998							#	   0.29	  69.24	
    472	  -3.26	  -0.27	  0.006	0.99994							#	   0.25	  67.27	
    473	  -3.64	  -0.43	  0.006	0.99993							#	   0.32	  67.22	
    474	  -3.15	  -0.21	  0.010	0.99987							#	   0.25	  66.97	
    475	  -2.23	  -0.31	  0.005	0.99926							#	   0.16	  67.93	
    476	  -2.76	  -0.22	  0.012	0.99982							#	   0.25	  67.78	
    477	  -2.96	  -0.03	  0.014	0.99929							#	   0.48	  68.64	
    478	  -3.17	  -0.33	  0.015	0.99992							#	   0.55	  68.69	
    479	  -1.59	  -0.07	  0.012	0.99991							#	   0.74	  67.98	
    480	  -2.12	  -0.24	  0.011	0.99998							#	   0.98	  66.11	
    481	  -1.49	  -0.31	  0.015	1.00002							#	   0.78	  66.52	
    482	  -1.28	  -0.05	  0.007	1.00000							#	   0.88	  67.17	
    483	  -1.27	  -0.09	  0.010	0.99996							#	   0.92	  67.78	
    484	  -1.59	  -0.27	  0.016	0.99996							#	   0.78	  67.37	
    485	  -1.43	  -0.00	  0.005	0.99993							#	   0.99	  67.53	
    486	  -1.36	   0.20	  0.002	0.99991							#	   1.13	  67.47	
    487	  -0.92	   0.37	  0.009	0.99993							#	   1.03	  66.62	
    488	  -0.69	   0.30	  0.015	1.00014							#	   1.01	  67.58	
    489	  -1.28	   0.29	  0.010	1.00046							#	   1.58	  66.67	
    490	   0.00	   0.39	  0.008	1.00011							#	   0.73	  67.83	
    491	  -0.53	   0.42	  0.012	1.00023							#	   0.76	  67.27	
    492	   0.28	   0.44	  0.005	0.99992							#	   0.30	  67.88	
    493	   0.09	  -0.11	  0.008	0.99993							#	   0.69	  68.64	
    494	   0.11	  -0.01	  0.003	0.99996							#	   0.51	  69.39	
    495	  -0.69	  -0.24	  0.009	1.00001							#	   1.23	  68.23	
    496	   0.16	  -0.08	 -0.002	0.99997							#	   1.39	  68.84	
    497	  -0.14	   0.33	  0.007	0.99996							#	   1.66	  67.83	
    498	   0.50	  -0.11	  0.000	0.99997							#	   1.68	  67.78	
    499	  -1.04	  -0.08	  0.001	0.99994							#	   1.95	  67.63	
    500	   0.15	   0.04	  0.006	0.99998							#	   1.78	  67.32	
    501	   0.34	   0.22	  0.005	0.99999							#	   1.88	  65.91	
    502	   0.40	   0.02	  0.004	1.00003							#	   1.49	  66.82	
    503	   0.18	  -0.21	  0.005	1.00001							#	   0.97	  67.07	
    504	   0.28	   0.17	  0.002	0.99996							#	   0.82	  66.92	
