    372	  -0.15	   0.96	 -0.013	0.99993							#	   0.09	  32.78	
    373	   0.10	   0.05	 -0.001	0.99990							#	   0.06	  34.65	
    374	  -0.35	  -1.39	 -0.006	1.00001							#	   0.09	  35.20	
    375	  -0.32	  -0.38	 -0.013	1.00003							#	   0.06	  36.31	
    376	  -0.26	   0.65	 -0.010	1.00006							#	   0.07	  34.80	
    377	  -0.27	  -0.18	 -0.006	1.00040							#	   0.07	  28.89	
    378	  -0.99	  -0.74	 -0.009	0.99988							#	   0.08	  32.02	
    379	  -0.98	   0.76	 -0.010	0.99990							#	   0.08	  34.49	
    380	  -0.76	  -0.53	 -0.006	0.99995							#	   0.09	  32.63	
    381	  -1.52	  -0.58	 -0.012	1.00006							#	   0.11	  32.17	
    382	  -0.53	  -0.83	 -0.012	1.00025							#	   0.13	  26.26	
    383	  -0.34	  -0.35	 -0.008	1.00009							#	   0.11	  32.68	
    384	  -0.79	  -1.37	 -0.013	0.99982							#	   0.14	  32.63	
    385	  -0.31	  -1.51	 -0.004	0.99995							#	   0.14	  34.75	
    386	   0.25	   0.52	 -0.008	0.99998							#	   0.09	  34.24	
    387	  -0.01	   0.06	 -0.008	0.99994							#	   0.08	  34.75	
    388	   0.07	  -0.75	 -0.013	0.99990							#	   0.08	  33.84	
    389	  -0.43	  -0.65	 -0.013	0.99989							#	   0.06	  33.79	
    390	  -0.15	   0.18	 -0.008	1.00006							#	   0.06	  28.08	
    391	  -0.98	  -0.19	 -0.001	1.00006							#	   0.06	  32.37	
    392	  -0.70	  -2.70	 -0.012	0.99998							#	   0.18	  29.95	
    393	   0.03	  -2.10	 -0.014	0.99995							#	   0.13	  32.27	
    394	  -0.45	  -1.23	 -0.011	1.00005							#	   0.07	  34.19	
    395	  -0.05	  -0.51	 -0.001	0.99998							#	   0.05	  32.12	
    396	   0.02	  -1.87	 -0.007	0.99991							#	   0.12	  27.12	
    397	   0.63	   1.11	 -0.014	1.00012							#	   0.09	  28.38	
    398	  -0.35	   0.25	 -0.006	1.00002							#	   0.07	  32.32	
    399	  -0.06	  -1.16	 -0.011	0.99992							#	   0.09	  31.97	
    400	  -0.55	   0.39	 -0.007	1.00004							#	   0.09	  31.26	
    401	  -0.28	  -0.27	  0.000	1.00000							#	   0.09	  33.03	
    402	  -0.47	   0.18	 -0.010	0.99986							#	   0.10	  32.78	
    403	   0.18	  -0.39	 -0.010	0.99992							#	   0.10	  31.87	
    404	  -0.15	   0.27	 -0.007	0.99988							#	   0.12	  33.59	
    405	   0.89	  -2.74	 -0.015	1.00002							#	   0.26	  28.13	
    406	   0.12	  -1.77	 -0.006	0.99998							#	   0.36	  30.20	
    407	  -0.30	   0.17	 -0.008	1.00007							#	   0.62	  34.90	
    408	   0.06	  -0.98	 -0.010	0.99999							#	   0.32	  33.54	
    409	   0.18	  -0.13	 -0.011	0.99997							#	   0.21	  35.76	
    410	   0.21	  -0.17	 -0.013	1.00002							#	   0.17	  33.18	
    411	  -0.07	  -1.30	 -0.001	0.99987							#	   0.15	  33.48	
    412	  -0.61	  -0.25	 -0.005	1.00007							#	   0.15	  31.36	
    413	   0.15	  -0.31	 -0.010	0.99998							#	   0.11	  34.19	
    414	  -0.73	  -0.76	 -0.014	1.00060							#	   0.15	  24.65	
    415	  -0.26	  -0.83	 -0.015	1.00059							#	   0.13	  24.04	
    416	  -0.28	  -1.47	 -0.014	1.00003							#	   0.14	  29.09	
    417	   0.11	  -1.50	 -0.007	0.99991							#	   0.15	  30.86	
    418	   0.23	  -0.40	 -0.003	1.00007							#	   0.12	  30.76	
    419	   0.40	  -0.59	 -0.003	1.00003							#	   0.13	  28.54	
    420	  -0.23	   0.48	 -0.016	1.00005							#	   0.16	  26.16	
    421	  -0.63	  -0.46	 -0.012	1.00006							#	   0.16	  29.80	
    422	  -0.17	  -0.47	 -0.005	0.99999							#	   0.15	  30.40	
    423	  -0.04	  -0.45	 -0.010	0.99992							#	   0.19	  32.88	
    424	  -0.05	  -1.74	 -0.004	0.99997							#	   0.15	  32.93	
    425	   0.36	   0.26	 -0.002	0.99995							#	   0.12	  31.52	
    426	   0.92	   0.22	 -0.006	0.99995							#	   0.13	  31.21	
    427	   0.10	  -0.38	 -0.001	0.99995							#	   0.12	  32.63	
    428	   0.32	   0.16	 -0.011	1.00001							#	   0.11	  32.37	
    429	  -0.32	  -1.37	 -0.011	0.99992							#	   0.14	  30.25	
    430	   0.29	  -1.71	 -0.006	1.00000							#	   0.14	  30.71	
    431	   0.49	  -0.99	 -0.014	0.99996							#	   0.14	  29.90	
    432	   0.06	   0.31	 -0.009	1.00007							#	   0.10	  32.12	
    433	  -0.12	   1.08	 -0.004	0.99997							#	   0.11	  30.40	
    434	  -0.40	  -1.27	 -0.015	0.99988							#	   0.13	  28.59	
    435	   0.59	  -1.62	 -0.014	0.99998							#	   0.19	  27.78	
    436	  -0.18	  -0.45	 -0.015	1.00003							#	   0.09	  33.33	
    437	   0.40	  -0.17	 -0.004	0.99993							#	   0.09	  30.35	
