    386	  13.61	  -0.20	  0.045	0.99989							#	   0.97	  38.43	
    387	  14.00	  -0.14	  0.048	0.99990							#	   1.06	  36.87	
    388	  14.47	   0.08	  0.042	1.00021							#	   1.09	  34.85	
    389	  14.44	   0.04	  0.043	1.00012							#	   1.11	  33.64	
    390	  15.56	   0.04	  0.045	1.00015							#	   1.21	  34.39	
    391	  15.02	  -0.09	  0.044	1.00004							#	   1.02	  34.95	
    392	  15.68	  -0.01	  0.044	0.99980							#	   1.15	  35.81	
    393	  15.67	  -0.03	  0.043	0.99998							#	   1.23	  33.38	
    394	  16.45	   0.30	  0.040	1.00001							#	   1.21	  31.92	
    395	  16.95	  -0.09	  0.046	1.00004							#	   1.23	  31.92	
    396	  17.25	   0.00	  0.042	1.00033							#	   1.38	  32.78	
    397	  17.22	  -0.21	  0.043	0.99974							#	   1.27	  31.97	
    398	  17.16	  -0.44	  0.044	1.00028							#	   1.14	  32.47	
    399	  17.72	  -0.38	  0.042	1.00000							#	   1.32	  32.37	
    400	  16.72	  -0.27	  0.048	0.99998							#	   1.18	  32.02	
    401	  17.03	  -0.24	  0.042	1.00007							#	   1.16	  32.17	
    402	  16.28	  -0.14	  0.055	0.99994							#	   1.09	  32.58	
    403	  16.67	  -0.30	  0.045	1.00006							#	   1.18	  32.63	
    404	  15.66	  -0.22	  0.048	0.99993							#	   1.00	  33.79	
    405	  16.18	  -0.45	  0.056	0.99995							#	   1.06	  33.79	
    406	  15.79	  -0.63	  0.057	1.00013							#	   1.01	  34.04	
    407	  15.70	  -0.64	  0.057	1.00008							#	   0.94	  34.19	
    408	  15.48	  -0.71	  0.050	1.00016							#	   0.94	  34.34	
    409	  15.65	  -0.54	  0.051	1.00013							#	   1.09	  34.44	
    410	  15.47	  -0.71	  0.051	1.00003							#	   0.95	  35.00	
    411	  15.36	  -1.06	  0.048	1.00028							#	   0.95	  34.44	
    412	  15.79	  -0.83	  0.048	1.00017							#	   1.03	  34.95	
    413	  16.42	  -0.81	  0.046	1.00055							#	   1.19	  32.78	
    414	  16.61	  -0.37	  0.047	1.00015							#	   1.01	  32.07	
    415	  17.04	  -0.82	  0.052	1.00019							#	   1.09	  33.13	
    416	  16.84	  -0.94	  0.056	0.99987							#	   1.15	  32.68	
    417	  16.77	  -1.20	  0.053	1.00023							#	   1.14	  32.93	
    418	  17.63	  -1.02	  0.053	1.00009							#	   1.12	  32.73	
    419	  16.41	  -1.09	  0.058	1.00011							#	   1.07	  32.63	
    420	  17.37	  -1.01	  0.061	1.00015							#	   1.35	  31.92	
    421	  18.14	  -1.07	  0.059	1.00009							#	   1.04	  32.02	
    422	  17.32	  -1.01	  0.058	1.00069							#	   1.03	  32.32	
    423	  17.88	  -1.43	  0.047	0.99978							#	   1.24	  31.36	
    424	  18.14	  -1.45	  0.050	0.99973							#	   1.04	  29.44	
    425	  18.14	  -1.43	  0.043	0.99981							#	   1.10	  29.39	
    426	  18.51	  -1.45	  0.049	1.00000							#	   1.24	  28.89	
    427	  18.94	  -1.15	  0.043	1.00009							#	   1.18	  30.20	
    428	  18.85	  -1.24	  0.037	0.99992							#	   1.25	  29.04	
    429	  18.54	  -1.49	  0.046	1.00001							#	   1.14	  28.84	
    430	  18.26	  -1.84	  0.047	0.99993							#	   1.19	  30.20	
    431	  17.80	  -1.74	  0.052	0.99996							#	   1.10	  30.40	
    432	  17.20	  -1.55	  0.056	0.99963							#	   0.99	  31.16	
    433	  16.46	  -1.56	  0.059	0.99984							#	   0.93	  32.22	
    434	  15.83	  -1.42	  0.062	0.99984							#	   0.88	  31.87	
    435	  15.44	  -1.31	  0.056	0.99992							#	   0.88	  33.23	
    436	  15.74	  -0.99	  0.057	0.99992							#	   0.88	  34.29	
    437	  14.75	  -0.83	  0.056	1.00045							#	   0.85	  32.83	
    438	  14.79	  -1.14	  0.059	1.00022							#	   0.92	  35.25	
    439	  14.36	  -1.40	  0.058	1.00010							#	   0.89	  34.49	
    440	  14.16	  -1.48	  0.052	0.99995							#	   0.85	  33.59	
    441	  14.52	  -1.35	  0.062	1.00010							#	   0.82	  36.82	
    442	  13.93	  -1.27	  0.057	0.99999							#	   0.90	  36.06	
    443	  14.22	  -1.22	  0.051	1.00006							#	   0.91	  35.25	
    444	  13.53	  -1.41	  0.054	0.99994							#	   0.85	  35.86	
    445	  13.73	  -1.42	  0.064	0.99995							#	   0.81	  35.35	
    446	  13.49	  -1.33	  0.047	1.00007							#	   0.88	  36.06	
    447	  13.04	  -1.00	  0.056	0.99996							#	   0.77	  37.98	
    448	  13.29	  -0.97	  0.047	1.00009							#	   0.89	  39.04	
    449	  13.40	  -0.90	  0.057	1.00004							#	   0.79	  35.61	
    450	  13.33	  -0.75	  0.049	0.99994							#	   0.88	  36.92	
    451	  13.04	  -0.90	  0.046	0.99976							#	   0.84	  37.17	
    452	  13.11	  -1.12	  0.061	0.99994							#	   0.87	  37.93	
    453	  12.48	  -1.01	  0.042	0.99992							#	   0.77	  38.13	
    454	  12.89	  -0.88	  0.051	0.99995							#	   0.81	  37.42	
    455	  12.36	  -1.01	  0.050	0.99998							#	   0.77	  39.19	
    456	  12.43	  -1.15	  0.042	1.00032							#	   0.82	  37.63	
    457	  12.01	  -1.20	  0.053	1.00018							#	   0.75	  38.74	
    458	  12.40	  -0.82	  0.048	1.00007							#	   0.79	  39.49	
    459	  11.88	  -0.99	  0.048	1.00014							#	   0.74	  38.79	
    460	  11.89	  -1.17	  0.045	0.99996							#	   0.76	  39.19	
    461	  12.35	  -0.88	  0.045	1.00003							#	   0.80	  40.20	
    462	  12.01	  -1.18	  0.039	1.00026							#	   0.79	  37.22	
    463	  12.40	  -0.82	  0.050	0.99990							#	   0.87	  39.65	
    464	  12.29	  -0.96	  0.044	1.00000							#	   0.77	  35.96	
    465	  12.71	  -0.85	  0.043	0.99995							#	   0.85	  39.04	
    466	  12.19	  -0.85	  0.049	1.00031							#	   0.73	  36.36	
    467	  12.61	  -0.71	  0.048	0.99996							#	   0.86	  37.02	
    468	  12.34	  -0.64	  0.047	0.99970							#	   0.77	  38.94	
    469	  12.38	  -0.56	  0.044	0.99989							#	   0.78	  37.73	
    470	  12.20	  -0.83	  0.050	1.00025							#	   0.74	  35.96	
    471	  11.83	  -0.72	  0.042	1.00014							#	   0.68	  36.06	
    472	  12.33	  -0.60	  0.047	1.00005							#	   0.79	  38.84	
    473	  10.91	  -0.50	  0.041	1.00012							#	   0.66	  37.68	
    474	  11.54	  -0.51	  0.047	1.00005							#	   0.69	  38.79	
    475	  11.51	  -0.46	  0.043	1.00000							#	   0.66	  39.24	
    476	  11.63	  -0.11	  0.042	0.99943							#	   0.72	  39.04	
    477	  11.67	  -0.47	  0.039	0.99966							#	   0.74	  37.27	
    478	  11.58	  -0.25	  0.041	0.99955							#	   0.76	  37.02	
    479	  11.91	  -0.62	  0.029	1.00019							#	   0.71	  37.98	
    480	  11.52	  -0.62	  0.038	1.00014							#	   0.68	  37.07	
    481	  10.71	  -0.41	  0.036	0.99949							#	   0.62	  39.60	
    482	  10.56	  -0.50	  0.030	0.99982							#	   0.62	  38.74	
    483	  10.19	  -0.31	  0.031	0.99979							#	   0.56	  40.35	
    484	   9.91	  -0.63	  0.039	0.99980							#	   0.47	  43.13	
    485	   8.82	  -0.38	  0.040	0.99971							#	   0.41	  42.68	
    486	   8.90	  -0.28	  0.041	0.99945							#	   0.43	  45.51	
    487	   8.21	  -0.40	  0.038	0.99960							#	   0.39	  46.57	
    488	   7.74	  -0.50	  0.040	0.99957							#	   0.33	  48.64	
    489	   7.53	  -0.47	  0.036	0.99968							#	   0.30	  50.20	
    490	   7.24	  -0.54	  0.036	0.99968							#	   0.28	  50.30	
    491	   6.75	  -0.35	  0.038	0.99970							#	   0.24	  48.94	
    492	   7.07	  -0.43	  0.036	0.99951							#	   0.25	  51.57	
    493	   6.08	  -0.02	  0.037	0.99954							#	   0.22	  50.30	
    494	   6.73	  -0.19	  0.034	0.99961							#	   0.25	  52.07	
    495	   5.98	  -0.16	  0.029	0.99964							#	   0.21	  53.38	
    496	   5.91	  -0.18	  0.031	0.99967							#	   0.20	  53.43	
    497	   5.79	   0.04	  0.033	0.99966							#	   0.19	  53.54	
    498	   5.16	  -0.12	  0.032	0.99980							#	   0.14	  57.37	
    499	   5.06	  -0.09	  0.024	0.99964							#	   0.14	  58.08	
    500	   4.55	  -0.10	  0.032	0.99980							#	   0.12	  60.45	
    501	   4.46	  -0.09	  0.027	0.99986							#	   0.12	  59.70	
    502	   4.38	   0.17	  0.028	0.99990							#	   0.11	  60.30	
    503	   4.33	   0.01	  0.029	0.99973							#	   0.12	  56.16	
