    366	  -3.35	   0.47	  0.008	0.99989							#	   0.25	  22.58	
    367	  -3.06	   0.17	  0.010	0.99994							#	   0.23	  22.42	
    368	  -3.93	   0.32	  0.006	0.99998							#	   0.33	  22.42	
    369	  -3.12	  -0.15	  0.007	0.99991							#	   0.23	  22.42	
    370	  -3.58	   1.07	  0.007	0.99998							#	   0.32	  22.37	
    371	  -2.33	   0.59	  0.012	0.99995							#	   0.18	  22.93	
    372	  -2.97	   0.28	  0.008	0.99997							#	   0.20	  23.54	
    373	  -3.73	   0.95	  0.001	1.00001							#	   0.28	  23.59	
    374	  -3.22	  -0.14	  0.004	0.99994							#	   0.21	  23.18	
    375	  -3.54	   0.43	  0.007	0.99994							#	   0.24	  22.73	
    376	  -2.97	   0.15	  0.004	0.99992							#	   0.20	  23.48	
    377	  -4.22	   1.02	  0.003	0.99996							#	   0.36	  22.42	
    378	  -3.90	   0.28	  0.005	0.99973							#	   0.33	  20.05	
    379	  -3.77	   0.70	  0.003	0.99955							#	   0.37	  17.42	
    380	  -3.17	   0.39	  0.010	0.99970							#	   0.28	  18.59	
    381	  -3.07	   1.02	  0.011	0.99986							#	   0.29	  20.96	
    382	  -2.68	   0.48	  0.012	1.00001							#	   0.20	  21.67	
    383	  -2.90	   0.78	  0.010	1.00001							#	   0.25	  21.92	
    384	  -3.59	  -0.12	  0.007	0.99994							#	   0.26	  23.03	
    385	  -3.00	  -0.43	  0.012	1.00000							#	   0.22	  23.18	
    386	  -3.10	   0.07	 -0.002	1.00005							#	   0.21	  23.94	
    387	  -2.58	  -0.88	  0.007	1.00004							#	   0.20	  23.13	
    388	  -4.10	   1.47	  0.008	1.00014							#	   0.39	  23.33	
