    387	   3.29	  -1.58	  0.016	0.99989							#	   0.35	  53.23	
    388	   2.90	  -1.29	  0.013	0.99969							#	   0.29	  53.18	
    389	   2.50	  -1.41	  0.015	0.99995							#	   0.25	  54.24	
    390	   2.28	  -1.08	  0.011	0.99995							#	   0.23	  51.36	
    391	   2.07	  -1.09	  0.016	0.99996							#	   0.19	  54.65	
    392	   2.18	  -0.90	  0.014	0.99993							#	   0.17	  53.18	
    393	   2.33	  -0.44	  0.008	1.00005							#	   0.15	  53.18	
    394	   2.32	  -0.33	  0.013	0.99996							#	   0.16	  53.48	
    395	   2.55	  -0.20	  0.011	1.00002							#	   0.15	  53.13	
    396	   1.98	  -0.23	  0.007	0.99991							#	   0.13	  52.17	
    397	   2.23	  -0.37	  0.008	1.00005							#	   0.15	  52.88	
    398	   2.34	  -0.43	  0.009	1.00019							#	   0.15	  52.42	
    399	   2.66	  -0.10	  0.007	1.00027							#	   0.15	  53.13	
    400	   2.35	  -0.17	  0.009	1.00003							#	   0.15	  52.73	
    401	   2.01	  -1.13	  0.014	0.99995							#	   0.19	  52.58	
    402	   2.28	  -1.45	  0.011	0.99997							#	   0.22	  53.23	
    403	   2.17	  -1.84	  0.006	0.99991							#	   0.25	  53.18	
    404	   2.13	  -1.98	  0.008	0.99990							#	   0.26	  52.68	
    405	   2.08	  -1.77	  0.015	0.99990							#	   0.23	  53.33	
    406	   1.89	  -1.85	  0.012	1.00014							#	   0.22	  52.83	
    407	   1.12	  -1.60	  0.009	1.00071							#	   0.15	  51.62	
    408	   1.86	  -1.56	  0.013	0.99986							#	   0.21	  51.77	
    409	   2.50	  -1.55	  0.010	0.99975							#	   0.25	  51.36	
    410	   2.62	  -1.50	  0.011	0.99991							#	   0.25	  51.01	
    411	   2.54	  -1.37	  0.020	0.99997							#	   0.24	  50.81	
