    373	   9.99	  -0.81	  0.106	1.00044							#	   2.03	   9.49	
    374	   6.69	  -2.49	  0.116	1.00016							#	   2.10	  12.63	
    375	   4.14	  -4.03	  0.128	0.99854							#	   1.32	  16.52	
    376	   3.14	  -3.30	  0.122	0.99856							#	   1.59	  17.27	
    377	   2.11	  -2.87	  0.118	0.99840							#	   1.69	  18.64	
    378	   2.14	  -2.40	  0.110	0.99842							#	   1.60	  20.51	
    379	   2.51	  -1.48	  0.080	0.99858							#	   1.61	  19.19	
    380	   1.76	  -1.76	  0.042	0.99862							#	   1.91	  20.61	
    381	   1.40	  -2.06	  0.044	0.99831							#	   2.21	  21.01	
    382	   0.96	  -2.19	  0.022	0.99839							#	   2.06	  21.46	
    383	   2.16	  -1.80	 -0.002	0.99848							#	   1.97	  20.86	
    384	   1.35	  -1.70	  0.003	0.99815							#	   2.50	  20.91	
    385	   0.49	  -2.21	  0.022	0.99811							#	   2.24	  19.49	
    386	   1.43	  -1.77	  0.027	0.99792							#	   2.39	  17.02	
    387	   0.93	  -1.59	  0.047	0.99820							#	   2.97	  16.36	
    388	   0.46	  -2.19	  0.045	0.99793							#	   2.40	  17.22	
    389	  -0.07	  -2.50	  0.040	0.99817							#	   3.40	  17.12	
    390	   0.70	  -2.98	  0.032	0.99828							#	   2.53	  17.47	
    391	   1.50	  -2.64	  0.005	0.99825							#	   2.43	  16.41	
    392	   0.43	  -2.74	  0.019	0.99822							#	   3.07	  17.58	
    393	   1.43	  -4.13	  0.004	0.99844							#	   2.66	  19.09	
    394	   1.94	  -3.54	  0.004	0.99860							#	   2.83	  19.85	
    395	  -0.06	  -4.18	  0.012	0.99861							#	   3.55	  21.31	
    396	   3.66	  -6.64	  0.006	0.99774							#	   2.45	  18.79	
    397	   9.68	  -9.03	  0.005	0.99683							#	   2.70	  18.79	
    398	  14.38	 -11.91	 -0.006	0.99639							#	   2.95	  14.70	
    399	  14.84	 -14.61	 -0.021	0.99672							#	   3.55	  14.70	
    400	   9.52	 -16.00	 -0.017	0.99810							#	   3.83	  16.16	
    401	  21.18	 -18.25	 -0.041	0.99770							#	   3.67	  12.58	
    402	  15.90	 -18.66	 -0.031	0.99750							#	   4.00	  12.78	
    403	  15.70	 -19.32	 -0.019	0.99645							#	   3.99	  13.28	
    404	  15.70	 -19.38	 -0.022	0.99658							#	   4.18	  12.37	
    405	  20.43	 -19.22	 -0.043	0.99622							#	   4.41	  12.27	
    406	  20.14	 -18.74	 -0.040	0.99560							#	   3.91	  13.13	
    407	  15.65	 -16.80	 -0.011	0.99548							#	   3.37	  14.65	
    408	  12.27	 -16.27	 -0.006	0.99623							#	   3.52	  16.36	
    409	   9.70	 -15.58	 -0.010	0.99729							#	   3.31	  20.56	
    410	   7.52	 -14.52	 -0.020	0.99768							#	   3.35	  21.77	
    411	   5.54	 -14.02	 -0.032	0.99819							#	   3.57	  22.42	
    412	   5.14	 -13.75	 -0.021	0.99834							#	   3.79	  22.98	
    413	   3.83	 -13.45	 -0.008	0.99865							#	   4.16	  24.24	
    414	   4.18	 -13.61	 -0.016	0.99834							#	   4.33	  20.96	
    415	   4.70	 -12.02	 -0.009	0.99764							#	   4.36	  23.64	
    416	   6.05	 -12.75	 -0.018	0.99731							#	   3.81	  18.84	
    417	   7.87	 -12.21	 -0.019	0.99695							#	   4.35	  21.52	
    418	   8.85	 -13.25	 -0.016	0.99688							#	   3.84	  20.20	
    419	   7.15	 -14.61	 -0.010	0.99747							#	   4.43	  22.68	
    420	   5.30	 -14.81	 -0.004	0.99788							#	   4.73	  26.41	
    421	   4.02	 -13.04	  0.001	0.99805							#	   4.29	  26.21	
    422	   7.02	 -11.90	 -0.012	0.99709							#	   4.12	  22.47	
    423	   5.66	  -9.36	  0.026	0.99677							#	   4.70	  25.05	
    424	   5.86	  -8.33	 -0.002	0.99734							#	   4.76	  25.40	
    425	   7.33	  -8.97	 -0.021	0.99738							#	   4.31	  21.82	
    426	   9.18	 -10.65	 -0.038	0.99738							#	   3.94	  21.87	
    427	  10.40	 -13.98	 -0.055	0.99742							#	   4.11	  17.53	
    428	  11.71	 -14.85	 -0.035	0.99738							#	   4.00	  19.80	
    429	  12.89	 -16.34	 -0.033	0.99750							#	   4.18	  19.65	
    430	  16.82	 -16.58	  0.032	0.99617							#	   5.19	  18.33	
    431	  22.55	 -17.57	  0.056	0.99541							#	   5.65	  14.60	
    432	  27.57	 -18.22	  0.082	0.99464							#	   5.86	  13.59	
    433	  29.37	 -17.69	  0.100	0.99360							#	   5.93	  14.55	
    434	  29.58	 -17.37	  0.096	0.99369							#	   5.75	  15.20	
    435	  24.10	 -15.18	  0.080	0.99439							#	   4.39	  14.29	
    436	  24.17	 -14.09	  0.088	0.99418							#	   3.90	  14.95	
    437	  24.11	 -15.17	  0.091	0.99419							#	   4.09	  15.56	
    438	  27.06	 -14.73	  0.101	0.99265							#	   4.26	  15.56	
    439	  30.76	 -12.15	  0.115	0.99174							#	   4.21	  14.75	
    440	  34.50	  -9.11	  0.107	0.99092							#	   3.86	  13.74	
    441	  34.19	  -5.29	  0.112	0.99077							#	   3.40	  14.75	
    442	  31.76	  -3.60	  0.114	0.99162							#	   3.81	  15.56	
    443	  29.70	  -4.36	  0.106	0.99244							#	   4.06	  17.68	
    444	  27.40	  -2.53	  0.108	0.99285							#	   4.07	  18.13	
    445	  25.79	  -1.79	  0.101	0.99319							#	   3.79	  18.23	
    446	  24.61	  -0.82	  0.100	0.99360							#	   3.68	  19.65	
    447	  22.46	  -0.30	  0.115	0.99457							#	   2.82	  20.35	
    448	  23.09	   0.38	  0.115	0.99469							#	   3.00	  21.87	
    449	  22.96	   1.66	  0.143	0.99449							#	   2.75	  18.94	
    450	  22.13	   2.25	  0.157	0.99431							#	   2.94	  19.70	
    451	  19.34	   2.16	  0.128	0.99456							#	   2.20	  21.41	
    452	  19.06	   1.69	  0.123	0.99482							#	   2.53	  21.57	
    453	  19.51	   0.27	  0.108	0.99474							#	   2.39	  21.97	
    454	  18.12	  -1.49	  0.080	0.99497							#	   2.30	  26.82	
    455	  16.05	  -3.09	  0.018	0.99579							#	   1.84	  28.74	
    456	  16.26	  -3.54	  0.001	0.99558							#	   2.22	  28.89	
    457	  16.83	  -3.38	  0.009	0.99553							#	   2.36	  23.99	
    458	  15.81	  -3.85	  0.016	0.99503							#	   2.36	  25.56	
    459	  19.22	  -3.04	  0.012	0.99472							#	   3.35	  24.95	
    460	  20.75	  -2.43	  0.011	0.99375							#	   3.31	  20.00	
    461	  21.59	  -2.53	  0.019	0.99217							#	   3.55	  17.02	
    462	  23.19	  -2.35	  0.012	0.99208							#	   3.66	  16.82	
    463	  24.75	  -1.72	  0.009	0.99225							#	   4.16	  17.17	
    464	  27.58	  -1.36	  0.028	0.99223							#	   4.01	  18.99	
    465	  30.71	   0.06	  0.078	0.99163							#	   3.68	  17.12	
    466	  34.02	   1.27	  0.116	0.99099							#	   3.06	  17.37	
    467	  36.69	   1.29	  0.143	0.99067							#	   2.37	  17.07	
    468	  38.88	   2.42	  0.181	0.99035							#	   2.10	  16.46	
    469	  40.00	   2.60	  0.194	0.99002							#	   1.82	  15.96	
    470	  39.47	   2.68	  0.200	0.98998							#	   1.97	  14.90	
    471	  38.87	   2.09	  0.207	0.98957							#	   2.25	  15.40	
    472	  39.37	   2.02	  0.217	0.98897							#	   1.99	  14.85	
    473	  40.00	   2.13	  0.214	0.98782							#	   2.19	  13.99	
    474	  40.82	   1.27	  0.199	0.98767							#	   1.81	  12.88	
    475	  40.97	  -0.33	  0.134	0.98644							#	   1.41	  11.21	
    476	  42.29	  -1.53	  0.113	0.98651							#	   1.42	  10.66	
    477	  43.11	  -1.15	  0.087	0.98669							#	   1.23	   9.29	
    478	  43.14	  -0.81	  0.070	0.98729							#	   1.16	   8.94	
    479	  42.38	  -0.19	  0.055	0.98823							#	   1.63	   8.33	
    480	  41.56	  -0.29	  0.042	0.98920							#	   2.01	   8.28	
    481									skipped		#	   2.32	   7.53	
    482									skipped		#	   2.59	   7.32	
    483	  38.28	   1.00	  0.085	0.99164							#	   2.40	   9.85	
    484	  37.55	   0.23	  0.048	0.99213							#	   3.00	   8.69	
    485	  36.42	   1.27	  0.066	0.99155							#	   2.69	   9.55	
    486	  36.68	   1.03	  0.065	0.99139							#	   2.76	   9.80	
    487	  36.11	  -0.23	  0.030	0.99114							#	   3.01	   8.69	
    488									skipped		#	   2.54	   7.53	
    489									skipped		#	   3.10	   7.27	
    490									skipped		#	   3.06	   6.82	
    491									skipped		#	   2.94	   6.36	
    492									skipped		#	   3.27	   6.97	
    493									skipped		#	   3.16	   5.66	
    494									skipped		#	   2.94	   5.76	
    495									skipped		#	   3.38	   4.75	
    496									skipped		#	   2.98	   4.55	
    497									skipped		#	   3.41	   4.70	
    498									skipped		#	   3.19	   4.04	
    499									skipped		#	   3.49	   4.04	
    500	  28.12	   0.33	  0.034	0.99812							#	   3.16	  22.78	
    501	  28.26	   0.76	  0.045	0.99803							#	   3.48	  23.64	
    502	  28.84	   0.35	  0.053	0.99807							#	   2.82	  24.34	
    503	  30.30	  -0.18	  0.053	0.99902							#	   2.94	  24.75	
    504	  31.09	  -0.12	  0.073	0.99798							#	   2.63	  23.74	
    505	  31.68	  -0.34	  0.081	0.99794							#	   2.65	  23.48	
    506	  32.68	  -0.59	  0.090	0.99784							#	   2.42	  22.78	
    507	  33.70	  -0.48	  0.102	0.99781							#	   2.59	  22.07	
    508	  34.70	  -0.60	  0.110	0.99752							#	   2.08	  19.34	
    509	  35.70	  -0.64	  0.126	0.99751							#	   2.40	  19.04	
    510	  36.09	  -0.81	  0.129	0.99755							#	   1.96	  18.84	
    511	  36.51	  -1.98	  0.132	0.99744							#	   2.07	  18.89	
    512	  36.33	  -1.71	  0.140	0.99760							#	   1.94	  19.39	
    513	  35.62	  -1.21	  0.137	0.99787							#	   2.15	  19.19	
    514	  35.33	  -1.03	  0.129	0.99765							#	   2.26	  18.38	
    515	  33.93	  -0.74	  0.123	0.99788							#	   2.49	  19.95	
    516	  32.22	  -0.38	  0.130	0.99783							#	   2.51	  21.57	
    517	  31.63	  -0.09	  0.122	0.99800							#	   2.56	  21.26	
    518	  30.70	   0.50	  0.120	0.99789							#	   2.59	  22.27	
    519	  29.51	   0.68	  0.113	0.99802							#	   2.66	  22.98	
    520	  28.34	   1.08	  0.100	0.99800							#	   2.43	  23.03	
    521	  26.77	   0.92	  0.084	0.99808							#	   2.10	  22.98	
    522	  25.00	   1.17	  0.085	0.99722							#	   1.82	  25.10	
    523	  24.03	   1.17	  0.074	0.99802							#	   1.73	  26.26	
    524	  23.43	   1.17	  0.078	0.99780							#	   1.59	  24.34	
    525	  22.99	   0.91	  0.087	0.99831							#	   1.66	  23.89	
    526	  23.72	   1.42	  0.078	0.99791							#	   1.83	  25.51	
    527	  24.27	   1.04	  0.060	0.99836							#	   1.97	  26.57	
    528	  24.83	   0.59	  0.055	0.99795							#	   2.09	  27.32	
    529	  25.90	  -0.12	  0.047	0.99888							#	   2.18	  26.97	
    530	  26.31	   0.25	  0.057	0.99840							#	   2.10	  25.76	
    531	  26.99	   0.37	  0.051	0.99841							#	   2.35	  23.74	
    532	  27.81	   0.53	  0.060	0.99801							#	   2.18	  16.77	
    533	  28.04	   0.85	  0.043	0.99793							#	   2.47	  20.81	
    534	  28.55	   1.33	  0.035	0.99738							#	   2.13	  18.03	
    535	  29.02	   0.98	  0.030	0.99725							#	   2.29	  24.39	
    536	  29.75	   0.54	  0.020	0.99727							#	   2.40	  17.68	
    537	  29.59	   0.86	  0.020	0.99722							#	   2.15	  17.63	
    538	  29.66	   0.36	  0.020	0.99730							#	   2.33	  19.49	
    539	  30.61	   0.34	  0.013	0.99730							#	   2.05	  22.27	
    540	  31.14	   0.36	  0.015	0.99730							#	   1.98	  19.34	
    541	  32.10	   0.85	  0.025	0.99747							#	   1.88	  21.77	
    542	  31.54	   0.90	  0.035	0.99737							#	   1.79	  20.56	
    543	  33.16	   1.17	  0.034	0.99752							#	   1.77	  18.59	
    544	  34.75	   1.03	  0.033	0.99758							#	   1.63	  17.83	
    545	  37.13	   1.13	  0.042	0.99769							#	   1.33	  18.13	
    546	  39.92	   0.33	  0.051	0.99806							#	   1.13	  15.56	
    547	  42.16	   0.44	  0.053	0.99835							#	   0.93	  14.55	
    548	  43.48	   0.56	  0.097	0.99691							#	   0.71	  16.67	
    549	  45.98	   1.31	  0.114	0.99668							#	   0.60	  13.79	
    550	  49.19	   0.99	  0.143	0.99651							#	   0.46	  14.14	
    551	  51.96	   0.55	  0.165	0.99612							#	   0.38	  13.59	
    552	  55.00	   0.45	  0.295	0.99474							#	   0.56	  12.53	
    553	  57.90	  -0.56	  0.317	0.99441							#	   0.97	  12.27	
    554	  60.41	  -2.41	  0.322	0.99406							#	   1.38	  11.46	
    555	  62.62	  -5.02	  0.327	0.99398							#	   1.44	  10.61	
    556	  63.66	  -7.39	  0.271	0.99382							#	   1.66	  10.25	
    557	  64.91	  -7.97	  0.307	0.99357							#	   1.66	   9.85	
    558	  67.05	  -8.07	  0.315	0.99353							#	   1.70	   9.65	
    559	  68.86	  -6.96	  0.326	0.99357							#	   1.75	   9.09	
    560	  69.29	  -6.18	  0.328	0.99377							#	   1.59	   8.48	
    561	  69.26	  -5.51	  0.306	0.99408							#	   1.28	   8.84	
    562	  68.97	  -5.19	  0.257	0.99679							#	   1.21	  10.20	
    563	  67.51	  -4.07	  0.229	0.99780							#	   0.93	  10.91	
    564	  65.59	  -3.74	  0.190	0.99787							#	   0.75	  10.96	
    565	  63.64	  -3.25	  0.157	0.99807							#	   0.54	  11.31	
    566	  61.65	  -2.77	  0.128	0.99808							#	   0.57	  11.67	
    567	  59.54	  -2.53	  0.121	0.99834							#	   0.49	  12.12	
    568	  58.03	  -2.78	  0.098	0.99854							#	   0.58	  11.92	
    569	  55.50	  -3.22	  0.076	0.99831							#	   0.70	  11.87	
    570	  52.89	  -4.26	  0.070	0.99811							#	   1.24	  11.92	
    571	  51.76	  -5.21	  0.049	0.99806							#	   1.02	  12.32	
    572	  47.62	  -6.14	  0.065	0.99859							#	   1.20	  10.76	
    573	  46.64	  -7.23	  0.029	0.99859							#	   1.27	  11.82	
    574	  45.94	  -7.59	  0.075	0.99808							#	   1.63	  13.89	
    575	  44.94	  -8.42	  0.059	0.99882							#	   1.49	  15.86	
    576	  43.59	  -7.82	  0.048	0.99986							#	   1.18	  16.01	
    577	  41.46	  -7.54	  0.077	0.99952							#	   1.20	  16.77	
    578	  40.35	  -6.58	  0.083	0.99897							#	   1.26	  15.61	
    579	  38.35	  -5.89	  0.062	0.99860							#	   1.34	  15.05	
    580	  37.17	  -5.12	  0.074	0.99856							#	   1.13	  15.10	
    581	  35.79	  -4.32	  0.060	0.99953							#	   1.05	  11.87	
    582	  35.40	  -4.23	  0.037	0.99971							#	   1.07	  11.36	
    583	  34.19	  -3.22	  0.086	0.99771							#	   1.06	  13.23	
    584	  32.25	  -4.83	  0.030	1.00044							#	   1.27	  17.47	
    585	  29.92	  -5.71	  0.027	1.00013							#	   1.28	  19.70	
    586	  27.69	  -6.10	  0.015	1.00013							#	   1.23	  18.43	
    587	  26.41	  -6.28	  0.012	0.99959							#	   1.12	  20.91	
    588	  24.94	  -5.76	  0.030	0.99991							#	   1.02	  21.92	
    589	  24.52	  -5.48	  0.042	0.99947							#	   0.93	  20.00	
    590	  24.63	  -5.12	  0.037	0.99904							#	   1.06	  20.56	
    591	  24.69	  -4.92	  0.030	0.99934							#	   0.92	  20.20	
    592	  25.04	  -5.23	  0.018	0.99928							#	   1.09	  20.96	
    593	  25.28	  -5.16	  0.019	0.99911							#	   1.07	  19.70	
    594	  25.42	  -4.65	  0.019	0.99924							#	   1.05	  18.69	
    595	  25.53	  -4.57	  0.018	0.99945							#	   1.15	  18.33	
    596	  25.75	  -3.95	  0.022	0.99908							#	   1.17	  19.55	
    597	  25.89	  -3.68	  0.016	0.99953							#	   1.17	  18.99	
    598	  26.05	  -3.06	  0.005	0.99908							#	   1.25	  18.59	
    599	  25.04	  -2.41	  0.037	0.99912							#	   1.05	  16.87	
    600	  25.50	  -2.39	  0.008	0.99931							#	   1.20	  16.57	
    601	  24.21	  -2.56	  0.002	0.99944							#	   0.95	  20.00	
    602	  23.02	  -1.77	  0.014	0.99908							#	   1.20	  19.29	
    603	  22.70	  -1.53	  0.016	0.99889							#	   1.04	  18.94	
    604	  22.59	  -1.30	  0.017	0.99863							#	   1.09	  21.21	
    605	  22.44	  -1.29	 -0.004	0.99886							#	   1.11	  20.56	
    606	  22.04	  -1.50	  0.003	0.99935							#	   1.12	  20.86	
    607	  21.52	  -0.96	  0.003	0.99843							#	   1.11	  21.16	
    608	  21.27	  -1.10	 -0.002	0.99851							#	   1.10	  22.02	
    609	  20.90	  -0.72	  0.001	0.99893							#	   1.12	  21.26	
    610	  19.91	  -1.00	 -0.006	0.99920							#	   1.04	  20.45	
    611	  19.04	  -1.17	  0.002	0.99869							#	   0.95	  23.33	
    612	  18.36	  -1.49	 -0.000	0.99893							#	   0.89	  23.23	
    613	  17.40	  -1.33	 -0.001	0.99891							#	   0.84	  25.61	
    614	  16.62	  -1.84	 -0.002	0.99928							#	   0.72	  20.76	
    615	  15.90	  -1.78	  0.004	0.99967							#	   0.74	  22.07	
    616	  15.31	  -1.62	 -0.006	0.99883							#	   0.76	  24.19	
    617	  14.27	  -1.18	 -0.010	0.99888							#	   0.64	  25.76	
    618	  12.97	  -1.09	 -0.012	0.99866							#	   0.56	  25.96	
    619	  12.19	  -0.94	 -0.019	0.99929							#	   0.60	  27.32	
    620	  11.38	  -1.00	 -0.018	0.99920							#	   0.55	  26.57	
    621	  10.64	  -0.62	 -0.020	0.99893							#	   0.47	  30.61	
    622	  10.22	  -0.63	 -0.026	0.99978							#	   0.48	  28.54	
    623	   9.65	  -0.41	 -0.023	1.00051							#	   0.51	  27.88	
    624	   9.07	  -0.60	 -0.023	0.99943							#	   0.43	  29.14	
    625	   7.66	  -0.21	 -0.018	1.00122							#	   0.46	  32.98	
    626	   7.24	  -0.78	 -0.015	0.99931							#	   0.30	  31.06	
    627	   6.21	  -0.74	 -0.021	0.99954							#	   0.24	  34.29	
    628	   5.24	  -0.75	 -0.013	0.99972							#	   0.19	  35.40	
    629	   3.99	  -0.98	 -0.015	0.99990							#	   0.15	  40.05	
    630	   3.12	  -1.14	 -0.014	1.00005							#	   0.15	  35.40	
    631	   2.08	  -1.51	 -0.018	1.00014							#	   0.14	  40.15	
    632	   1.48	  -1.28	 -0.013	1.00016							#	   0.12	  41.36	
    633	   1.37	  -1.28	 -0.008	1.00018							#	   0.11	  42.02	
    634	   1.06	  -0.98	 -0.007	1.00012							#	   0.10	  41.97	
    635	   0.32	  -0.64	 -0.002	1.00026							#	   0.08	  39.39	
