    378	  -0.65	   7.14	  0.001	1.00027							#	   1.08	  38.84	
    379	  -0.77	   7.11	 -0.001	1.00028							#	   0.91	  39.24	
    380	  -0.76	   7.10	  0.000	1.00031							#	   0.92	  38.18	
    381	  -0.72	   7.09	  0.001	1.00032							#	   0.93	  36.21	
    382	  -0.64	   7.07	  0.002	1.00023							#	   0.87	  40.45	
    383	  -0.46	   7.11	  0.001	1.00021							#	   0.88	  40.35	
    384	  -0.45	   7.06	  0.004	1.00019							#	   0.93	  41.31	
    385	  -0.59	   6.90	  0.001	1.00026							#	   0.88	  38.64	
    386	  -0.60	   6.95	  0.003	1.00014							#	   0.93	  43.74	
    387	  -0.67	   6.75	  0.001	1.00028							#	   0.90	  41.67	
    388	  -0.50	   6.82	  0.002	1.00019							#	   0.91	  43.43	
    389	  -0.34	   6.63	  0.003	1.00028							#	   0.82	  41.72	
    390	  -0.51	   6.45	  0.006	1.00030							#	   0.79	  41.62	
    391	  -0.75	   6.43	  0.004	1.00025							#	   0.75	  43.79	
    392	  -0.96	   6.39	  0.004	1.00021							#	   0.78	  45.56	
    393	  -0.76	   6.28	  0.004	1.00026							#	   0.75	  44.55	
    394	  -0.56	   6.28	  0.005	1.00019							#	   0.78	  46.31	
    395	  -0.43	   6.20	  0.005	1.00019							#	   0.74	  46.26	
    396	  -0.37	   6.24	  0.006	1.00018							#	   0.81	  48.33	
    397	  -0.73	   6.21	  0.003	1.00018							#	   0.81	  48.38	
    398	  -0.89	   6.17	  0.004	1.00016							#	   0.80	  47.47	
    399	  -0.52	   6.21	  0.005	1.00018							#	   0.78	  44.34	
    400	  -0.28	   6.16	  0.005	1.00016							#	   0.75	  49.60	
    401	  -0.47	   6.18	  0.007	1.00011							#	   0.75	  51.11	
    402	  -0.52	   6.11	  0.005	1.00013							#	   0.74	  50.05	
    403	  -0.53	   6.10	  0.007	1.00015							#	   0.74	  49.14	
    404	  -0.76	   6.06	  0.006	1.00010							#	   0.75	  46.52	
    405	  -0.62	   6.02	  0.006	1.00016							#	   0.71	  46.31	
    406	  -0.53	   6.05	  0.006	1.00015							#	   0.78	  47.22	
    407	  -0.56	   5.98	  0.008	1.00017							#	   0.74	  48.54	
    408	  -0.71	   5.96	  0.006	1.00009							#	   0.73	  49.70	
    409	  -0.99	   5.94	  0.005	1.00015							#	   0.70	  47.73	
    410	  -0.70	   6.01	  0.006	1.00014							#	   0.70	  50.66	
    411	  -0.69	   5.96	  0.005	1.00016							#	   0.66	  48.33	
    412	  -0.63	   6.00	  0.005	1.00012							#	   0.71	  49.95	
    413	  -0.63	   6.02	  0.006	1.00011							#	   0.71	  50.61	
    414	  -0.68	   6.01	  0.006	1.00012							#	   0.71	  50.10	
    415	  -0.83	   6.01	  0.005	1.00012							#	   0.70	  50.40	
    416	  -0.90	   6.01	  0.004	1.00015							#	   0.69	  49.49	
    417	  -0.69	   6.00	  0.005	1.00012							#	   0.71	  53.23	
    418	  -0.65	   5.98	  0.005	1.00011							#	   0.68	  52.32	
    419	  -0.48	   5.92	  0.004	1.00015							#	   0.63	  53.03	
    420	  -0.78	   5.81	  0.003	1.00028							#	   0.62	  39.75	
    421	  -0.67	   5.98	  0.005	1.00014							#	   0.63	  48.74	
    422	  -0.54	   5.94	  0.004	1.00018							#	   0.65	  47.22	
    423	  -0.66	   5.94	  0.004	1.00017							#	   0.65	  49.09	
    424	  -0.46	   5.96	  0.004	1.00020							#	   0.66	  49.95	
    425	  -0.72	   5.93	  0.004	1.00014							#	   0.63	  49.65	
    426	  -0.53	   5.91	  0.005	1.00020							#	   0.63	  49.70	
    427	  -0.55	   5.79	  0.005	1.00019							#	   0.60	  48.84	
    428	  -0.55	   5.79	  0.004	1.00019							#	   0.61	  49.55	
    429	  -0.30	   5.86	  0.003	1.00017							#	   0.60	  51.87	
    430	  -0.27	   5.79	  0.003	1.00018							#	   0.57	  52.17	
    431	  -0.63	   5.78	  0.004	1.00013							#	   0.55	  51.57	
    432	  -0.64	   5.63	  0.003	1.00023							#	   0.53	  48.79	
    433	  -0.38	   5.61	  0.001	1.00017							#	   0.55	  50.20	
    434	  -0.29	   5.53	  0.003	1.00018							#	   0.54	  51.11	
    435	  -0.43	   5.60	  0.004	1.00016							#	   0.56	  52.37	
    436	  -0.32	   5.46	  0.003	1.00018							#	   0.52	  52.17	
    437	  -0.54	   5.45	  0.003	1.00015							#	   0.52	  51.77	
    438	  -0.46	   5.38	  0.002	1.00021							#	   0.51	  51.41	
    439	  -0.48	   5.48	  0.001	1.00019							#	   0.53	  51.46	
    440	  -0.36	   5.50	  0.002	1.00019							#	   0.51	  53.94	
    441	  -0.41	   5.56	  0.004	1.00023							#	   0.52	  50.51	
    442	  -0.46	   5.55	  0.004	1.00013							#	   0.49	  55.35	
    443	  -0.47	   5.60	  0.003	1.00024							#	   0.50	  50.66	
    444	  -0.28	   5.62	  0.003	1.00017							#	   0.51	  55.00	
    445	  -0.33	   5.62	  0.003	1.00022							#	   0.53	  52.58	
    446	  -0.43	   5.61	  0.004	1.00012							#	   0.53	  55.86	
    447	  -0.44	   5.61	  0.006	1.00025							#	   0.53	  52.68	
    448	  -0.60	   5.66	  0.005	1.00014							#	   0.53	  54.24	
    449	  -0.63	   5.65	  0.004	1.00021							#	   0.51	  52.32	
    450	  -0.64	   5.52	  0.005	1.00016							#	   0.50	  54.60	
    451	  -0.64	   5.56	  0.004	1.00023							#	   0.51	  51.16	
    452	  -0.76	   5.58	  0.005	1.00020							#	   0.49	  53.69	
    453	  -0.70	   5.56	  0.006	1.00021							#	   0.48	  55.40	
    454	  -0.84	   5.71	  0.005	1.00017							#	   0.49	  55.66	
    455	  -0.96	   5.65	  0.006	1.00023							#	   0.50	  52.83	
    456	  -0.82	   5.65	  0.005	1.00018							#	   0.51	  57.42	
    457	  -0.81	   5.64	  0.005	1.00021							#	   0.51	  55.30	
    458	  -0.87	   5.56	  0.004	1.00017							#	   0.50	  55.81	
    459	  -0.93	   5.59	  0.005	1.00017							#	   0.50	  56.82	
    460	  -0.93	   5.49	  0.004	1.00018							#	   0.47	  56.92	
    461	  -0.81	   5.45	  0.005	1.00018							#	   0.47	  57.78	
    462	  -0.45	   5.44	  0.005	1.00018							#	   0.46	  58.38	
    463	  -0.81	   5.41	  0.005	1.00015							#	   0.46	  58.43	
    464	  -1.02	   5.23	  0.004	1.00017							#	   0.42	  58.38	
    465	  -0.99	   5.24	  0.005	1.00016							#	   0.43	  57.42	
    466	  -0.74	   5.09	  0.004	1.00014							#	   0.40	  61.31	
    467	  -0.71	   5.13	  0.004	1.00014							#	   0.40	  57.93	
    468	  -0.92	   5.10	  0.003	1.00012							#	   0.42	  59.49	
    469	  -1.03	   5.09	  0.004	1.00011							#	   0.42	  61.11	
    470	  -1.03	   5.21	  0.004	1.00014							#	   0.44	  59.49	
    471	  -0.81	   5.18	  0.003	1.00016							#	   0.42	  57.58	
    472	  -0.78	   5.10	  0.003	1.00009							#	   0.40	  61.82	
    473	  -0.79	   5.16	  0.003	1.00012							#	   0.39	  58.08	
    474	  -0.97	   5.02	  0.003	1.00010							#	   0.38	  62.02	
    475	  -0.94	   5.11	  0.002	1.00010							#	   0.38	  59.19	
    476	  -0.99	   5.01	  0.002	1.00009							#	   0.38	  62.27	
    477	  -1.01	   5.01	  0.002	1.00013							#	   0.38	  63.33	
    478	  -0.88	   4.95	  0.003	1.00006							#	   0.36	  64.65	
    479	  -1.01	   5.02	  0.003	1.00008							#	   0.38	  60.96	
    480	  -0.96	   4.97	  0.003	1.00015							#	   0.40	  53.48	
    481	  -1.04	   5.02	  0.002	1.00012							#	   0.41	  57.02	
    482	  -0.86	   5.00	  0.001	1.00011							#	   0.39	  59.90	
    483	  -0.85	   4.97	  0.003	1.00010							#	   0.38	  58.59	
    484	  -0.80	   4.96	  0.000	1.00012							#	   0.37	  60.66	
    485	  -0.87	   4.87	  0.003	1.00011							#	   0.36	  59.49	
    486	  -1.02	   4.86	  0.001	1.00011							#	   0.33	  60.76	
    487	  -0.96	   4.90	  0.001	1.00012							#	   0.35	  61.87	
    488	  -0.93	   4.94	  0.001	1.00008							#	   0.36	  62.63	
    489	  -0.52	   4.89	  0.001	1.00018							#	   0.36	  60.66	
    490	  -0.55	   4.85	  0.002	1.00011							#	   0.34	  63.18	
    491	  -0.79	   4.88	  0.002	1.00015							#	   0.35	  61.21	
    492	  -0.81	   4.86	 -0.000	1.00007							#	   0.35	  64.29	
    493	  -0.69	   4.75	  0.001	1.00012							#	   0.32	  62.58	
    494	  -0.56	   4.66	  0.000	1.00014							#	   0.34	  64.95	
    495	  -0.78	   4.59	  0.001	1.00014							#	   0.33	  62.22	
    496	  -0.96	   4.54	  0.001	1.00009							#	   0.31	  63.13	
    497	  -0.91	   4.47	 -0.000	1.00014							#	   0.30	  63.99	
    498	  -0.70	   4.41	  0.001	1.00014							#	   0.29	  65.00	
    499	  -0.38	   4.38	 -0.001	1.00014							#	   0.28	  66.82	
    500	  -0.48	   4.37	  0.001	1.00012							#	   0.27	  66.87	
    501	  -0.47	   4.33	  0.001	1.00011							#	   0.28	  66.26	
    502	  -0.34	   4.29	 -0.002	1.00010							#	   0.27	  69.75	
    503	  -0.32	   4.20	 -0.001	1.00009							#	   0.27	  65.66	
    504	  -0.43	   4.05	 -0.000	1.00007							#	   0.24	  69.90	
    505	  -0.53	   3.96	 -0.000	1.00007							#	   0.23	  70.35	
    506	  -0.19	   3.93	 -0.002	1.00010							#	   0.23	  70.25	
    507	  -0.06	   3.88	 -0.003	1.00010							#	   0.23	  67.98	
    508	  -0.02	   3.96	 -0.002	1.00007							#	   0.24	  71.57	
    509	  -0.15	   3.92	 -0.002	1.00008							#	   0.23	  67.88	
    510	   0.12	   3.89	 -0.004	1.00010							#	   0.24	  71.01	
    511	   0.09	   3.64	 -0.004	1.00011							#	   0.20	  69.65	
    512	   0.00	   3.57	 -0.005	1.00009							#	   0.19	  70.30	
    513	   0.12	   3.54	 -0.005	1.00011							#	   0.19	  68.84	
    514	   0.16	   3.42	 -0.005	1.00011							#	   0.18	  69.65	
    515	   0.03	   3.28	 -0.003	1.00012							#	   0.16	  69.65	
    516	   0.22	   3.36	 -0.005	1.00009							#	   0.17	  70.76	
    517	   0.26	   3.28	 -0.004	1.00008							#	   0.16	  72.17	
    518	   0.16	   3.38	 -0.005	1.00010							#	   0.17	  71.31	
    519	   0.44	   3.29	 -0.005	1.00012							#	   0.17	  69.85	
    520	   0.31	   3.21	 -0.005	1.00011							#	   0.16	  72.63	
    521	   0.30	   3.20	 -0.005	1.00013							#	   0.16	  73.03	
    522	   0.34	   3.20	 -0.005	1.00012							#	   0.16	  72.02	
    523	   0.65	   3.23	 -0.005	1.00009							#	   0.16	  70.40	
    524	   0.65	   3.21	 -0.004	1.00012							#	   0.16	  71.31	
    525	   0.48	   3.21	 -0.003	1.00010							#	   0.15	  70.96	
    526	   0.35	   3.12	 -0.005	1.00016							#	   0.16	  70.91	
    527	   0.59	   3.12	 -0.004	1.00013							#	   0.16	  70.81	
    528	   0.51	   3.08	 -0.004	1.00013							#	   0.15	  70.45	
    529	   0.72	   2.92	 -0.004	1.00013							#	   0.14	  69.60	
    530	   0.85	   2.81	 -0.005	1.00017							#	   0.14	  70.05	
    531	   0.89	   2.78	 -0.006	1.00012							#	   0.13	  70.61	
    532	   0.80	   2.71	 -0.004	1.00011							#	   0.12	  70.86	
    533	   0.81	   2.67	 -0.005	1.00010							#	   0.12	  70.05	
    534	   0.88	   2.59	 -0.005	1.00010							#	   0.11	  69.90	
    535	   0.99	   2.54	 -0.006	1.00012							#	   0.11	  70.05	
    536	   0.94	   2.44	 -0.004	1.00006							#	   0.10	  70.71	
    537	   0.84	   2.36	 -0.002	1.00008							#	   0.09	  70.96	
    538	   0.87	   2.28	 -0.004	1.00009							#	   0.10	  71.92	
    539	   1.07	   2.21	 -0.003	1.00008							#	   0.09	  72.32	
    540	   0.99	   2.14	 -0.000	1.00009							#	   0.10	  64.09	
    541	   1.10	   2.19	 -0.001	1.00007							#	   0.10	  70.20	
    542	   1.11	   2.10	  0.000	1.00009							#	   0.09	  70.91	
    543	   1.06	   2.11	  0.002	1.00007							#	   0.09	  71.06	
    544	   1.20	   2.05	 -0.001	1.00006							#	   0.09	  72.07	
    545	   1.24	   1.89	  0.001	1.00009							#	   0.08	  69.95	
    546	   1.00	   1.91	  0.002	1.00013							#	   0.08	  71.67	
    547	   1.05	   1.88	  0.001	1.00016							#	   0.07	  71.87	
    548	   1.07	   1.92	  0.002	1.00013							#	   0.08	  71.82	
    549	   1.24	   1.93	  0.002	1.00010							#	   0.07	  72.32	
    550	   1.68	   1.81	  0.002	1.00010							#	   0.08	  71.36	
    551	   1.56	   1.85	  0.005	1.00001							#	   0.07	  73.18	
    552	   1.37	   1.83	  0.002	1.00003							#	   0.07	  72.73	
    553	   1.60	   1.79	  0.003	1.00002							#	   0.07	  71.77	
    554	   1.70	   1.82	  0.002	1.00004							#	   0.08	  71.72	
    555	   1.76	   1.76	  0.005	1.00004							#	   0.07	  73.03	
    556	   1.92	   1.80	  0.002	1.00003							#	   0.08	  72.88	
    557	   1.90	   1.85	  0.003	1.00003							#	   0.08	  73.89	
    558	   1.83	   1.75	  0.003	1.00003							#	   0.07	  72.83	
    559	   1.86	   1.68	  0.005	1.00002							#	   0.07	  71.72	
    560	   1.90	   1.82	  0.002	1.00003							#	   0.07	  73.64	
    561	   1.89	   1.66	  0.002	0.99997							#	   0.07	  71.62	
    562	   1.88	   1.65	  0.003	0.99997							#	   0.07	  71.21	
    563	   2.06	   1.67	  0.001	1.00005							#	   0.08	  72.02	
    564	   2.05	   1.73	  0.002	1.00001							#	   0.08	  73.43	
    565	   2.05	   1.66	  0.002	0.99999							#	   0.07	  72.58	
    566	   2.19	   1.63	  0.002	0.99999							#	   0.08	  71.36	
    567	   2.18	   1.62	  0.001	1.00000							#	   0.08	  72.42	
    568	   2.24	   1.53	  0.000	0.99996							#	   0.08	  72.93	
    569	   2.38	   1.49	  0.001	1.00000							#	   0.08	  72.17	
    570	   2.44	   1.37	 -0.003	0.99999							#	   0.08	  73.08	
    571	   2.26	   1.36	 -0.000	0.99997							#	   0.07	  74.65	
    572	   2.37	   1.31	 -0.002	0.99997							#	   0.07	  74.09	
    573	   2.73	   1.20	 -0.001	0.99998							#	   0.08	  72.93	
    574	   2.50	   1.30	 -0.001	0.99994							#	   0.08	  72.73	
    575	   2.46	   1.27	 -0.002	0.99999							#	   0.07	  72.53	
    576	   2.61	   1.19	 -0.002	0.99997							#	   0.08	  71.97	
    577	   2.61	   1.23	 -0.000	0.99996							#	   0.09	  69.19	
    578	   2.50	   1.19	 -0.000	0.99995							#	   0.08	  73.59	
    579	   2.57	   1.12	 -0.001	0.99995							#	   0.07	  71.01	
    580	   2.55	   1.15	 -0.000	0.99999							#	   0.07	  73.48	
    581	   2.56	   1.09	 -0.000	0.99996							#	   0.07	  70.45	
    582	   2.56	   1.08	  0.002	1.00000							#	   0.07	  73.28	
    583	   2.46	   1.03	  0.002	0.99997							#	   0.06	  73.13	
    584	   2.03	   0.96	  0.001	0.99995							#	   0.05	  73.69	
    585	   2.13	   0.89	  0.001	0.99999							#	   0.05	  71.77	
    586	   2.20	   0.90	  0.001	1.00000							#	   0.05	  74.65	
    587	   2.09	   0.72	 -0.000	1.00000							#	   0.05	  72.12	
    588	   1.93	   0.71	  0.002	1.00001							#	   0.04	  73.89	
    589	   1.84	   0.66	  0.003	0.99997							#	   0.04	  72.88	
    590	   1.82	   0.54	  0.002	1.00000							#	   0.04	  73.69	
    591	   1.73	   0.66	  0.005	0.99994							#	   0.04	  73.03	
    592	   1.79	   0.47	  0.003	0.99999							#	   0.04	  73.94	
    593	   1.52	   0.37	  0.002	0.99993							#	   0.03	  73.69	
    594	   1.63	   0.33	  0.004	0.99998							#	   0.03	  75.25	
    595	   1.61	   0.26	  0.002	0.99997							#	   0.03	  76.67	
    596	   1.49	   0.27	  0.003	0.99996							#	   0.03	  75.40	
    597	   1.44	   0.23	  0.003	0.99996							#	   0.03	  75.20	
    598	   1.37	   0.21	  0.004	0.99996							#	   0.03	  74.24	
    599	   1.41	   0.13	  0.003	0.99997							#	   0.03	  75.96	
    600	   1.30	   0.11	  0.002	0.99997							#	   0.05	  67.27	
    601	   1.09	   0.10	  0.003	0.99993							#	   0.02	  73.18	
    602	   0.83	   0.14	  0.003	0.99996							#	   0.02	  72.83	
    603	   1.21	   0.19	  0.001	0.99998							#	   0.02	  74.14	
    604	   1.41	   0.15	  0.002	1.00000							#	   0.03	  74.04	
    605	   1.33	   0.20	  0.005	0.99997							#	   0.03	  72.88	
    606	   1.06	   0.26	  0.004	0.99995							#	   0.02	  73.28	
    607	   1.13	   0.24	  0.003	0.99998							#	   0.02	  73.59	
    608	   0.87	   0.15	  0.004	0.99997							#	   0.02	  74.19	
    609	   1.12	   0.30	  0.003	0.99996							#	   0.02	  73.08	
    610	   1.12	   0.23	  0.004	1.00000							#	   0.02	  73.23	
    611	   1.09	   0.26	  0.003	1.00001							#	   0.02	  73.64	
    612	   0.96	   0.28	  0.004	0.99997							#	   0.02	  73.54	
    613	   0.86	   0.20	  0.004	0.99997							#	   0.02	  74.39	
    614	   0.97	   0.15	  0.003	1.00004							#	   0.02	  74.09	
    615	   1.04	   0.12	  0.004	1.00001							#	   0.02	  74.85	
    616	   1.03	   0.12	  0.004	1.00002							#	   0.02	  75.20	
    617	   0.91	   0.08	  0.003	1.00002							#	   0.02	  75.10	
    618	   0.96	  -0.02	  0.004	1.00005							#	   0.02	  74.60	
    619	   0.78	   0.07	  0.006	1.00002							#	   0.02	  75.05	
    620	   0.65	   0.00	  0.004	1.00005							#	   0.02	  74.70	
    621	   0.81	  -0.02	  0.003	1.00003							#	   0.02	  74.39	
    622	   1.00	  -0.01	  0.004	1.00005							#	   0.02	  74.49	
    623	   1.07	   0.01	  0.003	1.00005							#	   0.02	  75.45	
    624	   0.95	  -0.02	  0.004	1.00005							#	   0.02	  75.05	
    625	   0.84	  -0.03	  0.004	1.00004							#	   0.02	  74.39	
    626	   0.69	   0.01	  0.003	1.00005							#	   0.02	  72.93	
    627	   0.67	  -0.01	  0.002	1.00005							#	   0.02	  73.03	
    628	   0.64	  -0.01	  0.003	1.00004							#	   0.02	  73.54	
    629	   0.66	   0.04	  0.002	1.00004							#	   0.02	  73.43	
    630	   0.61	   0.11	  0.001	1.00007							#	   0.02	  72.58	
    631	   0.64	   0.07	  0.003	1.00005							#	   0.02	  73.79	
    632	   0.61	   0.10	  0.001	1.00005							#	   0.02	  73.48	
    633	   0.74	   0.12	  0.003	1.00004							#	   0.02	  73.59	
    634	   0.38	   0.15	  0.002	1.00003							#	   0.02	  74.24	
    635	   0.55	   0.22	  0.003	1.00003							#	   0.02	  73.33	
    636	   0.64	   0.27	  0.003	1.00004							#	   0.02	  73.18	
    637	   0.48	   0.32	  0.004	1.00005							#	   0.02	  72.37	
    638	   0.28	   0.30	  0.001	1.00004							#	   0.02	  73.08	
    639	   0.47	   0.25	  0.000	1.00006							#	   0.02	  74.49	
    640	   0.47	   0.30	  0.002	1.00005							#	   0.02	  74.09	
    641	   0.57	   0.35	  0.001	1.00002							#	   0.02	  73.23	
    642	   0.39	   0.49	  0.002	1.00008							#	   0.02	  71.82	
    643	   0.32	   0.53	  0.002	1.00008							#	   0.02	  72.17	
    644	   0.35	   0.54	  0.003	1.00005							#	   0.02	  72.37	
    645	   0.54	   0.51	  0.003	1.00003							#	   0.02	  72.68	
    646	   0.39	   0.52	  0.004	1.00003							#	   0.02	  71.82	
    647	  -0.03	   0.46	  0.004	1.00001							#	   0.02	  75.05	
    648	   0.45	   0.34	  0.002	1.00002							#	   0.02	  75.51	
    649	   0.30	   0.31	  0.003	1.00002							#	   0.02	  75.25	
    650	   0.24	   0.28	  0.002	1.00003							#	   0.02	  76.11	
    651	   0.23	   0.20	  0.003	1.00004							#	   0.02	  77.02	
    652	   0.29	   0.15	  0.001	0.99999							#	   0.01	  77.68	
    653	   0.03	   0.10	  0.003	1.00003							#	   0.02	  77.37	
    654	   0.31	   0.07	  0.002	0.99999							#	   0.02	  76.06	
    655	   0.22	   0.09	  0.002	1.00000							#	   0.01	  76.36	
    656	   0.03	   0.08	  0.003	1.00002							#	   0.01	  77.73	
    657	  -0.15	   0.09	  0.004	0.99997							#	   0.02	  77.58	
    658	   0.17	   0.06	  0.001	1.00001							#	   0.02	  77.73	
    659	   0.56	   0.10	  0.003	0.99998							#	   0.02	  75.40	
    660	   0.10	   0.06	  0.003	1.00001							#	   0.04	  67.78	
    661	  -0.04	   0.20	  0.001	0.99999							#	   0.02	  75.05	
    662	   0.13	   0.13	  0.003	1.00003							#	   0.02	  73.69	
    663	   0.01	   0.10	  0.003	1.00001							#	   0.02	  75.00	
    664	  -0.06	   0.14	  0.001	0.99998							#	   0.01	  75.40	
