    373	  -0.68	  -1.81	  0.003	0.99999							#	   0.73	  98.79	
    374	  -0.78	  -1.90	  0.005	0.99999							#	   0.74	  99.04	
    375	  -0.89	  -1.92	  0.003	1.00002							#	   0.83	  99.24	
    376	  -0.72	  -1.84	  0.005	0.99999							#	   0.66	  98.84	
    377	  -0.76	  -1.75	  0.004	1.00001							#	   0.50	  98.99	
    378	  -0.79	  -1.81	  0.005	0.99999							#	   0.53	  99.04	
    379	  -0.75	  -1.88	  0.003	1.00002							#	   0.78	  98.99	
    380	  -0.87	  -1.83	  0.004	1.00000							#	   0.92	  99.14	
    381	  -0.79	  -1.89	  0.004	1.00003							#	   0.77	  98.94	
    382	  -0.79	  -1.76	  0.003	1.00002							#	   0.78	  99.09	
    383	  -0.85	  -1.91	  0.002	1.00003							#	   0.72	  99.19	
    384	  -0.83	  -1.84	  0.001	1.00004							#	   0.56	  99.29	
    385	  -0.78	  -1.67	  0.003	1.00001							#	   0.43	  99.55	
    386	  -0.91	  -1.78	  0.004	1.00003							#	   0.36	  99.39	
    387	  -0.91	  -1.75	  0.002	1.00001							#	   0.44	  99.55	
    388	  -0.98	  -1.77	  0.004	1.00002							#	   0.62	  99.49	
    389	  -0.89	  -1.83	  0.003	1.00001							#	   0.70	  99.34	
    390	  -0.87	  -1.73	  0.005	0.99999							#	   0.68	  99.34	
    391	  -0.98	  -1.65	  0.004	1.00000							#	   0.71	  99.39	
    392	  -0.95	  -1.75	  0.006	0.99999							#	   0.52	  99.55	
    393	  -0.93	  -1.64	  0.004	1.00002							#	   0.47	  99.34	
    394	  -1.14	  -1.73	  0.006	0.99998							#	   0.51	  99.34	
    395	  -0.98	  -1.77	  0.004	0.99998							#	   0.60	  99.44	
    396	  -0.83	  -1.60	  0.004	1.00004							#	   0.64	  99.44	
    397	  -1.04	  -1.72	  0.003	0.99999							#	   0.73	  99.29	
    398	  -1.03	  -1.74	  0.004	1.00000							#	   0.90	  99.14	
    399	  -1.12	  -1.80	  0.002	1.00002							#	   0.85	  99.34	
    400	  -1.07	  -1.69	  0.001	1.00001							#	   0.86	  98.89	
    401	  -0.99	  -1.73	  0.003	1.00001							#	   0.72	  98.99	
    402	  -1.14	  -1.77	  0.002	1.00000							#	   0.64	  99.09	
    403	  -1.15	  -1.69	  0.004	1.00002							#	   0.57	  99.29	
    404	  -1.14	  -1.72	  0.004	1.00001							#	   0.49	  99.19	
    405	  -1.14	  -1.66	  0.003	1.00001							#	   0.50	  99.39	
    406	  -1.08	  -1.70	  0.003	1.00001							#	   0.69	  99.44	
    407	  -1.16	  -1.66	  0.005	1.00001							#	   0.74	  99.34	
    408	  -1.15	  -1.63	  0.005	1.00002							#	   0.74	  99.29	
    409	  -1.10	  -1.69	  0.005	1.00003							#	   0.72	  99.19	
    410	  -1.08	  -1.57	  0.004	1.00002							#	   0.53	  99.34	
    411	  -1.18	  -1.62	  0.005	1.00002							#	   0.51	  99.60	
    412	  -1.17	  -1.59	  0.004	1.00003							#	   0.61	  99.34	
    413	  -1.28	  -1.72	  0.004	1.00002							#	   0.64	  99.55	
    414	  -1.30	  -1.67	  0.004	1.00000							#	   0.74	  98.79	
    415	  -1.30	  -1.66	  0.003	1.00000							#	   0.78	  98.99	
    416	  -1.34	  -1.60	  0.005	0.99999							#	   0.72	  98.64	
    417	  -1.43	  -1.67	  0.005	0.99999							#	   0.64	  98.54	
    418	  -1.54	  -1.66	  0.004	0.99998							#	   0.67	  98.74	
    419	  -1.37	  -1.66	  0.003	1.00000							#	   0.60	  98.69	
    420	  -1.50	  -1.79	  0.002	0.99997							#	   0.99	  97.58	
    421	  -1.47	  -1.74	  0.001	1.00000							#	   0.75	  98.23	
    422	  -1.55	  -1.70	 -0.000	1.00004							#	   0.89	  98.08	
    423	  -1.73	  -1.81	 -0.001	1.00000							#	   0.87	  98.23	
    424	  -1.56	  -1.81	 -0.002	1.00001							#	   0.74	  98.38	
    425	  -1.53	  -1.84	 -0.002	1.00002							#	   0.70	  98.28	
    426	  -1.58	  -1.79	 -0.004	1.00005							#	   0.70	  98.03	
    427	  -1.66	  -1.98	 -0.002	1.00001							#	   0.76	  98.43	
    428	  -1.74	  -1.84	 -0.001	1.00002							#	   0.76	  98.38	
    429	  -1.67	  -1.81	 -0.000	0.99999							#	   0.92	  98.64	
    430	  -1.68	  -1.73	  0.002	0.99997							#	   0.81	  98.84	
    431	  -1.81	  -1.73	  0.002	0.99997							#	   0.83	  98.59	
    432	  -1.72	  -1.71	  0.002	0.99999							#	   0.76	  98.59	
    433	  -1.71	  -1.68	  0.003	0.99996							#	   0.66	  98.74	
    434	  -1.96	  -1.69	  0.003	0.99998							#	   0.73	  98.94	
    435	  -1.76	  -1.65	  0.002	0.99997							#	   0.74	  98.79	
    436	  -1.65	  -1.61	  0.003	0.99999							#	   0.68	  99.34	
    437	  -1.77	  -1.57	  0.004	0.99998							#	   0.80	  99.19	
    438	  -1.85	  -1.66	  0.001	0.99999							#	   0.86	  98.89	
    439	  -1.81	  -1.61	  0.002	0.99999							#	   0.82	  98.99	
    440	  -2.01	  -1.61	  0.003	0.99999							#	   1.07	  99.09	
    441	  -1.84	  -1.59	 -0.000	0.99999							#	   0.91	  98.99	
    442	  -1.87	  -1.63	  0.001	0.99998							#	   0.92	  99.09	
    443	  -1.99	  -1.61	 -0.000	0.99997							#	   0.86	  98.99	
    444	  -1.88	  -1.68	  0.000	0.99998							#	   0.91	  99.24	
    445	  -1.93	  -1.68	 -0.000	1.00000							#	   0.93	  98.84	
    446	  -1.99	  -1.70	 -0.001	0.99999							#	   0.90	  99.29	
    447	  -1.99	  -1.66	 -0.001	0.99999							#	   0.86	  99.24	
    448	  -1.97	  -1.54	  0.000	1.00000							#	   0.77	  99.29	
    449	  -2.01	  -1.62	  0.002	0.99997							#	   0.76	  99.49	
    450	  -1.88	  -1.66	  0.000	0.99998							#	   0.74	  99.39	
    451	  -2.05	  -1.46	  0.000	1.00001							#	   0.73	  99.55	
    452	  -2.06	  -1.62	  0.001	0.99998							#	   0.73	  99.60	
    453	  -1.97	  -1.54	 -0.000	0.99999							#	   0.67	  99.39	
    454	  -1.96	  -1.52	  0.001	1.00000							#	   0.66	  99.09	
    455	  -2.04	  -1.49	  0.001	0.99999							#	   0.67	  98.94	
    456	  -2.03	  -1.45	 -0.000	0.99999							#	   0.69	  98.89	
    457	  -2.10	  -1.44	  0.001	1.00000							#	   0.80	  98.89	
    458	  -2.02	  -1.48	  0.002	1.00001							#	   0.76	  98.33	
    459	  -2.00	  -1.42	  0.001	0.99998							#	   0.77	  98.74	
    460	  -2.09	  -1.39	  0.000	1.00002							#	   0.87	  98.79	
    461	  -2.20	  -1.40	 -0.001	1.00000							#	   0.78	  99.04	
    462	  -2.10	  -1.36	 -0.002	1.00000							#	   0.73	  99.04	
    463	  -2.10	  -1.47	 -0.002	1.00000							#	   0.86	  98.84	
    464	  -2.18	  -1.38	 -0.002	1.00000							#	   1.08	  98.64	
    465	  -2.16	  -1.35	 -0.003	1.00000							#	   0.86	  98.38	
    466	  -2.21	  -1.29	 -0.002	0.99999							#	   0.90	  98.59	
    467	  -2.22	  -1.39	  0.000	1.00000							#	   0.96	  97.63	
    468	  -2.19	  -1.32	  0.000	0.99999							#	   0.84	  97.88	
    469	  -2.21	  -1.30	  0.001	0.99998							#	   0.89	  97.47	
    470	  -2.24	  -1.28	  0.000	1.00001							#	   0.97	  97.47	
    471	  -2.14	  -1.20	  0.001	1.00003							#	   0.89	  97.47	
    472	  -2.26	  -1.26	  0.001	1.00001							#	   0.81	  97.63	
    473	  -2.28	  -1.24	  0.001	1.00000							#	   0.83	  97.47	
    474	  -2.34	  -1.23	  0.001	1.00004							#	   0.94	  97.53	
    475	  -2.50	  -1.12	  0.001	1.00002							#	   0.97	  97.32	
    476	  -2.48	  -1.08	  0.000	1.00001							#	   0.91	  97.58	
    477	  -2.25	  -1.06	  0.001	1.00001							#	   0.86	  97.58	
    478	  -2.46	  -1.07	  0.002	1.00000							#	   1.12	  97.58	
    479	  -2.46	  -1.03	  0.003	0.99999							#	   0.84	  97.58	
    480	  -2.37	  -1.04	  0.002	0.99999							#	   0.99	  97.27	
    481	  -2.28	  -1.09	  0.002	1.00000							#	   0.73	  97.58	
    482	  -2.47	  -0.99	  0.002	1.00000							#	   0.78	  97.73	
    483	  -2.44	  -1.14	  0.002	1.00002							#	   0.87	  97.83	
    484	  -2.62	  -1.15	 -0.000	1.00000							#	   0.90	  97.78	
    485	  -2.36	  -1.00	 -0.001	1.00005							#	   0.71	  97.58	
    486	  -2.46	  -1.15	  0.001	1.00001							#	   0.88	  97.47	
    487	  -2.72	  -1.11	  0.002	0.99997							#	   0.88	  97.32	
    488	  -2.58	  -1.10	  0.000	1.00002							#	   0.85	  97.37	
    489	  -2.46	  -1.03	  0.001	1.00000							#	   0.79	  97.07	
    490	  -2.48	  -0.99	  0.001	0.99999							#	   0.72	  97.53	
    491	  -2.57	  -1.05	  0.002	0.99998							#	   0.86	  97.93	
    492	  -2.72	  -1.02	  0.001	1.00001							#	   1.00	  97.68	
    493	  -2.62	  -0.98	  0.001	1.00000							#	   0.88	  97.27	
    494	  -2.56	  -0.99	  0.001	0.99999							#	   0.92	  97.78	
    495	  -2.51	  -1.05	  0.001	1.00000							#	   0.83	  97.07	
    496	  -2.63	  -1.01	  0.001	1.00001							#	   0.90	  97.63	
    497	  -2.62	  -1.04	  0.001	1.00000							#	   0.87	  97.32	
    498	  -2.67	  -0.93	  0.001	0.99998							#	   0.97	  97.88	
    499	  -2.68	  -0.96	  0.001	0.99999							#	   0.91	  96.67	
    500	  -2.60	  -0.91	  0.001	1.00002							#	   1.07	  97.22	
    501	  -2.57	  -0.97	  0.002	1.00000							#	   0.99	  97.27	
    502	  -2.66	  -1.00	  0.001	1.00000							#	   0.97	  97.07	
    503	  -2.66	  -0.98	  0.002	1.00000							#	   1.05	  96.97	
    504	  -2.84	  -0.87	  0.001	1.00000							#	   1.16	  97.02	
    505	  -2.67	  -0.93	 -0.001	1.00002							#	   0.81	  97.22	
    506	  -2.64	  -0.98	  0.000	1.00002							#	   0.85	  97.47	
    507	  -2.79	  -0.89	  0.000	1.00001							#	   0.81	  96.52	
    508	  -2.86	  -0.91	  0.000	1.00000							#	   0.75	  96.77	
    509	  -2.81	  -0.84	  0.000	0.99999							#	   0.79	  96.72	
    510	  -2.70	  -0.93	  0.000	0.99999							#	   1.04	  97.07	
    511	  -2.91	  -0.90	  0.001	0.99999							#	   1.07	  97.42	
    512	  -2.88	  -0.85	  0.001	0.99997							#	   0.80	  97.32	
    513	  -2.74	  -0.90	  0.001	0.99997							#	   0.66	  97.22	
    514	  -2.82	  -0.86	 -0.000	0.99998							#	   0.70	  96.92	
    515	  -2.83	  -0.89	 -0.000	0.99998							#	   0.81	  97.32	
    516	  -2.74	  -0.85	  0.000	0.99999							#	   0.81	  97.17	
    517	  -2.81	  -0.97	  0.000	0.99997							#	   0.99	  97.12	
    518	  -2.93	  -0.83	  0.001	0.99995							#	   1.13	  97.07	
    519	  -2.79	  -0.91	  0.001	0.99998							#	   1.06	  97.17	
    520	  -2.82	  -0.87	 -0.000	0.99999							#	   1.04	  97.32	
    521	  -2.79	  -0.86	 -0.001	1.00001							#	   1.03	  97.22	
    522	  -2.75	  -0.84	  0.000	0.99999							#	   0.98	  96.87	
    523	  -2.80	  -0.93	 -0.000	1.00000							#	   0.95	  97.47	
    524	  -2.76	  -0.81	  0.000	0.99997							#	   0.92	  97.02	
    525	  -2.70	  -0.69	  0.002	0.99998							#	   0.81	  96.92	
    526	  -2.76	  -0.71	  0.001	1.00000							#	   0.70	  96.67	
    527	  -2.76	  -0.77	  0.000	0.99997							#	   0.76	  97.12	
    528	  -2.62	  -0.61	  0.002	0.99998							#	   0.87	  96.87	
    529	  -2.79	  -0.70	  0.002	0.99995							#	   0.94	  97.47	
    530	  -2.58	  -0.68	  0.001	0.99998							#	   0.86	  96.67	
    531	  -2.60	  -0.64	  0.001	0.99998							#	   0.80	  97.42	
    532	  -2.62	  -0.71	  0.001	0.99997							#	   0.79	  97.27	
    533	  -2.53	  -0.69	  0.001	0.99994							#	   0.74	  97.32	
    534	  -2.50	  -0.77	  0.002	0.99996							#	   0.72	  97.63	
    535	  -2.53	  -0.69	  0.002	0.99995							#	   0.79	  97.68	
    536	  -2.55	  -0.69	  0.003	0.99995							#	   1.06	  97.73	
    537	  -2.44	  -0.64	  0.003	0.99996							#	   0.90	  97.02	
    538	  -2.26	  -0.44	  0.004	0.99998							#	   0.90	  97.58	
    539	  -2.37	  -0.47	  0.004	0.99998							#	   0.94	  96.97	
    540	  -2.42	  -0.56	  0.003	0.99994							#	   1.23	  96.97	
    541	  -2.30	  -0.52	  0.003	0.99998							#	   0.77	  96.77	
    542	  -2.35	  -0.60	  0.003	0.99998							#	   0.79	  97.27	
    543	  -2.22	  -0.53	  0.003	0.99999							#	   0.65	  97.37	
    544	  -2.23	  -0.66	  0.003	0.99997							#	   0.65	  97.07	
    545	  -2.44	  -0.56	  0.002	0.99997							#	   0.76	  97.32	
    546	  -2.33	  -0.59	  0.002	0.99998							#	   0.83	  97.42	
    547	  -2.12	  -0.49	  0.002	1.00002							#	   0.78	  97.47	
    548	  -2.29	  -0.58	  0.002	0.99997							#	   1.00	  97.07	
    549	  -2.19	  -0.64	  0.003	0.99998							#	   0.90	  97.42	
    550	  -2.30	  -0.56	  0.001	0.99996							#	   0.77	  97.42	
    551	  -2.20	  -0.39	  0.002	1.00001							#	   0.59	  97.68	
    552	  -2.04	  -0.49	  0.003	0.99999							#	   0.61	  97.32	
    553	  -2.16	  -0.46	  0.002	1.00000							#	   0.74	  97.22	
    554	  -2.25	  -0.42	  0.003	0.99998							#	   0.84	  97.22	
    555	  -2.15	  -0.44	  0.001	0.99998							#	   0.96	  96.77	
    556	  -2.20	  -0.47	  0.002	0.99998							#	   0.85	  97.02	
    557	  -2.22	  -0.44	  0.001	0.99997							#	   0.92	  96.06	
    558	  -2.22	  -0.54	  0.002	0.99998							#	   0.80	  96.87	
    559	  -2.25	  -0.53	 -0.000	0.99999							#	   0.80	  96.82	
    560	  -2.07	  -0.42	  0.001	0.99999							#	   0.70	  96.46	
    561	  -2.05	  -0.52	 -0.001	1.00000							#	   0.72	  96.57	
    562	  -2.17	  -0.54	 -0.001	1.00000							#	   0.77	  96.26	
    563	  -2.26	  -0.59	 -0.000	0.99999							#	   0.99	  96.57	
    564	  -2.06	  -0.45	 -0.000	0.99999							#	   0.88	  96.36	
    565	  -2.05	  -0.39	 -0.000	0.99998							#	   0.88	  97.37	
    566	  -2.08	  -0.43	  0.000	1.00001							#	   0.91	  96.92	
    567	  -2.09	  -0.48	  0.002	0.99999							#	   0.78	  97.22	
    568	  -2.12	  -0.54	  0.001	0.99997							#	   0.73	  97.53	
    569	  -2.05	  -0.44	  0.000	1.00002							#	   0.75	  96.92	
    570	  -1.96	  -0.41	 -0.000	1.00001							#	   0.64	  98.23	
    571	  -1.95	  -0.38	  0.001	0.99999							#	   0.61	  98.38	
    572	  -2.03	  -0.44	  0.001	0.99999							#	   0.71	  97.93	
    573	  -1.93	  -0.45	  0.001	0.99999							#	   0.74	  98.48	
    574	  -2.02	  -0.47	  0.001	1.00000							#	   0.83	  99.44	
    575	  -2.02	  -0.33	  0.000	1.00001							#	   0.95	  99.39	
    576	  -2.12	  -0.48	  0.001	1.00000							#	   0.97	  99.39	
    577	  -1.93	  -0.39	 -0.001	1.00002							#	   0.97	  99.29	
    578	  -1.90	  -0.38	 -0.000	1.00001							#	   1.01	  99.65	
    579	  -1.94	  -0.40	  0.001	1.00000							#	   1.12	  99.80	
    580	  -1.86	  -0.42	 -0.000	1.00003							#	   0.95	  99.60	
    581	  -1.83	  -0.34	 -0.001	1.00005							#	   0.69	  99.44	
    582	  -1.80	  -0.26	 -0.000	1.00000							#	   0.76	  99.60	
    583	  -1.84	  -0.33	 -0.000	1.00002							#	   0.88	  99.65	
    584	  -1.97	  -0.46	 -0.001	0.99999							#	   0.90	  99.60	
    585	  -1.85	  -0.55	 -0.000	0.99995							#	   0.81	  99.55	
    586	  -1.71	  -0.30	 -0.002	1.00001							#	   0.74	  99.55	
    587	  -1.75	  -0.50	  0.000	0.99998							#	   0.79	  99.19	
    588	  -1.78	  -0.33	 -0.000	1.00000							#	   0.82	  99.34	
