    423	 -20.17	  -1.65	  0.012	1.00048							#	   0.76	   9.29	
    424	 -19.43	  -1.79	  0.010	1.00036							#	   0.69	   9.60	
    425	 -18.84	  -1.72	  0.018	1.00027							#	   0.61	   9.49	
    426	 -18.31	  -1.72	  0.014	1.00031							#	   0.64	  10.25	
    427	 -18.08	  -1.80	  0.014	1.00041							#	   0.72	   9.90	
    428	 -18.74	  -1.80	  0.011	1.00022							#	   0.70	   9.34	
    429	 -19.20	  -1.92	  0.010	0.99998							#	   0.73	   9.39	
    430	 -19.09	  -2.17	  0.021	0.99997							#	   0.82	   9.95	
    431	 -19.32	  -1.91	  0.020	1.00025							#	   0.76	   9.29	
    432	 -19.49	  -1.81	  0.029	0.99995							#	   0.73	   8.79	
    433	 -20.02	  -1.68	  0.037	0.99958							#	   0.85	   8.74	
    434	 -19.73	  -1.63	  0.042	0.99965							#	   0.76	   8.99	
    435	 -19.62	  -1.61	  0.044	0.99943							#	   0.74	   9.19	
    436	 -19.18	  -1.60	  0.048	0.99941							#	   0.78	   9.70	
    437	 -19.22	  -1.55	  0.048	0.99960							#	   0.82	   9.70	
    438	 -18.92	  -1.86	  0.056	0.99937							#	   0.79	   9.80	
    439	 -19.00	  -1.77	  0.041	0.99892							#	   0.77	   8.89	
    440	 -19.70	  -1.36	  0.035	0.99929							#	   0.90	   8.84	
    441	 -19.93	  -1.61	  0.046	0.99908							#	   0.84	   8.59	
    442	 -20.20	  -1.54	  0.047	0.99906							#	   0.81	   9.14	
    443	 -20.57	  -1.53	  0.044	0.99911							#	   1.01	   8.48	
    444	 -20.41	  -1.57	  0.050	0.99974							#	   0.74	   8.94	
    445	 -19.61	  -1.64	  0.047	0.99919							#	   0.79	   8.23	
    446	 -19.94	  -1.64	  0.055	0.99871							#	   0.98	   8.79	
    447	 -20.14	  -1.44	  0.050	0.99959							#	   0.67	   9.09	
    448	 -19.72	  -1.66	  0.049	0.99839							#	   0.84	   8.23	
    449	 -19.31	  -1.11	  0.044	0.99843							#	   0.89	   9.24	
    450									skipped		#	   0.75	   6.41	
    451	 -19.61	  -1.42	  0.030	0.99942							#	   0.82	   8.43	
    452	 -19.52	  -1.15	  0.028	0.99918							#	   0.89	   9.70	
    453	 -19.98	  -0.96	  0.018	1.00048							#	   0.71	   9.65	
    454	 -20.13	  -1.18	  0.016	1.00086							#	   0.91	   9.24	
    455	 -19.49	  -1.33	  0.004	1.00169							#	   0.82	  11.11	
    456	 -19.29	  -1.20	  0.017	1.00182							#	   0.76	  10.15	
    457	 -19.03	  -1.44	  0.011	1.00178							#	   0.93	  11.57	
    458	 -18.96	  -1.40	  0.010	1.00162							#	   0.80	  12.07	
    459	 -18.23	  -1.17	  0.007	1.00156							#	   0.72	  11.26	
    460	 -17.95	  -1.22	  0.004	1.00163							#	   0.81	  12.47	
    461	 -16.37	  -1.14	  0.002	1.00152							#	   0.66	  12.53	
    462	 -15.68	  -1.07	 -0.005	1.00156							#	   0.64	  13.03	
    463	 -14.91	  -0.94	 -0.009	1.00146							#	   0.54	  14.85	
    464	 -14.41	  -0.93	 -0.008	1.00158							#	   0.61	  17.27	
    465	 -12.35	  -0.79	 -0.009	1.00145							#	   0.48	  17.73	
    466	 -12.35	  -0.64	 -0.007	1.00148							#	   0.52	  17.22	
    467	 -11.85	  -0.78	 -0.016	1.00149							#	   0.47	  18.59	
    468	 -11.25	  -0.71	 -0.009	1.00144							#	   0.50	  18.59	
    469	 -11.83	  -0.72	 -0.017	1.00127							#	   0.54	  17.73	
    470	 -11.71	  -0.47	 -0.015	1.00133							#	   0.48	  17.78	
    471	 -12.34	  -0.50	 -0.027	1.00116							#	   0.49	  17.12	
    472	 -11.95	  -0.61	 -0.032	1.00117							#	   0.53	  16.57	
    473	 -12.84	  -0.44	 -0.039	1.00129							#	   0.65	  16.41	
    474	 -12.55	  -0.34	 -0.039	1.00140							#	   0.53	  15.76	
    475	 -13.15	  -0.48	 -0.042	1.00130							#	   0.56	  16.26	
    476	 -13.47	  -0.37	 -0.040	1.00177							#	   0.67	  16.16	
    477	 -13.28	  -0.31	 -0.042	1.00200							#	   0.80	  16.52	
    478	 -13.32	  -0.32	 -0.035	1.00213							#	   0.67	  15.86	
    479	 -13.57	  -0.36	 -0.036	1.00219							#	   0.69	  16.52	
    480	 -13.81	  -0.25	 -0.037	1.00227							#	   0.83	  16.31	
    481	 -13.96	  -0.34	 -0.051	1.00228							#	   0.87	  16.52	
    482	 -14.06	  -0.56	 -0.048	1.00233							#	   0.66	  16.16	
    483	 -14.44	  -0.53	 -0.046	1.00241							#	   0.80	  16.41	
    484	 -14.04	  -0.55	 -0.038	1.00218							#	   0.78	  15.35	
    485	 -14.33	  -0.22	 -0.047	1.00255							#	   0.84	  17.12	
    486	 -14.53	  -0.45	 -0.041	1.00240							#	   0.75	  15.91	
    487	 -14.59	  -0.48	 -0.044	1.00238							#	   0.85	  15.66	
    488	 -15.53	  -0.44	 -0.035	1.00239							#	   0.89	  15.86	
    489	 -15.60	  -0.55	 -0.038	1.00250							#	   0.85	  15.91	
    490	 -16.20	  -0.48	 -0.036	1.00257							#	   0.98	  15.96	
    491	 -16.34	  -0.49	 -0.035	1.00247							#	   0.90	  14.95	
    492	 -16.50	  -0.40	 -0.025	1.00244							#	   0.97	  15.56	
    493	 -16.93	  -0.60	 -0.028	1.00235							#	   1.05	  15.81	
    494	 -16.71	  -0.65	 -0.024	1.00275							#	   0.98	  17.17	
    495	 -16.66	  -0.73	 -0.028	1.00271							#	   0.98	  16.72	
    496	 -17.35	  -0.69	 -0.030	1.00275							#	   1.08	  15.51	
    497	 -17.49	  -0.52	 -0.026	1.00262							#	   0.97	  16.41	
    498	 -17.51	  -0.48	 -0.019	1.00239							#	   0.93	  15.10	
    499	 -17.45	  -0.41	 -0.013	1.00227							#	   1.02	  15.86	
    500	 -17.63	  -0.68	 -0.007	1.00237							#	   0.93	  16.97	
    501	 -18.02	  -0.63	 -0.003	1.00219							#	   0.97	  16.21	
    502	 -17.76	  -0.41	 -0.006	1.00227							#	   1.07	  16.46	
    503	 -18.33	  -0.96	 -0.011	1.00217							#	   0.97	  16.31	
    504	 -18.36	  -0.86	  0.001	1.00221							#	   1.02	  16.21	
    505	 -18.71	  -0.94	  0.001	1.00242							#	   1.09	  16.01	
    506	 -19.86	  -1.15	 -0.005	1.00224							#	   1.09	  15.05	
    507	 -20.63	  -1.11	 -0.002	1.00224							#	   1.25	  14.95	
    508	 -21.13	  -1.38	 -0.006	1.00233							#	   1.05	  14.65	
    509	 -21.10	  -0.86	 -0.000	1.00214							#	   1.20	  15.91	
    510	 -20.96	  -0.79	  0.004	1.00225							#	   1.23	  16.52	
    511	 -20.03	  -1.06	  0.004	1.00218							#	   1.03	  16.77	
    512	 -19.62	  -1.03	  0.006	1.00199							#	   1.07	  16.57	
    513	 -19.44	  -1.21	  0.001	1.00179							#	   1.05	  16.62	
    514	 -18.79	  -1.20	  0.006	1.00174							#	   0.94	  15.61	
    515	 -18.56	  -1.30	  0.003	1.00188							#	   1.04	  17.68	
    516	 -18.10	  -1.01	  0.010	1.00161							#	   0.98	  18.54	
    517	 -17.85	  -1.00	  0.010	1.00167							#	   0.97	  16.82	
    518	 -18.20	  -0.96	  0.009	1.00169							#	   1.09	  18.08	
    519	 -17.04	  -0.76	  0.005	1.00136							#	   0.87	  18.79	
    520	 -16.37	  -1.28	  0.007	1.00198							#	   0.87	  20.15	
    521	 -16.05	  -0.93	  0.009	1.00175							#	   0.89	  20.05	
    522	 -15.96	  -0.57	  0.010	1.00118							#	   0.87	  20.10	
    523	 -15.89	  -0.92	  0.008	1.00121							#	   0.81	  20.10	
    524	 -15.63	  -0.53	  0.016	1.00103							#	   0.92	  20.45	
    525	 -15.90	  -0.57	  0.017	1.00117							#	   0.99	  19.14	
    526	 -15.91	  -0.50	  0.014	1.00114							#	   0.91	  20.05	
    527	 -15.92	  -0.61	  0.008	1.00150							#	   0.94	  21.92	
    528	 -16.46	  -0.72	  0.015	1.00156							#	   1.08	  20.51	
    529	 -16.20	  -0.46	  0.019	1.00099							#	   0.91	  19.90	
    530	 -15.86	  -0.54	  0.013	1.00105							#	   0.97	  20.30	
    531	 -16.12	  -0.43	  0.022	1.00098							#	   0.94	  20.66	
    532	 -15.00	  -0.33	  0.023	1.00095							#	   0.88	  20.66	
    533	 -14.39	  -0.43	  0.027	1.00097							#	   0.83	  21.41	
    534	 -14.28	  -0.28	  0.028	1.00094							#	   0.82	  22.42	
    535	 -13.05	  -0.51	  0.026	1.00087							#	   0.67	  22.98	
    536	 -13.01	  -0.28	  0.030	1.00096							#	   0.74	  24.19	
    537	 -11.72	  -0.34	  0.035	1.00120							#	   0.66	  27.37	
    538	 -11.12	  -0.32	  0.036	1.00098							#	   0.60	  28.59	
    539	 -10.31	  -0.28	  0.029	1.00110							#	   0.50	  28.59	
    540	  -9.79	  -0.11	  0.037	1.00091							#	   0.53	  29.60	
    541	 -10.24	  -0.22	  0.031	1.00109							#	   0.57	  30.35	
    542	  -9.77	  -0.35	  0.029	1.00112							#	   0.57	  29.75	
    543	 -10.24	  -0.48	  0.028	1.00112							#	   0.60	  30.40	
    544	 -10.77	  -0.39	  0.024	1.00098							#	   0.61	  30.51	
    545	  -9.74	  -0.18	  0.029	1.00122							#	   0.57	  30.10	
    546	 -10.14	  -0.52	  0.029	1.00114							#	   0.59	  30.71	
    547	  -9.79	  -0.41	  0.027	1.00115							#	   0.59	  30.20	
    548	  -9.60	  -0.46	  0.029	1.00108							#	   0.54	  30.91	
    549	  -9.38	  -0.55	  0.024	1.00111							#	   0.54	  30.96	
    550	  -9.24	  -0.10	  0.025	1.00095							#	   0.50	  31.52	
    551	  -8.19	  -0.21	  0.026	1.00086							#	   0.42	  32.93	
    552	  -8.14	  -0.14	  0.024	1.00073							#	   0.41	  33.74	
    553	  -7.29	  -0.33	  0.011	1.00064							#	   0.33	  34.60	
    554	  -6.90	  -0.22	  0.012	1.00067							#	   0.31	  34.95	
    555	  -6.39	  -0.50	  0.012	1.00058							#	   0.26	  34.60	
    556	  -6.29	  -0.15	  0.008	1.00010							#	   0.23	  35.96	
    557	  -5.40	  -0.14	  0.014	1.00035							#	   0.20	  35.86	
    558	  -4.62	  -0.07	  0.012	0.99969							#	   0.13	  35.96	
    559	  -5.07	  -0.14	  0.023	1.00039							#	   0.19	  36.52	
    560	  -4.44	  -0.37	  0.019	1.00050							#	   0.16	  37.02	
    561	  -4.27	  -0.06	  0.015	1.00045							#	   0.14	  37.22	
    562	  -4.17	  -0.05	  0.019	1.00040							#	   0.14	  37.68	
    563	  -3.85	   0.16	  0.018	1.00026							#	   0.12	  37.93	
    564	  -3.66	   0.17	  0.012	1.00016							#	   0.10	  39.65	
    565	  -3.81	   0.10	  0.017	1.00021							#	   0.11	  39.04	
    566	  -3.99	   0.07	  0.017	1.00029							#	   0.13	  38.23	
    567	  -4.08	  -0.12	  0.019	1.00023							#	   0.12	  38.54	
    568	  -4.61	   0.04	  0.014	1.00030							#	   0.15	  38.89	
    569	  -4.76	   0.17	  0.022	1.00087							#	   0.21	  38.13	
    570	  -3.92	  -0.49	  0.010	1.00051							#	   0.17	  36.72	
    571	  -4.22	  -0.22	  0.012	1.00078							#	   0.17	  37.22	
    572	  -3.06	  -0.16	  0.003	1.00023							#	   0.11	  37.27	
    573	  -3.37	  -0.37	  0.011	1.00027							#	   0.12	  38.43	
    574	  -3.33	  -0.38	  0.009	1.00025							#	   0.10	  38.94	
    575	  -2.72	  -0.11	  0.005	1.00027							#	   0.08	  38.89	
    576	  -2.85	  -0.11	  0.015	1.00022							#	   0.11	  38.43	
    577	  -2.55	  -0.12	  0.009	1.00012							#	   0.08	  39.70	
    578	  -2.13	  -0.34	  0.008	1.00010							#	   0.08	  37.83	
    579	  -2.07	   0.09	  0.019	0.99999							#	   0.07	  40.66	
    580	  -2.39	  -0.03	  0.013	1.00009							#	   0.08	  40.45	
    581	  -2.16	  -0.24	  0.004	1.00010							#	   0.06	  40.05	
    582	  -2.53	  -0.00	  0.006	1.00008							#	   0.07	  40.00	
    583	  -2.35	   0.05	  0.010	1.00012							#	   0.07	  40.51	
    584	  -2.63	   0.04	  0.006	0.99995							#	   0.07	  40.40	
    585	  -1.62	  -0.19	  0.007	0.99976							#	   0.05	  39.39	
    586	  -1.18	  -0.39	  0.007	0.99954							#	   0.04	  39.95	
    587	  -1.74	  -0.37	 -0.000	1.00003							#	   0.05	  39.95	
    588	  -1.64	  -0.21	  0.004	1.00017							#	   0.05	  40.30	
    589	  -1.37	  -0.21	  0.008	1.00011							#	   0.05	  39.65	
    590	  -1.54	  -0.03	  0.007	1.00008							#	   0.04	  40.45	
