    381	   1.19	   3.16	  0.022	0.99994							#	   0.58	  53.89	
    382	   1.15	   3.02	  0.022	0.99994							#	   0.53	  52.78	
    383	   1.12	   2.98	  0.021	0.99995							#	   0.50	  54.65	
    384	   1.08	   2.86	  0.019	0.99994							#	   0.47	  56.87	
    385	   0.99	   2.83	  0.020	0.99999							#	   0.45	  56.41	
    386	   0.99	   2.74	  0.020	0.99998							#	   0.43	  57.12	
    387	   1.05	   2.68	  0.019	0.99998							#	   0.42	  57.78	
    388	   0.68	   2.69	  0.021	1.00002							#	   0.38	  56.92	
    389	   0.48	   2.60	  0.018	0.99999							#	   0.35	  55.00	
    390	   0.59	   2.57	  0.017	1.00000							#	   0.35	  55.45	
    391	   0.69	   2.49	  0.019	1.00000							#	   0.34	  56.26	
    392	   0.70	   2.37	  0.017	0.99998							#	   0.32	  57.27	
    393	   0.53	   2.22	  0.016	1.00000							#	   0.30	  55.86	
    394	   0.51	   2.05	  0.016	0.99998							#	   0.29	  55.35	
    395	   0.40	   2.06	  0.012	1.00013							#	   0.27	  55.00	
    396	   0.92	   1.60	  0.018	1.00280							#	   0.69	  54.95	
    397	  -1.47	   2.06	  0.012	1.00019							#	   0.31	  59.19	
    398	   1.13	   1.94	  0.012	0.99999							#	   0.29	  59.70	
    399	   0.54	   1.89	  0.017	1.00005							#	   0.27	  57.98	
    400	   0.28	   1.87	  0.015	0.99998							#	   0.24	  60.86	
    401	   0.30	   1.76	  0.015	0.99997							#	   0.22	  60.66	
    402	   0.38	   1.69	  0.013	0.99997							#	   0.21	  60.10	
    403	   0.31	   1.66	  0.014	0.99996							#	   0.20	  61.57	
    404	   0.17	   1.64	  0.014	1.00000							#	   0.18	  61.16	
    405	   0.17	   1.57	  0.014	1.00000							#	   0.16	  61.26	
    406	   0.23	   1.63	  0.014	0.99999							#	   0.17	  61.77	
    407	   0.66	   1.54	  0.016	1.00002							#	   0.17	  59.55	
    408	   0.45	   1.67	  0.014	0.99998							#	   0.18	  59.80	
    409	   0.45	   1.66	  0.014	0.99999							#	   0.19	  60.20	
    410	   0.57	   1.62	  0.015	1.00002							#	   0.18	  58.69	
    411	   0.56	   1.56	  0.016	1.00000							#	   0.18	  59.34	
    412	   0.37	   1.47	  0.014	0.99999							#	   0.16	  60.15	
    413	   0.66	   1.40	  0.015	0.99999							#	   0.17	  58.08	
    414	   0.65	   1.40	  0.014	0.99996							#	   0.18	  58.79	
    415	   0.63	   1.31	  0.014	0.99999							#	   0.16	  58.48	
    416	   0.57	   1.32	  0.015	0.99999							#	   0.18	  59.19	
    417	   0.68	   1.28	  0.015	1.00001							#	   0.18	  59.70	
    418	   0.85	   1.28	  0.015	1.00001							#	   0.20	  58.64	
    419	   0.53	   1.25	  0.013	1.00000							#	   0.16	  58.43	
    420	   0.69	   1.22	  0.015	1.00004							#	   0.18	  50.56	
    421	   0.64	   1.27	  0.013	0.99997							#	   0.18	  57.22	
    422	   0.59	   1.24	  0.014	0.99991							#	   0.17	  56.72	
    423	   0.42	   1.15	  0.012	0.99995							#	   0.16	  57.73	
    424	   0.63	   1.14	  0.013	0.99999							#	   0.13	  58.43	
    425	   0.54	   1.13	  0.013	0.99994							#	   0.14	  58.13	
    426	   0.44	   1.09	  0.013	0.99991							#	   0.15	  58.74	
    427	   0.41	   1.06	  0.012	0.99996							#	   0.15	  58.43	
    428	   0.43	   0.97	  0.013	0.99995							#	   0.12	  58.84	
    429	   0.76	   1.01	  0.013	0.99999							#	   0.13	  59.04	
    430	   0.56	   1.02	  0.014	0.99999							#	   0.12	  58.79	
    431	   0.35	   0.94	  0.014	0.99992							#	   0.11	  60.51	
    432	   0.30	   0.92	  0.013	1.00001							#	   0.11	  60.00	
    433	   0.10	   0.86	  0.014	1.00001							#	   0.10	  62.27	
    434	   0.16	   0.82	  0.011	0.99997							#	   0.10	  62.32	
    435	   0.46	   0.78	  0.012	0.99998							#	   0.11	  60.76	
    436	   0.14	   0.76	  0.013	0.99999							#	   0.10	  62.58	
    437	   0.03	   0.72	  0.011	1.00000							#	   0.09	  62.12	
    438	  -0.03	   0.74	  0.009	0.99999							#	   0.09	  62.17	
    439	   0.05	   0.76	  0.010	0.99998							#	   0.10	  62.07	
    440	   0.00	   0.74	  0.010	0.99998							#	   0.10	  60.96	
    441	  -0.11	   0.70	  0.012	1.00000							#	   0.10	  61.31	
    442	  -0.17	   0.71	  0.011	0.99997							#	   0.10	  61.06	
    443	   0.19	   0.67	  0.009	0.99998							#	   0.13	  60.40	
    444	   0.17	   0.69	  0.011	1.00000							#	   0.14	  59.70	
    445	  -0.04	   0.65	  0.011	1.00000							#	   0.14	  61.41	
    446	  -0.01	   0.55	  0.008	0.99999							#	   0.13	  60.66	
    447	   0.02	   0.53	  0.009	0.99999							#	   0.13	  61.41	
    448	  -0.30	   0.42	  0.010	0.99998							#	   0.11	  59.44	
    449	  -0.33	   0.44	  0.011	0.99997							#	   0.11	  58.08	
    450	  -0.27	   0.42	  0.010	1.00001							#	   0.12	  60.00	
    451	  -0.10	   0.31	  0.008	1.00001							#	   0.11	  62.07	
    452	  -0.12	   0.26	  0.009	1.00005							#	   0.13	  61.46	
    453	  -0.29	   0.24	  0.010	0.99998							#	   0.14	  57.58	
    454	  -0.21	   0.26	  0.007	1.00004							#	   0.13	  60.10	
    455	  -0.17	   0.22	  0.010	1.00005							#	   0.11	  61.06	
    456	  -0.28	   0.20	  0.009	1.00007							#	   0.12	  60.35	
    457	  -0.14	   0.20	  0.008	1.00004							#	   0.12	  61.46	
    458	  -0.02	   0.21	  0.009	1.00007							#	   0.13	  61.87	
    459	  -0.03	   0.28	  0.007	1.00003							#	   0.12	  61.67	
    460	  -0.08	   0.33	  0.008	1.00006							#	   0.12	  61.16	
    461	   0.10	   0.26	  0.007	1.00002							#	   0.12	  60.25	
    462	   0.01	   0.25	  0.007	1.00004							#	   0.13	  61.97	
    463	   0.26	   0.25	  0.007	1.00002							#	   0.16	  58.79	
    464	   0.36	   0.23	  0.008	0.99997							#	   0.15	  58.74	
    465	   0.27	   0.19	  0.007	1.00001							#	   0.13	  59.70	
    466	   0.40	   0.21	  0.008	1.00004							#	   0.12	  58.54	
    467	   0.18	   0.24	  0.007	1.00001							#	   0.11	  60.05	
    468	   0.51	   0.25	  0.010	1.00005							#	   0.13	  57.78	
    469	   0.62	   0.28	  0.009	0.99999							#	   0.13	  57.83	
    470	   0.61	   0.29	  0.012	1.00005							#	   0.14	  58.23	
    471	   0.61	   0.30	  0.010	1.00005							#	   0.13	  58.08	
    472	   0.59	   0.24	  0.009	1.00006							#	   0.13	  59.04	
    473	   0.62	   0.17	  0.009	1.00000							#	   0.13	  59.49	
    474	   0.85	   0.33	  0.009	1.00001							#	   0.15	  59.70	
    475	   0.75	   0.27	  0.010	1.00003							#	   0.13	  59.44	
    476	   0.87	   0.33	  0.008	0.99999							#	   0.15	  60.91	
    477	   0.95	   0.39	  0.010	1.00001							#	   0.16	  59.60	
    478	   1.09	   0.37	  0.009	1.00003							#	   0.16	  58.79	
    479	   1.34	   0.29	  0.008	1.00001							#	   0.20	  58.43	
    480	   1.33	   0.30	  0.009	1.00005							#	   0.23	  52.02	
    481	   1.46	   0.24	  0.008	1.00000							#	   0.22	  58.38	
    482	   1.81	   0.16	  0.008	1.00000							#	   0.24	  60.40	
    483	   2.04	   0.10	  0.007	1.00001							#	   0.26	  60.71	
    484	   2.11	   0.09	  0.009	1.00000							#	   0.29	  61.72	
    485	   2.29	   0.12	  0.006	0.99998							#	   0.34	  59.55	
    486	   2.96	   0.17	  0.008	1.00002							#	   0.47	  59.39	
    487	   3.22	   0.09	  0.008	1.00000							#	   0.53	  59.65	
    488	   3.46	   0.07	  0.009	0.99997							#	   0.54	  59.85	
    489	   3.76	   0.17	  0.010	1.00006							#	   0.68	  58.79	
    490	   3.82	   0.13	  0.008	1.00006							#	   0.74	  59.85	
    491	   4.30	   0.08	  0.008	0.99999							#	   0.86	  59.70	
    492	   4.73	   0.08	  0.008	1.00008							#	   0.86	  56.57	
    493	   4.81	   0.10	  0.009	1.00011							#	   0.91	  55.81	
    494	   4.62	   0.13	  0.009	1.00013							#	   0.78	  55.00	
    495	   5.36	   0.30	  0.009	1.00017							#	   1.03	  53.89	
    496	   5.90	   0.33	  0.010	1.00022							#	   1.01	  53.23	
    497	   5.73	   0.46	  0.010	1.00025							#	   0.91	  51.77	
    498	   5.90	   0.48	  0.010	1.00024							#	   1.02	  50.71	
    499	   6.15	   0.52	  0.007	1.00025							#	   1.06	  50.45	
    500	   6.34	   0.61	  0.007	1.00023							#	   1.04	  49.75	
    501	   6.13	   0.62	  0.008	1.00026							#	   1.03	  49.95	
    502	   6.44	   0.51	  0.007	1.00021							#	   1.12	  49.60	
    503	   6.39	   0.45	  0.007	1.00029							#	   1.09	  48.28	
    504	   6.69	   0.43	  0.006	1.00029							#	   1.14	  48.13	
    505	   6.83	   0.46	  0.007	1.00030							#	   1.13	  49.80	
    506	   7.15	   0.51	  0.005	1.00036							#	   1.26	  47.73	
    507	   7.70	   0.54	  0.003	1.00033							#	   1.33	  49.85	
    508	   7.63	   0.65	  0.003	1.00042							#	   1.22	  48.13	
    509	   7.47	   0.61	  0.006	1.00038							#	   1.28	  47.98	
    510	   7.84	   0.52	  0.003	1.00031							#	   1.35	  49.65	
    511	   8.17	   0.52	  0.002	1.00032							#	   1.42	  48.18	
    512	   8.34	   0.45	  0.002	1.00027							#	   1.35	  47.98	
    513	   8.28	   0.34	  0.003	1.00038							#	   1.30	  50.25	
    514	   8.15	   0.53	  0.001	1.00033							#	   1.24	  49.29	
    515	   8.30	   0.67	 -0.001	1.00009							#	   1.37	  47.42	
    516	   8.27	   0.68	 -0.001	1.00032							#	   1.32	  46.92	
    517	   8.34	   0.73	  0.000	1.00029							#	   1.35	  46.62	
    518	   8.62	   0.78	 -0.003	1.00026							#	   1.51	  44.60	
    519	   8.83	   0.83	  0.003	1.00042							#	   1.38	  48.64	
    520	   8.52	   0.81	  0.001	1.00035							#	   1.35	  47.22	
    521	   8.58	   0.87	  0.002	1.00026							#	   1.42	  45.15	
    522	   9.13	   0.91	  0.002	1.00035							#	   1.59	  48.38	
    523	   9.26	   0.90	  0.002	1.00032							#	   1.37	  47.17	
    524	   8.97	   0.83	  0.006	1.00050							#	   1.44	  48.03	
    525	   9.05	   0.76	  0.003	1.00044							#	   1.49	  46.87	
    526	   9.11	   0.69	  0.001	1.00035							#	   1.60	  44.85	
    527	   9.40	   0.54	  0.002	1.00020							#	   1.47	  46.16	
    528	   9.46	   0.65	 -0.000	1.00028							#	   1.61	  45.71	
    529	   9.60	   0.60	 -0.001	1.00022							#	   1.66	  45.15	
    530	   9.50	   0.65	  0.000	1.00028							#	   1.56	  44.80	
    531	   9.62	   0.56	  0.003	1.00031							#	   1.63	  44.24	
    532	   9.73	   0.62	 -0.000	1.00030							#	   1.73	  45.05	
    533	   9.76	   0.76	  0.002	1.00033							#	   1.65	  44.85	
    534	  10.05	   0.70	 -0.002	1.00026							#	   1.69	  45.20	
    535	   9.82	   0.80	  0.000	1.00026							#	   1.73	  44.80	
    536	   9.85	   0.50	  0.003	1.00050							#	   1.69	  47.73	
    537	   9.78	   0.57	  0.001	1.00043							#	   1.74	  46.41	
    538	   9.71	   0.34	  0.004	1.00052							#	   1.56	  46.77	
    539	   9.70	   0.27	  0.001	1.00013							#	   1.60	  45.91	
    540	   9.76	   0.22	  0.000	1.00002							#	   1.63	  40.05	
    541	   9.90	   0.27	  0.003	1.00034							#	   1.65	  47.73	
    542	   9.55	   0.19	 -0.003	0.99996							#	   1.69	  43.94	
    543	   9.50	   0.22	  0.003	1.00030							#	   1.71	  46.16	
    544	   9.46	   0.37	 -0.001	1.00048							#	   1.61	  46.26	
    545	   9.29	   0.44	  0.000	1.00046							#	   1.51	  45.81	
    546	   9.20	   0.39	  0.004	1.00035							#	   1.52	  47.27	
    547	   9.35	   0.30	  0.003	1.00035							#	   1.51	  46.62	
    548	   9.40	   0.18	  0.002	1.00023							#	   1.60	  48.13	
    549	   9.22	   0.27	 -0.000	1.00022							#	   1.64	  48.89	
    550	   9.26	   0.28	  0.002	1.00020							#	   1.68	  49.39	
    551	   9.24	   0.14	  0.002	1.00019							#	   1.59	  48.89	
    552	   9.22	   0.23	  0.000	1.00025							#	   1.51	  50.56	
    553	   9.08	   0.17	  0.002	1.00017							#	   1.50	  49.60	
    554	   9.50	   0.13	 -0.001	0.99990							#	   1.65	  46.31	
    555	   9.43	   0.17	  0.001	1.00007							#	   1.66	  49.29	
    556	   9.42	   0.19	  0.001	1.00011							#	   1.73	  49.80	
    557	   9.41	   0.19	 -0.001	0.99996							#	   1.63	  49.44	
    558	   9.38	   0.18	  0.001	0.99994							#	   1.63	  48.38	
    559	   9.58	   0.22	 -0.000	1.00009							#	   1.64	  49.39	
    560	   9.61	   0.32	  0.002	1.00035							#	   1.64	  51.36	
    561	   9.55	   0.27	  0.003	1.00036							#	   1.68	  50.96	
    562	   9.41	   0.41	 -0.000	1.00034							#	   1.73	  51.41	
    563	   9.59	   0.61	  0.002	1.00041							#	   1.71	  50.35	
    564	   9.30	   0.71	  0.002	1.00049							#	   1.61	  51.41	
    565	   9.43	   0.77	  0.001	1.00049							#	   1.71	  49.85	
    566	   9.80	   0.90	  0.001	1.00042							#	   1.70	  52.42	
    567	   9.70	   1.02	  0.003	1.00037							#	   1.65	  51.87	
    568	   9.61	   0.92	  0.002	1.00040							#	   1.79	  51.57	
    569	   9.59	   0.97	  0.003	1.00049							#	   1.70	  51.11	
    570	   9.68	   0.88	  0.005	1.00028							#	   1.59	  51.62	
    571	   9.48	   0.91	 -0.001	1.00064							#	   1.59	  49.19	
    572	   9.48	   0.81	  0.004	1.00063							#	   1.63	  47.17	
    573	   9.50	   0.67	  0.002	1.00029							#	   1.57	  50.40	
    574	   9.39	   0.60	  0.003	1.00029							#	   1.49	  51.77	
    575	   9.43	   0.53	  0.004	1.00025							#	   1.53	  51.82	
    576	   9.37	   0.45	  0.003	1.00021							#	   1.50	  53.74	
    577	   9.47	   0.38	  0.002	1.00007							#	   1.55	  54.80	
    578	   9.54	   0.38	 -0.000	1.00009							#	   1.55	  50.40	
    579	   9.47	   0.34	  0.001	1.00010							#	   1.54	  52.02	
    580	   9.14	   0.32	 -0.001	1.00018							#	   1.44	  51.01	
    581	   9.51	   0.13	  0.000	0.99999							#	   1.57	  51.62	
    582	   9.43	  -0.08	  0.001	1.00011							#	   1.51	  49.95	
    583	   9.23	  -0.09	 -0.001	0.99993							#	   1.52	  50.15	
    584	   9.31	  -0.04	 -0.002	0.99999							#	   1.56	  49.85	
    585	   9.50	   0.11	  0.000	1.00003							#	   1.60	  50.45	
    586	   9.29	   0.22	  0.000	1.00010							#	   1.48	  51.21	
    587	   9.38	   0.09	 -0.001	1.00006							#	   1.56	  52.73	
    588	   9.60	   0.09	 -0.002	1.00004							#	   1.60	  51.06	
    589	   9.44	  -0.00	  0.000	1.00002							#	   1.36	  52.73	
    590	   9.35	  -0.11	  0.000	1.00006							#	   1.41	  51.77	
    591	   9.41	  -0.20	 -0.002	1.00003							#	   1.44	  51.26	
    592	   9.31	  -0.17	 -0.001	1.00021							#	   1.48	  51.77	
    593	   9.50	  -0.00	 -0.001	1.00013							#	   1.48	  51.16	
    594	   9.50	   0.00	 -0.000	0.99998							#	   1.55	  50.91	
    595	   9.60	   0.05	  0.002	1.00005							#	   1.46	  51.46	
    596	   9.86	   0.06	 -0.000	1.00009							#	   1.54	  49.44	
    597	   9.94	   0.15	  0.002	1.00006							#	   1.66	  50.30	
    598	   9.54	   0.10	  0.002	0.99993							#	   1.40	  49.80	
    599	   9.66	   0.05	 -0.002	1.00009							#	   1.48	  49.95	
    600	  10.14	   0.13	 -0.000	0.99997							#	   1.61	  45.96	
    601	  10.05	   0.24	  0.002	1.00004							#	   1.52	  51.87	
    602	   9.88	   0.28	 -0.000	1.00004							#	   1.53	  48.69	
    603	   9.91	   0.43	 -0.002	1.00029							#	   1.52	  48.54	
    604	   9.90	   0.50	 -0.002	1.00029							#	   1.61	  46.87	
    605	  10.21	   0.47	  0.001	1.00000							#	   1.53	  49.14	
    606	  10.18	   0.42	 -0.001	1.00009							#	   1.60	  49.85	
    607	  10.37	   0.36	 -0.000	0.99999							#	   1.63	  52.27	
    608	  10.37	   0.44	 -0.000	0.99981							#	   1.61	  50.51	
    609	  10.40	   0.48	 -0.003	0.99971							#	   1.60	  47.93	
    610	  10.46	   0.52	 -0.003	0.99986							#	   1.67	  49.04	
    611	  10.59	   0.61	 -0.000	0.99995							#	   1.62	  46.46	
    612	  10.48	   0.87	 -0.004	1.00086							#	   1.71	  44.70	
    613	  10.23	   0.96	 -0.003	1.00085							#	   1.61	  44.90	
    614	  10.50	   0.93	 -0.003	1.00087							#	   1.73	  46.41	
    615	  10.53	   0.98	 -0.003	1.00081							#	   1.59	  42.53	
    616	  10.71	   0.96	 -0.002	1.00080							#	   1.78	  46.46	
    617	  10.58	   0.94	 -0.002	1.00074							#	   1.57	  45.05	
    618	  10.48	   0.93	 -0.008	1.00089							#	   1.63	  45.91	
    619	  10.53	   0.87	 -0.006	1.00087							#	   1.70	  44.90	
    620	  10.78	   0.83	 -0.001	1.00072							#	   1.75	  43.13	
    621	  10.76	   0.94	 -0.001	1.00077							#	   1.67	  43.69	
    622	  11.05	   0.94	 -0.002	1.00061							#	   1.82	  43.89	
    623	   8.20	   0.59	  0.001	1.00043							#	   0.99	  45.20	
    624	   9.10	   0.36	  0.001	1.00021							#	   1.18	  47.88	
    625	   9.18	   0.34	  0.002	1.00026							#	   1.19	  48.43	
    626	   9.67	   0.67	 -0.004	1.00080							#	   1.41	  47.68	
    627	  10.06	   0.87	 -0.002	1.00087							#	   1.49	  44.14	
    628	  10.43	   0.94	 -0.001	1.00071							#	   1.74	  43.23	
    629	  10.48	   0.92	 -0.002	1.00086							#	   1.66	  44.55	
    630	  10.53	   0.92	 -0.004	1.00090							#	   1.73	  47.47	
    631	  11.24	   0.95	 -0.004	1.00079							#	   1.89	  42.37	
    632	  11.37	   0.83	 -0.005	1.00073							#	   1.79	  43.69	
    633	  11.39	   0.66	 -0.003	1.00078							#	   1.83	  44.29	
    634	  11.37	   0.61	 -0.010	1.00075							#	   1.93	  44.49	
    635	  11.49	   0.73	 -0.007	1.00077							#	   1.84	  42.02	
    636	  11.67	   0.71	 -0.007	1.00069							#	   1.91	  42.12	
    637	  11.37	   0.66	 -0.005	1.00062							#	   1.88	  42.22	
    638	  11.41	   0.71	 -0.012	1.00086							#	   1.88	  45.81	
    639	  11.42	   0.87	 -0.010	1.00073							#	   1.96	  43.94	
    640	  11.25	   0.76	 -0.009	1.00066							#	   1.70	  43.59	
    641	  11.06	   0.76	 -0.006	1.00058							#	   1.55	  44.04	
    642	  10.78	   0.70	 -0.014	1.00083							#	   1.46	  45.00	
    643	  10.72	   0.66	 -0.007	1.00071							#	   1.49	  47.22	
    644	  10.71	   0.82	 -0.011	1.00074							#	   1.52	  47.73	
    645	  10.99	   0.67	 -0.008	1.00065							#	   1.62	  47.17	
    646	  11.03	   0.52	 -0.008	1.00062							#	   1.70	  49.70	
    647	  10.81	   0.55	 -0.009	1.00067							#	   1.76	  48.28	
    648	  10.92	   0.73	 -0.010	1.00074							#	   1.83	  47.32	
    649	  10.79	   0.92	 -0.007	1.00080							#	   1.63	  48.18	
    650	  10.82	   0.92	 -0.012	1.00078							#	   1.66	  50.30	
    651	  11.18	   1.00	 -0.011	1.00066							#	   1.86	  48.23	
    652	  10.59	   0.63	 -0.013	1.00085							#	   1.57	  48.03	
    653	  10.90	   0.67	 -0.011	1.00080							#	   1.68	  48.43	
    654	  10.54	   0.50	 -0.014	1.00081							#	   1.56	  50.56	
    655	  10.55	   0.57	 -0.011	1.00086							#	   1.53	  49.09	
    656	  10.91	   0.83	 -0.016	1.00087							#	   1.66	  45.86	
    657	  10.60	   0.67	 -0.013	1.00083							#	   1.54	  48.43	
    658	  10.29	   0.81	 -0.015	1.00096							#	   1.56	  51.41	
    659	  10.10	   0.70	 -0.016	1.00085							#	   1.44	  50.91	
    660	  10.22	   0.30	 -0.014	1.00056							#	   1.43	  41.01	
    661	  10.25	   0.25	 -0.017	1.00029							#	   1.40	  44.55	
    662	  10.24	   0.37	 -0.023	1.00093							#	   1.52	  49.55	
    663	  10.52	   0.27	 -0.022	1.00077							#	   1.60	  50.45	
    664	  10.34	   0.38	 -0.024	1.00094							#	   1.59	  50.40	
    665	   9.92	   0.30	 -0.024	1.00084							#	   1.49	  48.54	
    666	   9.85	   0.32	 -0.026	1.00084							#	   1.38	  49.85	
    667	  10.28	   0.07	 -0.026	1.00068							#	   1.57	  51.21	
    668	  10.03	   0.05	 -0.025	1.00066							#	   1.41	  51.97	
    669	   9.84	   0.11	 -0.025	1.00066							#	   1.47	  52.88	
    670	  11.43	   0.37	 -0.030	1.00080							#	   2.09	  48.94	
    671	  11.44	   0.41	 -0.025	1.00065							#	   1.50	  50.91	
    672	  11.07	   0.40	 -0.032	1.00079							#	   1.60	  46.87	
    673	   9.62	  -0.04	 -0.018	1.00068							#	   1.28	  52.47	
    674	   8.86	  -0.16	 -0.025	1.00051							#	   1.11	  51.77	
    675	   9.15	  -0.22	 -0.024	1.00041							#	   1.16	  51.72	
    676	   9.35	  -0.05	 -0.030	1.00061							#	   1.29	  54.70	
    677	   9.34	  -0.10	 -0.029	1.00050							#	   1.27	  55.15	
    678	   9.14	  -0.01	 -0.028	1.00052							#	   1.35	  53.33	
    679	   9.09	  -0.02	 -0.027	1.00053							#	   1.30	  52.78	
    680	   9.25	   0.06	 -0.028	1.00037							#	   1.28	  52.37	
    681	   9.48	  -0.02	 -0.028	1.00042							#	   1.33	  53.99	
    682	   9.61	  -0.02	 -0.026	1.00051							#	   1.46	  55.05	
    683	   9.57	  -0.12	 -0.025	1.00049							#	   1.43	  56.67	
    684	   9.42	  -0.10	 -0.025	1.00044							#	   1.37	  53.59	
    685	   9.61	  -0.16	 -0.029	1.00050							#	   1.39	  51.77	
    686	   9.93	  -0.13	 -0.025	1.00050							#	   1.41	  53.74	
    687	  10.11	  -0.13	 -0.029	1.00052							#	   1.46	  53.64	
    688	  10.22	  -0.31	 -0.030	1.00055							#	   1.50	  51.97	
    689	  10.50	  -0.45	 -0.031	1.00055							#	   1.67	  52.32	
    690	  10.70	  -0.44	 -0.030	1.00061							#	   1.51	  51.67	
    691	  10.53	  -0.56	 -0.030	1.00048							#	   1.47	  53.23	
    692	  11.04	  -0.55	 -0.025	1.00049							#	   1.52	  50.91	
    693	  11.48	  -0.64	 -0.020	1.00057							#	   1.64	  50.86	
    694	  11.62	  -0.61	 -0.015	1.00043							#	   1.74	  52.32	
    695	  11.72	  -0.56	 -0.014	1.00046							#	   1.66	  51.11	
    696	  11.72	  -0.64	 -0.013	1.00041							#	   1.68	  52.12	
    697	  11.53	  -0.59	 -0.012	1.00049							#	   1.52	  51.16	
    698	  11.36	  -0.50	 -0.015	1.00047							#	   1.52	  51.87	
    699	  11.34	  -0.40	 -0.012	1.00050							#	   1.66	  50.15	
    700	  11.37	  -0.36	 -0.016	1.00052							#	   1.65	  50.56	
    701	  11.45	  -0.61	 -0.011	1.00037							#	   1.61	  51.57	
    702	  11.37	  -0.69	 -0.012	1.00039							#	   1.59	  52.58	
    703	  11.50	  -0.62	 -0.013	1.00037							#	   1.65	  52.53	
    704	  11.67	  -0.55	 -0.016	1.00012							#	   1.75	  50.25	
    705	  11.80	  -0.46	 -0.013	1.00029							#	   1.63	  48.48	
    706	  11.77	  -0.74	 -0.015	1.00001							#	   1.67	  50.66	
    707	  11.76	  -0.73	 -0.015	1.00024							#	   1.73	  50.00	
    708	  12.02	  -0.87	 -0.017	1.00027							#	   1.89	  51.21	
    709	  12.10	  -0.86	 -0.020	1.00032							#	   1.73	  51.57	
    710	  12.15	  -0.86	 -0.018	1.00027							#	   1.70	  52.07	
    711	  11.83	  -1.04	 -0.018	1.00041							#	   1.66	  47.17	
    712	  11.68	  -1.23	 -0.015	1.00031							#	   1.70	  46.36	
    713	  11.71	  -1.10	 -0.017	1.00078							#	   1.82	  50.51	
    714	  11.80	  -1.12	 -0.018	1.00080							#	   1.73	  47.73	
    715	  11.37	  -1.14	 -0.012	1.00080							#	   1.61	  51.52	
    716	  11.36	  -1.19	 -0.014	1.00076							#	   1.56	  50.66	
    717	  11.25	  -1.18	 -0.012	1.00078							#	   1.66	  52.68	
    718	  11.32	  -1.12	 -0.014	1.00060							#	   1.63	  56.46	
    719	  11.19	  -1.15	 -0.011	1.00072							#	   1.64	  55.40	
    720	  10.98	  -1.02	 -0.011	1.00064							#	   1.58	  44.80	
    721	  11.20	  -1.01	 -0.011	1.00065							#	   1.58	  52.02	
    722	  10.91	  -1.03	 -0.012	1.00069							#	   1.59	  52.07	
    723	  11.03	  -1.03	 -0.012	1.00064							#	   1.61	  53.23	
    724	  11.28	  -1.07	 -0.014	1.00063							#	   1.65	  55.81	
    725	  11.19	  -0.87	 -0.013	1.00061							#	   1.68	  55.05	
    726	  11.35	  -0.92	 -0.012	1.00064							#	   1.62	  55.15	
    727	  11.45	  -0.96	 -0.013	1.00069							#	   1.70	  52.93	
    728	  11.23	  -1.06	 -0.009	1.00057							#	   1.55	  54.04	
    729	  11.24	  -1.14	 -0.015	1.00067							#	   1.66	  51.41	
    730	  11.13	  -1.23	 -0.013	1.00064							#	   1.61	  53.38	
    731	  11.01	  -1.38	 -0.014	1.00063							#	   1.60	  52.47	
    732	  11.12	  -1.59	 -0.012	1.00048							#	   1.61	  54.70	
    733	  10.96	  -1.55	 -0.011	1.00062							#	   1.59	  52.27	
    734	  10.64	  -1.40	 -0.013	1.00072							#	   1.46	  52.07	
    735	  10.74	  -1.49	 -0.010	1.00066							#	   1.54	  53.79	
    736	  10.51	  -1.43	 -0.012	1.00069							#	   1.49	  52.42	
    737	  10.50	  -1.38	 -0.011	1.00062							#	   1.59	  55.00	
    738	  10.51	  -1.43	 -0.015	1.00061							#	   1.54	  54.14	
    739	  10.52	  -1.54	 -0.012	1.00045							#	   1.41	  55.91	
    740	  10.48	  -1.64	 -0.011	1.00043							#	   1.47	  55.71	
    741	  10.45	  -1.60	 -0.010	1.00047							#	   1.51	  56.82	
    742	  10.58	  -1.42	 -0.012	1.00054							#	   1.51	  54.65	
    743	  10.13	  -1.10	 -0.021	1.00043							#	   1.50	  57.02	
    744	   9.93	  -1.02	 -0.021	1.00036							#	   1.40	  56.97	
    745	   9.38	  -1.05	 -0.026	1.00028							#	   1.22	  58.28	
    746	   9.40	  -1.05	 -0.026	1.00038							#	   1.25	  58.59	
    747	  10.29	  -1.02	 -0.027	1.00037							#	   1.42	  61.16	
    748	  10.25	  -1.11	 -0.026	1.00023							#	   1.36	  57.98	
    749	  10.17	  -1.18	 -0.029	1.00019							#	   1.52	  58.69	
    750	  10.24	  -1.20	 -0.028	1.00020							#	   1.58	  59.04	
    751	  10.45	  -1.11	 -0.030	1.00025							#	   1.53	  58.28	
    752	  10.69	  -1.06	 -0.027	1.00031							#	   1.53	  58.64	
    753	  10.72	  -1.05	 -0.032	1.00040							#	   1.50	  57.07	
    754	  11.04	  -0.98	 -0.034	1.00027							#	   1.55	  58.03	
    755	  11.13	  -0.96	 -0.035	1.00027							#	   1.71	  58.23	
    756	  11.20	  -0.95	 -0.034	1.00024							#	   1.69	  58.08	
    757	  11.26	  -1.09	 -0.033	1.00023							#	   1.62	  59.19	
    758	  11.31	  -1.10	 -0.033	1.00015							#	   1.50	  58.18	
    759	  11.33	  -1.25	 -0.033	1.00023							#	   1.51	  56.87	
    760	  11.40	  -1.30	 -0.032	1.00022							#	   1.59	  55.76	
