    400	  -0.30	  -1.29	  0.004	0.99857							#	   2.39	  24.95	
    401	  -0.12	  -1.25	 -0.002	0.99859							#	   1.93	  24.90	
    402	  -0.10	  -1.17	  0.000	0.99854							#	   2.35	  25.25	
    403	  -0.31	  -1.14	 -0.000	0.99856							#	   1.96	  24.95	
    404	  -0.10	  -1.11	 -0.004	0.99854							#	   1.99	  24.60	
    405	  -0.00	  -1.25	 -0.003	0.99855							#	   1.74	  24.85	
    406	  -0.08	  -1.14	 -0.004	0.99854							#	   1.96	  24.55	
    407	  -0.44	  -0.83	  0.000	0.99863							#	   1.83	  24.70	
    408	  -0.81	  -1.43	 -0.013	0.99873							#	   1.95	  24.09	
    409	  -1.21	  -1.94	 -0.014	0.99850							#	   2.14	  23.64	
    410	  -1.27	  -1.62	 -0.003	0.99826							#	   2.14	  22.83	
    411	  -1.48	  -1.58	  0.005	0.99793							#	   2.26	  21.36	
    412	  -2.09	  -1.95	  0.012	0.99783							#	   1.99	  21.26	
    413	  -2.39	  -1.99	  0.007	0.99836							#	   1.86	  21.36	
    414	  -2.17	  -2.33	 -0.006	0.99879							#	   1.78	  19.90	
    415	  -1.76	  -2.75	 -0.005	0.99889							#	   1.89	  20.91	
    416	  -1.86	  -3.26	 -0.008	0.99851							#	   1.90	  20.86	
    417	  -1.93	  -3.49	 -0.008	0.99860							#	   1.97	  19.75	
    418	  -2.05	  -3.80	 -0.011	0.99876							#	   2.14	  20.10	
    419	  -2.25	  -4.48	 -0.015	0.99851							#	   2.27	  20.56	
    420	  -3.02	  -5.06	 -0.011	0.99856							#	   2.12	  19.80	
    421	  -2.49	  -5.27	 -0.008	0.99852							#	   2.43	  21.41	
    422	  -3.00	  -5.08	 -0.008	0.99844							#	   2.28	  23.03	
    423	  -3.23	  -5.01	 -0.008	0.99848							#	   2.39	  23.48	
    424	  -3.18	  -4.51	 -0.002	0.99864							#	   2.56	  22.47	
    425	  -2.53	  -4.54	  0.000	0.99837							#	   2.50	  24.70	
    426	  -2.96	  -4.12	 -0.003	0.99845							#	   2.38	  25.15	
    427	  -2.96	  -3.94	 -0.003	0.99847							#	   2.37	  26.77	
    428	  -3.02	  -3.60	 -0.001	0.99842							#	   1.94	  28.08	
    429	  -3.08	  -3.47	 -0.005	0.99834							#	   1.49	  28.59	
    430	  -3.02	  -3.23	 -0.007	0.99837							#	   1.36	  29.29	
    431	  -2.68	  -2.99	 -0.007	0.99839							#	   1.18	  29.24	
    432	  -2.95	  -2.76	 -0.003	0.99855							#	   0.76	  27.63	
    433	  -3.06	  -2.56	 -0.003	0.99855							#	   0.63	  27.63	
    434	  -2.56	  -2.41	 -0.000	0.99853							#	   0.72	  27.78	
    435	  -2.01	  -2.50	  0.000	0.99847							#	   0.79	  28.48	
    436	  -4.30	  -3.55	  0.009	0.99858							#	   1.07	  27.32	
    437	  -4.47	  -3.82	  0.006	0.99846							#	   1.33	  27.98	
    438	  -4.04	  -3.88	  0.002	0.99850							#	   1.25	  27.58	
    439	  -3.82	  -4.25	  0.002	0.99865							#	   1.12	  26.97	
    440	  -3.92	  -4.04	 -0.004	0.99887							#	   1.18	  27.53	
    441	  -2.89	  -1.90	  0.008	0.99866							#	   1.17	  27.58	
    442	   0.76	   0.68	  0.014	1.00062							#	   0.73	  24.09	
    443	  -2.45	   0.08	  0.039	0.99837							#	   1.31	  25.91	
    444	  -1.76	  -0.81	  0.012	0.99785							#	   1.35	  26.67	
    445	  -1.14	  -1.91	  0.008	0.99826							#	   1.37	  28.13	
    446	  -2.04	  -2.91	 -0.002	0.99824							#	   1.38	  27.58	
    447	  -1.84	  -3.49	 -0.003	0.99819							#	   1.36	  28.94	
    448	  -1.93	  -3.35	  0.003	0.99846							#	   1.41	  27.53	
    449	  -1.94	  -3.27	  0.008	0.99841							#	   1.53	  27.27	
    450	  -1.74	  -3.17	  0.011	0.99837							#	   1.39	  28.08	
    451	  -1.33	  -2.93	  0.014	0.99839							#	   1.50	  28.03	
    452	  -0.98	  -2.94	  0.015	0.99848							#	   1.65	  27.07	
    453	  -0.87	  -3.00	  0.014	0.99850							#	   1.53	  26.46	
    454	  -0.74	  -3.61	  0.017	0.99854							#	   1.59	  26.72	
    455	  -1.04	  -3.58	  0.019	0.99836							#	   1.53	  28.69	
    456	  -0.69	  -3.36	  0.012	0.99841							#	   1.46	  26.92	
    457	  -0.62	  -3.39	  0.016	0.99843							#	   1.62	  27.58	
    458	  -0.77	  -3.29	  0.015	0.99845							#	   1.53	  28.89	
    459	  -0.89	  -3.09	  0.010	0.99847							#	   1.49	  29.34	
    460	  -0.66	  -2.74	  0.011	0.99845							#	   1.44	  28.79	
    461	  -0.41	  -2.56	  0.010	0.99849							#	   1.40	  28.79	
    462	  -0.48	  -2.15	  0.011	0.99852							#	   1.33	  28.89	
    463	  -0.65	  -1.99	  0.011	0.99852							#	   1.50	  29.60	
    464	  -0.27	  -1.64	  0.009	0.99847							#	   1.55	  31.41	
    465	   0.46	  -1.27	  0.010	0.99846							#	   1.71	  31.67	
    466	   0.14	  -0.91	  0.017	0.99853							#	   1.64	  30.56	
    467	   0.40	  -0.53	  0.012	0.99854							#	   1.81	  31.87	
    468	   0.54	  -0.27	  0.014	0.99852							#	   1.61	  31.11	
    469	   0.72	  -0.45	  0.011	0.99844							#	   1.53	  32.83	
    470	   1.32	  -0.52	  0.009	0.99852							#	   1.75	  32.37	
    471	   0.93	  -0.62	  0.012	0.99852							#	   1.53	  32.93	
    472	   0.51	  -0.69	  0.011	0.99836							#	   1.27	  32.02	
    473	   0.77	  -0.45	  0.007	0.99843							#	   1.01	  32.78	
    474	   0.56	  -0.27	  0.013	0.99858							#	   0.93	  32.78	
    475	   0.04	  -0.85	  0.015	0.99824							#	   0.97	  32.53	
    476	   0.12	  -1.02	  0.004	0.99850							#	   0.90	  31.67	
    477	   0.11	  -1.26	  0.003	0.99828							#	   1.07	  30.81	
    478	  -0.12	  -1.07	  0.002	0.99821							#	   1.07	  31.62	
    479	  -0.31	  -1.00	  0.010	0.99825							#	   0.98	  31.82	
    480	  -0.76	  -0.94	  0.017	0.99828							#	   1.06	  30.66	
    481	  -0.32	  -0.79	  0.017	0.99823							#	   1.18	  30.56	
    482	  -0.52	  -1.19	  0.021	0.99818							#	   1.24	  31.92	
    483	  -0.40	  -1.28	  0.022	0.99821							#	   1.28	  31.41	
    484	  -0.61	  -1.44	  0.021	0.99833							#	   1.18	  31.16	
    485	  -0.34	  -1.78	  0.021	0.99825							#	   1.17	  31.67	
    486	  -0.05	  -2.05	  0.017	0.99839							#	   1.23	  31.87	
    487	   0.00	  -1.91	  0.017	0.99843							#	   1.28	  31.26	
    488	  -0.14	  -1.98	  0.015	0.99840							#	   1.32	  31.87	
    489	   0.42	  -2.01	  0.013	0.99835							#	   1.35	  33.23	
    490	   0.74	  -1.81	  0.014	0.99852							#	   1.35	  32.78	
    491	   0.88	  -1.72	  0.014	0.99841							#	   1.26	  33.13	
    492	   0.61	  -1.57	  0.017	0.99820							#	   1.22	  35.30	
    493	   0.54	  -1.51	  0.013	0.99804							#	   1.13	  36.11	
    494	   0.90	  -0.84	  0.012	0.99814							#	   1.21	  35.45	
    495	   0.86	  -0.46	  0.013	0.99821							#	   1.14	  36.82	
    496	   0.90	   0.13	  0.011	0.99825							#	   1.08	  36.16	
    497	   0.71	   0.60	  0.014	0.99836							#	   0.91	  36.26	
    498	   0.39	   0.78	  0.013	0.99835							#	   0.85	  35.56	
    499	   0.70	   1.47	  0.010	0.99850							#	   0.92	  34.65	
    500	   1.14	   1.93	  0.009	0.99852							#	   1.17	  33.28	
    501	   0.92	   1.97	  0.012	0.99833							#	   1.09	  34.49	
    502	   0.55	   1.92	  0.021	0.99817							#	   1.14	  35.45	
    503	   0.61	   1.99	  0.018	0.99815							#	   1.21	  35.30	
    504	   0.77	   2.16	  0.017	0.99819							#	   1.36	  33.94	
    505	   1.40	   2.04	  0.018	0.99808							#	   1.31	  36.06	
    506	   1.25	   2.15	  0.019	0.99835							#	   1.35	  33.03	
    507	   0.22	   2.11	  0.023	0.99866							#	   0.99	  32.17	
    508	  -0.10	   0.86	  0.025	0.99812							#	   1.10	  25.15	
    509	   0.75	   0.80	  0.031	0.99710							#	   1.35	  32.88	
    510	   1.27	   0.87	  0.036	0.99777							#	   1.29	  29.85	
    511	   0.70	   0.70	  0.023	0.99797							#	   1.05	  30.81	
    512	   0.62	   0.26	  0.024	0.99805							#	   0.95	  33.48	
    513	   0.59	  -0.24	  0.026	0.99814							#	   0.93	  31.62	
    514	   0.55	  -0.85	  0.021	0.99810							#	   0.86	  31.26	
    515	   0.65	  -1.21	  0.020	0.99787							#	   0.97	  32.68	
    516	   0.73	  -1.36	  0.021	0.99805							#	   1.08	  31.82	
    517	   0.72	  -1.71	  0.019	0.99816							#	   1.26	  32.37	
    518	   0.84	  -2.12	  0.020	0.99812							#	   1.29	  31.77	
    519	   1.14	  -2.24	  0.019	0.99840							#	   1.21	  31.41	
    520	   1.08	  -2.42	  0.020	0.99842							#	   1.19	  31.57	
    521	   1.17	  -2.32	  0.020	0.99850							#	   1.25	  32.53	
    522	   1.10	  -2.48	  0.020	0.99823							#	   1.21	  33.99	
    523	   0.95	  -2.36	  0.020	0.99811							#	   1.17	  34.85	
    524	   0.66	  -1.86	  0.020	0.99803							#	   1.15	  35.56	
    525	   0.07	  -1.61	  0.020	0.99806							#	   1.04	  35.45	
    526	   0.46	  -1.25	  0.021	0.99789							#	   1.12	  39.75	
    527	   0.57	  -0.85	  0.024	0.99785							#	   1.18	  36.87	
    528	  -0.04	  -0.38	  0.022	0.99783							#	   1.07	  38.23	
    529	  -0.26	   0.09	  0.020	0.99787							#	   0.98	  38.18	
    530	  -0.18	   0.33	  0.023	0.99797							#	   1.08	  38.33	
    531	  -0.26	   0.51	  0.024	0.99790							#	   1.19	  36.67	
    532	  -0.16	   0.71	  0.022	0.99788							#	   1.25	  37.68	
    533	   0.17	   0.85	  0.022	0.99792							#	   1.35	  36.92	
    534	  -0.11	   0.68	  0.021	0.99797							#	   1.18	  36.92	
    535	  -0.60	   0.59	  0.020	0.99794							#	   1.11	  36.87	
    536	  -0.08	   0.75	  0.015	0.99819							#	   1.25	  34.39	
    537	   0.11	   1.02	  0.017	0.99812							#	   1.24	  35.00	
    538	   0.05	   0.96	  0.018	0.99789							#	   1.29	  35.51	
    539	  -0.16	   0.14	  0.016	0.99771							#	   1.29	  35.30	
    540	  -0.73	  -0.64	  0.010	0.99806							#	   1.05	  31.62	
    541	  -1.21	  -1.12	  0.001	0.99803							#	   0.90	  32.63	
    542	  -1.03	  -0.93	  0.004	0.99778							#	   1.03	  32.73	
    543	  -1.05	  -1.06	  0.008	0.99767							#	   1.16	  31.46	
    544	  -0.82	  -1.19	  0.009	0.99815							#	   1.14	  32.27	
    545	  -1.60	  -1.66	  0.015	0.99815							#	   1.25	  32.37	
    546	  -2.27	  -1.75	  0.013	0.99808							#	   1.10	  32.12	
    547	  -1.32	  -1.81	  0.015	0.99831							#	   1.03	  31.36	
    548	  -1.69	  -2.33	  0.017	0.99853							#	   0.93	  32.27	
    549	  -2.40	  -2.46	  0.017	0.99855							#	   0.94	  33.79	
    550	  -2.04	  -2.53	  0.011	0.99854							#	   0.93	  32.98	
    551	  -1.51	  -2.81	  0.013	0.99856							#	   1.00	  34.04	
    552	  -1.60	  -2.75	  0.014	0.99856							#	   0.95	  33.33	
    553	  -1.74	  -2.46	  0.012	0.99862							#	   0.86	  32.73	
    554	  -1.95	  -2.38	  0.013	0.99870							#	   0.82	  30.71	
    555	  -1.85	  -2.37	  0.012	0.99857							#	   0.86	  32.68	
    556	  -1.49	  -2.48	  0.014	0.99842							#	   0.91	  34.29	
    557	  -1.16	  -2.72	  0.015	0.99810							#	   0.97	  36.72	
    558	  -1.43	  -2.59	  0.013	0.99823							#	   0.95	  37.22	
    559	  -1.21	  -2.36	  0.011	0.99830							#	   0.89	  36.77	
    560	  -0.78	  -2.09	  0.010	0.99857							#	   0.88	  35.10	
    561	  -0.61	  -1.86	  0.009	0.99861							#	   0.87	  33.18	
    562	  -0.63	  -1.69	  0.010	0.99862							#	   0.87	  33.59	
    563	  -0.68	  -1.47	  0.011	0.99868							#	   0.89	  31.92	
    564	  -0.64	  -1.17	  0.009	0.99865							#	   1.01	  32.07	
    565	  -0.58	  -1.04	  0.013	0.99867							#	   0.94	  31.62	
    566	   0.03	  -0.81	  0.010	0.99853							#	   1.07	  32.47	
    567	   0.29	  -0.86	  0.012	0.99867							#	   1.00	  30.86	
    568	  -0.46	  -0.96	  0.011	0.99866							#	   0.84	  31.72	
    569	   0.32	  -1.13	  0.010	0.99863							#	   1.03	  30.66	
    570	   0.75	  -1.11	  0.013	0.99879							#	   1.10	  28.94	
    571	   0.68	  -1.18	  0.012	0.99890							#	   1.04	  28.38	
    572	  -0.27	  -1.19	  0.016	0.99873							#	   0.97	  30.45	
    573	  -1.04	  -0.86	  0.018	0.99841							#	   0.96	  33.54	
    574	  -0.69	  -0.89	  0.026	0.99795							#	   1.13	  33.99	
    575	  -0.35	  -0.99	  0.027	0.99738							#	   1.33	  35.00	
    576	  -0.20	  -1.04	  0.029	0.99768							#	   1.19	  34.44	
    577	  -0.28	  -1.56	  0.023	0.99803							#	   1.23	  32.88	
    578	  -0.15	  -1.71	  0.025	0.99817							#	   1.27	  32.07	
    579	  -0.05	  -2.33	  0.023	0.99791							#	   1.29	  33.69	
    580	  -0.18	  -2.44	  0.022	0.99819							#	   1.17	  30.71	
    581	  -0.31	  -2.66	  0.013	0.99809							#	   1.16	  31.52	
    582	   0.13	  -2.67	  0.019	0.99802							#	   1.07	  31.92	
    583	   0.57	  -2.79	  0.011	0.99791							#	   1.05	  33.38	
    584	   0.30	  -2.56	  0.019	0.99811							#	   0.90	  32.93	
    585	   0.36	  -2.71	  0.013	0.99800							#	   1.01	  33.54	
    586	   0.15	  -2.22	  0.017	0.99828							#	   0.89	  32.58	
    587	   0.40	  -2.28	  0.017	0.99806							#	   0.94	  34.14	
    588	   0.43	  -1.77	  0.018	0.99823							#	   0.88	  35.00	
    589	   0.27	  -1.47	  0.020	0.99792							#	   0.88	  36.97	
    590	   0.13	  -1.22	  0.022	0.99766							#	   0.87	  36.62	
    591	   0.18	  -1.06	  0.022	0.99759							#	   1.02	  37.37	
    592	   0.04	  -0.70	  0.022	0.99777							#	   0.94	  37.42	
    593	   0.10	  -0.45	  0.022	0.99766							#	   1.00	  37.17	
    594	   0.12	  -0.12	  0.022	0.99781							#	   1.03	  36.46	
    595	  -0.01	  -0.03	  0.020	0.99784							#	   1.01	  37.47	
    596	   0.05	  -0.11	  0.017	0.99776							#	   1.15	  35.56	
    597	   0.11	  -0.08	  0.014	0.99784							#	   1.00	  37.32	
    598	   0.30	   0.01	  0.012	0.99797							#	   1.12	  35.40	
    599	   0.14	   0.00	  0.014	0.99796							#	   1.04	  36.31	
    600	  -0.02	  -0.22	  0.013	0.99796							#	   1.10	  34.80	
    601	  -0.02	  -0.15	  0.005	0.99853							#	   0.92	  32.32	
    602	   0.20	  -0.68	 -0.001	0.99802							#	   0.97	  35.05	
    603	   0.10	  -1.26	 -0.011	0.99831							#	   0.93	  36.01	
    604	  -0.59	  -1.64	 -0.013	0.99840							#	   0.90	  33.43	
    605	  -1.10	  -1.69	 -0.009	0.99815							#	   1.07	  31.16	
    606	  -0.74	  -1.79	 -0.000	0.99805							#	   1.07	  32.17	
    607	  -0.61	  -2.19	  0.004	0.99814							#	   1.04	  33.13	
    608	  -1.30	  -2.39	  0.008	0.99836							#	   1.07	  31.52	
    609	  -1.49	  -2.40	  0.007	0.99850							#	   1.03	  30.56	
    610	  -0.69	  -2.44	  0.007	0.99857							#	   0.97	  31.62	
    611	  -0.74	  -2.39	  0.012	0.99850							#	   0.98	  30.96	
    612	  -1.15	  -2.29	  0.013	0.99849							#	   1.01	  30.76	
    613	  -1.13	  -2.40	  0.015	0.99843							#	   1.07	  31.87	
    614	  -1.03	  -2.50	  0.020	0.99839							#	   1.08	  31.52	
    615	  -0.96	  -2.07	  0.020	0.99847							#	   1.04	  30.56	
    616	  -0.98	  -1.99	  0.018	0.99851							#	   1.03	  30.71	
    617	  -0.78	  -1.89	  0.019	0.99854							#	   1.01	  30.10	
    618	  -0.84	  -1.90	  0.015	0.99846							#	   0.90	  32.07	
    619	  -0.97	  -1.81	  0.013	0.99847							#	   0.86	  31.31	
    620	  -0.92	  -1.95	  0.013	0.99846							#	   0.92	  32.58	
    621	  -1.01	  -2.06	  0.012	0.99845							#	   0.89	  33.59	
    622	  -0.99	  -2.11	  0.010	0.99859							#	   0.89	  34.65	
    623	  -0.93	  -2.06	  0.008	0.99864							#	   0.97	  33.79	
    624	  -1.02	  -2.03	  0.007	0.99860							#	   0.97	  33.99	
    625	  -0.88	  -1.88	  0.006	0.99861							#	   0.97	  35.61	
    626	  -1.14	  -1.73	  0.005	0.99850							#	   0.93	  34.85	
    627	  -1.06	  -1.26	  0.003	0.99857							#	   0.86	  34.24	
    628	  -0.14	  -1.28	  0.005	0.99857							#	   1.01	  33.94	
    629	  -0.32	  -1.37	  0.008	0.99857							#	   1.07	  32.68	
    630	  -0.66	  -1.01	  0.006	0.99849							#	   1.00	  33.43	
    631	  -0.27	  -1.09	  0.010	0.99859							#	   1.18	  32.68	
    632	  -0.34	  -1.09	  0.010	0.99851							#	   1.10	  33.13	
    633	   0.01	  -1.32	  0.004	0.99847							#	   1.13	  33.48	
    634	  -0.12	  -1.25	  0.006	0.99859							#	   1.03	  33.48	
    635	  -0.62	  -1.14	  0.006	0.99886							#	   1.00	  32.58	
    636	  -1.28	  -1.58	  0.016	0.99825							#	   1.11	  34.80	
    637	  -0.73	  -1.33	  0.022	0.99830							#	   1.17	  35.30	
    638	  -0.60	  -1.12	  0.022	0.99837							#	   1.23	  34.65	
    639	   0.33	  -1.25	  0.032	0.99823							#	   1.47	  33.23	
    640	   0.15	  -1.53	  0.029	0.99812							#	   1.35	  32.73	
    641	   0.16	  -1.90	  0.029	0.99824							#	   1.37	  34.24	
    642	  -0.00	  -1.93	  0.027	0.99820							#	   1.33	  35.05	
    643	   0.02	  -2.31	  0.027	0.99831							#	   1.21	  33.99	
    644	  -0.01	  -2.99	  0.032	0.99826							#	   1.34	  32.53	
    645	   0.27	  -3.84	  0.024	0.99835							#	   1.48	  34.09	
    646	   0.66	  -4.61	  0.022	0.99818							#	   1.64	  34.09	
    647	   1.34	  -5.00	  0.022	0.99823							#	   1.76	  35.15	
    648	   1.87	  -5.31	  0.021	0.99829							#	   1.62	  34.04	
    649	   1.78	  -5.73	  0.018	0.99836							#	   1.80	  34.29	
    650	   1.24	  -5.51	  0.016	0.99814							#	   1.62	  37.73	
    651	   0.70	  -4.73	  0.021	0.99850							#	   1.62	  35.86	
    652	   0.81	  -4.64	  0.024	0.99833							#	   1.55	  36.46	
    653	   0.52	  -4.27	  0.028	0.99796							#	   1.52	  38.79	
    654	   0.29	  -3.89	  0.029	0.99806							#	   1.45	  39.55	
    655	   0.29	  -3.39	  0.027	0.99808							#	   1.63	  39.39	
    656	   0.73	  -3.18	  0.026	0.99815							#	   1.91	  38.59	
    657	   0.25	  -2.98	  0.024	0.99781							#	   1.51	  39.44	
    658	  -0.16	  -2.69	  0.021	0.99759							#	   1.43	  40.00	
    659	  -0.46	  -2.48	  0.024	0.99758							#	   1.44	  39.24	
    660	  -0.47	  -2.24	  0.023	0.99754							#	   1.73	  38.59	
    661	   0.20	  -2.30	  0.021	0.99749							#	   1.75	  39.49	
    662	  -0.05	  -2.21	  0.017	0.99764							#	   1.59	  38.79	
    663	  -0.52	  -2.39	  0.010	0.99758							#	   1.33	  37.88	
    664	  -0.47	  -2.43	  0.010	0.99763							#	   1.43	  38.48	
    665	  -0.84	  -2.49	  0.007	0.99746							#	   1.36	  38.08	
    666	  -1.08	  -2.95	  0.001	0.99745							#	   1.25	  38.79	
    667	  -1.46	  -2.98	 -0.002	0.99775							#	   1.18	  40.86	
    668	  -1.44	  -3.82	 -0.013	0.99782							#	   1.31	  41.46	
    669	  -1.49	  -3.99	 -0.032	0.99813							#	   1.26	  39.65	
    670	  -2.15	  -4.05	 -0.040	0.99831							#	   1.34	  37.68	
    671	  -1.18	  -3.91	 -0.033	0.99816							#	   1.57	  36.82	
    672	  -0.89	  -4.11	 -0.018	0.99809							#	   1.52	  37.12	
    673	  -1.44	  -4.16	 -0.007	0.99802							#	   1.61	  37.32	
    674	  -1.51	  -4.01	  0.002	0.99811							#	   1.64	  39.34	
    675	  -1.61	  -4.23	  0.006	0.99793							#	   1.59	  40.20	
    676	  -1.39	  -4.23	  0.005	0.99827							#	   1.53	  39.29	
    677	  -0.63	  -3.43	  0.003	0.99825							#	   1.37	  38.54	
    678	  -0.78	  -3.25	  0.003	0.99829							#	   1.31	  38.28	
    679	  -0.89	  -3.43	 -0.000	0.99795							#	   1.24	  39.85	
    680	  -0.74	  -3.30	  0.004	0.99812							#	   1.31	  39.65	
    681	  -0.83	  -3.79	  0.006	0.99786							#	   1.39	  41.11	
    682	  -0.39	  -3.58	  0.005	0.99829							#	   1.42	  39.04	
    683	  -0.98	  -3.76	  0.007	0.99796							#	   1.47	  43.18	
    684	  -1.31	  -3.46	  0.001	0.99819							#	   1.45	  42.12	
    685	  -1.44	  -3.31	  0.006	0.99802							#	   1.41	  41.41	
    686	  -1.11	  -2.57	  0.001	0.99823							#	   1.44	  40.86	
    687	  -0.71	  -2.04	  0.005	0.99800							#	   1.39	  43.54	
    688	  -1.12	  -1.43	  0.007	0.99811							#	   1.31	  42.27	
    689	  -1.51	  -1.04	  0.004	0.99822							#	   1.42	  41.21	
    690	  -1.59	  -0.89	  0.004	0.99825							#	   1.36	  40.76	
    691	  -1.13	  -0.56	 -0.001	0.99831							#	   1.48	  42.17	
    692	  -1.13	  -0.21	 -0.008	0.99829							#	   1.43	  38.99	
    693	  -1.27	  -0.21	 -0.003	0.99822							#	   1.46	  39.24	
    694	  -1.74	  -0.21	 -0.002	0.99820							#	   1.44	  38.64	
    695	  -1.00	  -0.40	 -0.006	0.99818							#	   1.51	  40.20	
    696	  -1.00	  -0.38	 -0.004	0.99825							#	   1.15	  39.24	
    697	  -0.97	  -0.49	 -0.006	0.99827							#	   1.02	  38.48	
    698	  -0.89	  -0.63	 -0.011	0.99818							#	   1.06	  39.80	
    699	  -1.41	  -0.48	 -0.008	0.99833							#	   1.05	  39.09	
    700	  -2.33	  -0.62	 -0.001	0.99827							#	   0.93	  40.05	
    701	  -3.09	  -0.66	  0.006	0.99786							#	   1.14	  42.47	
    702	  -2.06	  -0.79	  0.013	0.99776							#	   1.25	  39.65	
    703	  -1.97	  -1.17	  0.017	0.99745							#	   1.35	  38.43	
    704	  -1.94	  -1.54	  0.005	0.99775							#	   1.20	  40.05	
    705	  -1.89	  -1.93	 -0.000	0.99806							#	   1.25	  41.26	
    706	  -2.02	  -2.38	  0.001	0.99794							#	   1.28	  41.36	
    707	  -1.91	  -2.70	  0.007	0.99800							#	   1.36	  40.81	
    708	  -1.84	  -2.84	  0.010	0.99805							#	   1.22	  41.31	
    709	  -1.89	  -2.84	  0.009	0.99814							#	   1.38	  41.06	
    710	  -1.28	  -2.62	  0.008	0.99809							#	   1.39	  40.20	
    711	  -0.50	  -2.50	  0.007	0.99792							#	   1.42	  41.57	
    712	   0.13	  -2.75	  0.007	0.99795							#	   1.60	  40.71	
    713	  -0.30	  -2.92	  0.006	0.99807							#	   1.56	  40.20	
    714	  -0.28	  -2.82	  0.005	0.99816							#	   1.62	  39.09	
    715	  -0.14	  -3.05	  0.004	0.99798							#	   1.58	  41.41	
    716	  -0.48	  -2.80	  0.005	0.99805							#	   1.44	  41.62	
    717	  -0.42	  -2.48	  0.000	0.99794							#	   1.16	  42.78	
    718	  -0.42	  -2.04	  0.002	0.99769							#	   1.11	  45.35	
    719	  -0.56	  -1.51	  0.000	0.99764							#	   1.12	  47.22	
    720	  -0.32	  -0.98	  0.001	0.99779							#	   1.28	  42.53	
    721	  -0.39	  -0.42	 -0.001	0.99787							#	   1.64	  41.62	
    722	  -0.32	  -0.10	  0.000	0.99788							#	   1.51	  42.83	
    723	  -0.31	   0.34	 -0.002	0.99795							#	   1.82	  40.66	
    724	  -0.22	   0.69	  0.001	0.99792							#	   1.78	  41.62	
    725	  -0.56	   1.04	 -0.001	0.99800							#	   1.52	  39.14	
    726	  -0.27	   1.22	  0.001	0.99781							#	   1.56	  41.26	
    727	  -0.01	   1.48	 -0.002	0.99793							#	   1.67	  39.65	
    728	  -0.17	   1.56	  0.003	0.99795							#	   1.63	  38.48	
    729	   0.03	   1.87	  0.001	0.99809							#	   1.76	  36.41	
    730	   0.32	   2.07	 -0.000	0.99814							#	   1.94	  36.41	
    731	  -0.07	   2.02	  0.002	0.99802							#	   1.47	  38.94	
    732	  -0.40	   1.48	 -0.008	0.99787							#	   1.80	  41.41	
    733	  -0.61	   0.79	 -0.018	0.99766							#	   1.54	  42.68	
    734	  -0.86	   0.53	 -0.022	0.99766							#	   0.84	  41.87	
    735	  -1.32	   0.54	 -0.012	0.99745							#	   0.62	  43.94	
    736	  -1.86	   0.13	 -0.009	0.99738							#	   0.62	  43.18	
    737	  -1.79	  -0.08	 -0.011	0.99755							#	   0.54	  42.68	
    738	  -1.66	  -0.38	 -0.009	0.99750							#	   0.49	  47.53	
    739	  -1.91	  -0.56	 -0.004	0.99767							#	   0.64	  45.61	
    740	  -1.66	  -0.91	 -0.003	0.99779							#	   0.79	  44.65	
    741	  -1.62	  -0.84	 -0.001	0.99785							#	   0.78	  44.70	
    742	  -1.54	  -1.02	 -0.000	0.99776							#	   0.93	  44.34	
    743	  -1.47	  -1.23	  0.002	0.99767							#	   1.02	  42.93	
    744	  -1.65	  -1.35	  0.003	0.99763							#	   1.02	  45.05	
    745	  -1.71	  -1.62	  0.002	0.99773							#	   0.94	  43.54	
    746	  -1.41	  -1.81	 -0.000	0.99765							#	   0.99	  44.14	
    747	  -1.19	  -1.51	  0.001	0.99751							#	   0.88	  46.31	
    748	  -1.49	  -1.61	  0.001	0.99757							#	   0.90	  45.86	
    749	  -1.39	  -1.61	 -0.001	0.99753							#	   1.05	  46.77	
    750	  -1.27	  -1.49	  0.002	0.99746							#	   0.97	  44.85	
    751	  -1.13	  -1.33	 -0.000	0.99760							#	   1.11	  46.01	
    752	  -0.76	  -1.21	  0.001	0.99775							#	   1.10	  42.83	
    753	  -0.84	  -0.79	 -0.003	0.99786							#	   0.96	  41.92	
    754	  -0.94	  -0.41	 -0.004	0.99791							#	   0.87	  40.96	
    755	  -0.28	   0.09	 -0.011	0.99791							#	   0.94	  39.39	
    756	   0.02	   0.21	 -0.007	0.99795							#	   0.91	  38.99	
    757	  -0.26	   0.42	 -0.009	0.99807							#	   0.91	  39.34	
    758	  -0.45	   0.71	 -0.011	0.99793							#	   1.17	  39.44	
    759	   0.11	   1.01	 -0.013	0.99794							#	   1.17	  38.08	
    760	   0.60	   1.28	 -0.014	0.99803							#	   1.18	  37.42	
    761	   0.93	   0.79	 -0.009	0.99791							#	   1.16	  38.13	
    762	   0.84	   0.75	 -0.006	0.99779							#	   1.08	  40.45	
    763	   1.43	   0.61	 -0.009	0.99754							#	   1.07	  39.95	
    764	   1.32	   0.89	 -0.009	0.99761							#	   1.04	  39.65	
    765	   1.30	   0.29	 -0.005	0.99754							#	   1.09	  42.93	
    766	   1.40	   0.20	 -0.005	0.99764							#	   1.11	  42.17	
    767	   2.22	   0.23	 -0.005	0.99757							#	   1.39	  41.92	
    768	   2.54	  -0.04	 -0.003	0.99731							#	   1.22	  43.03	
    769	   2.61	  -0.72	 -0.003	0.99740							#	   1.16	  43.03	
