    375	  13.04	  -1.22	 -0.008	1.00031							#	   1.56	  40.51	
    376	  13.33	  -1.29	 -0.009	1.00013							#	   1.83	  42.32	
    377	  13.61	  -1.26	 -0.008	1.00015							#	   1.77	  41.97	
    378	  13.35	  -1.14	 -0.010	1.00016							#	   1.82	  42.37	
    379	  13.21	  -1.18	 -0.003	1.00013							#	   1.72	  41.97	
    380	  13.56	  -1.24	 -0.007	1.00003							#	   1.77	  41.21	
    381	  13.20	  -1.25	 -0.010	1.00019							#	   1.69	  41.82	
    382	  13.33	  -1.23	 -0.005	1.00018							#	   1.80	  41.46	
    383	  13.23	  -1.23	 -0.009	1.00012							#	   1.72	  41.46	
    384	  13.38	  -1.23	 -0.007	1.00016							#	   1.82	  41.36	
    385	  13.27	  -1.23	 -0.010	1.00013							#	   1.55	  41.62	
    386	  13.30	  -1.24	 -0.005	1.00013							#	   1.66	  41.46	
    387	  13.08	  -1.15	 -0.011	1.00003							#	   1.70	  41.06	
    388	  13.22	  -1.11	 -0.009	0.99989							#	   1.79	  41.31	
    389	  13.07	  -1.02	 -0.013	0.99990							#	   1.68	  40.81	
    390	  13.32	  -1.00	 -0.007	0.99980							#	   1.55	  41.77	
    391	  13.22	  -0.97	 -0.011	0.99966							#	   1.65	  39.34	
    392	  13.48	  -1.06	 -0.013	0.99975							#	   1.92	  39.44	
    393	  13.26	  -1.08	 -0.012	0.99970							#	   1.77	  38.74	
    394	  13.13	  -1.15	 -0.009	0.99965							#	   1.67	  38.79	
    395	  13.15	  -1.28	 -0.009	0.99965							#	   1.49	  38.79	
    396	  13.11	  -1.36	 -0.011	0.99973							#	   1.65	  39.04	
    397	  12.95	  -1.35	 -0.016	0.99995							#	   1.78	  39.70	
    398	  13.14	  -1.43	 -0.013	0.99990							#	   1.78	  41.11	
    399	  13.16	  -1.45	 -0.010	0.99990							#	   1.74	  41.36	
    400	  13.15	  -1.50	 -0.010	0.99963							#	   1.58	  40.25	
    401	  12.97	  -1.46	 -0.014	0.99978							#	   1.76	  39.29	
    402	  13.24	  -1.51	 -0.015	0.99977							#	   1.80	  41.21	
    403	  13.30	  -1.54	 -0.018	0.99965							#	   1.86	  40.96	
    404	  13.67	  -1.52	 -0.017	0.99956							#	   1.77	  38.89	
    405	  13.65	  -1.45	 -0.014	0.99951							#	   1.77	  40.00	
    406	  13.48	  -1.43	 -0.019	0.99947							#	   1.88	  38.54	
    407	  13.65	  -1.34	 -0.019	0.99948							#	   1.88	  39.60	
    408	  13.96	  -1.18	 -0.017	0.99952							#	   1.81	  39.14	
    409	  14.23	  -1.13	 -0.017	0.99946							#	   1.83	  39.34	
    410	  13.99	  -1.05	 -0.013	0.99928							#	   1.75	  38.43	
    411	  14.21	  -0.97	 -0.013	0.99922							#	   1.97	  40.71	
    412	  14.11	  -0.87	 -0.011	0.99937							#	   1.67	  39.44	
    413	  14.18	  -0.93	 -0.008	0.99942							#	   1.80	  37.98	
    414	  14.00	  -0.94	 -0.015	0.99953							#	   1.68	  38.43	
    415	  14.13	  -0.89	 -0.009	0.99949							#	   1.81	  40.51	
    416	  14.32	  -0.77	 -0.007	0.99966							#	   1.79	  39.49	
    417	  14.50	  -0.76	 -0.007	0.99979							#	   1.91	  38.38	
    418	  14.12	  -0.52	 -0.005	0.99953							#	   1.77	  39.85	
    419	  13.63	  -0.51	 -0.003	0.99957							#	   1.62	  39.39	
    420	  13.33	  -0.36	 -0.001	0.99955							#	   1.54	  37.07	
    421	  13.78	  -0.31	  0.002	0.99955							#	   1.64	  38.74	
    422	  13.79	  -0.19	  0.004	0.99963							#	   1.73	  39.14	
    423	  13.60	  -0.16	  0.006	0.99992							#	   1.78	  37.93	
    424	  13.63	  -0.16	  0.005	0.99997							#	   1.73	  37.68	
    425	  14.04	  -0.06	  0.006	0.99954							#	   1.81	  36.82	
    426	  13.94	   0.05	  0.006	0.99960							#	   1.78	  38.33	
    427	  13.77	   0.02	  0.004	0.99992							#	   1.86	  37.53	
    428	  13.69	  -0.05	  0.008	1.00001							#	   1.73	  36.82	
    429	  13.56	  -0.10	  0.007	1.00001							#	   1.56	  37.02	
    430	  13.49	  -0.24	  0.007	1.00000							#	   1.61	  36.36	
    431	  13.50	  -0.30	  0.007	0.99991							#	   1.74	  38.74	
    432	  13.40	  -0.31	  0.008	0.99979							#	   1.69	  39.09	
    433	  13.47	  -0.41	  0.006	0.99989							#	   1.59	  38.84	
    434	  13.48	  -0.29	  0.008	0.99988							#	   1.54	  37.17	
    435	  13.30	  -0.47	  0.009	1.00001							#	   1.68	  36.67	
    436	  13.24	  -0.48	  0.007	0.99976							#	   1.73	  38.74	
    437	  13.24	  -0.58	  0.004	0.99986							#	   1.61	  37.83	
    438	  13.00	  -0.59	  0.005	0.99984							#	   1.44	  38.64	
    439	  13.12	  -0.61	  0.004	0.99983							#	   1.51	  38.43	
    440	  13.23	  -0.63	  0.003	0.99979							#	   1.71	  38.74	
    441	  13.16	  -0.64	  0.004	0.99980							#	   1.59	  37.88	
    442	  12.59	  -0.52	  0.001	1.00001							#	   1.40	  38.79	
    443	  12.57	  -0.52	  0.003	1.00004							#	   1.26	  38.23	
    444	  12.90	  -0.49	  0.000	0.99997							#	   1.40	  37.07	
    445	  12.53	  -0.56	 -0.000	0.99993							#	   1.38	  38.79	
    446	  12.51	  -0.61	  0.003	1.00005							#	   1.42	  38.69	
    447	  12.42	  -0.45	  0.004	1.00003							#	   1.45	  39.44	
    448	  12.59	  -0.39	  0.003	0.99996							#	   1.53	  37.93	
    449	  12.72	  -0.53	  0.000	0.99993							#	   1.51	  37.32	
    450	  12.65	  -0.56	  0.002	0.99990							#	   1.52	  37.78	
    451	  12.82	  -0.54	  0.003	0.99989							#	   1.68	  37.12	
    452	  12.80	  -0.45	  0.005	0.99987							#	   1.52	  38.89	
    453	  12.86	  -0.41	  0.006	0.99982							#	   1.59	  37.78	
    454	  12.94	  -0.43	  0.006	0.99973							#	   1.50	  39.44	
    455	  12.37	  -0.36	  0.004	0.99993							#	   1.40	  39.49	
    456	  12.32	  -0.39	  0.004	0.99985							#	   1.54	  38.74	
    457	  12.13	  -0.31	  0.002	0.99993							#	   1.33	  38.43	
    458	  11.98	  -0.24	  0.003	1.00002							#	   1.28	  39.70	
    459	  11.94	  -0.14	  0.002	0.99999							#	   1.18	  39.80	
    460	  11.88	  -0.02	  0.001	0.99991							#	   1.28	  38.74	
    461	  11.97	  -0.06	  0.001	0.99997							#	   1.34	  38.89	
    462	  11.95	  -0.04	 -0.001	0.99995							#	   1.40	  38.54	
    463	  12.02	   0.02	  0.001	0.99970							#	   1.32	  37.73	
    464	  12.32	  -0.03	  0.000	0.99979							#	   1.45	  37.98	
    465	  12.46	   0.03	 -0.004	0.99983							#	   1.40	  37.93	
    466	  12.52	  -0.05	 -0.000	0.99984							#	   1.55	  36.82	
    467	  12.61	  -0.07	  0.000	0.99980							#	   1.49	  37.47	
    468	  12.53	  -0.02	 -0.001	0.99972							#	   1.42	  36.92	
    469	  12.90	  -0.08	 -0.001	0.99975							#	   1.47	  37.98	
    470	  12.52	   0.06	 -0.002	0.99974							#	   1.35	  36.82	
    471	  12.16	   0.20	 -0.002	0.99961							#	   1.43	  37.27	
    472	  11.99	   0.16	 -0.002	0.99963							#	   1.41	  38.54	
    473	  12.01	   0.21	 -0.003	0.99968							#	   1.27	  37.73	
    474	  12.09	   0.27	 -0.001	0.99962							#	   1.27	  38.08	
    475	  12.02	   0.33	 -0.002	0.99955							#	   1.26	  37.68	
    476	  12.11	   0.31	 -0.002	0.99953							#	   1.39	  37.98	
    477	  12.19	   0.47	 -0.006	0.99953							#	   1.50	  38.23	
    478	  12.28	   0.56	 -0.007	0.99927							#	   1.32	  39.65	
    479	  12.31	   0.57	 -0.005	0.99886							#	   1.27	  40.00	
    480	  12.86	   0.53	 -0.005	0.99908							#	   1.37	  32.63	
    481	  12.87	   0.50	 -0.009	0.99917							#	   1.60	  36.31	
    482	  12.79	   0.40	 -0.011	0.99916							#	   1.37	  36.82	
    483	  12.92	   0.40	 -0.002	0.99923							#	   1.35	  35.76	
    484	  13.27	   0.26	 -0.006	0.99936							#	   1.27	  35.76	
    485	  13.59	   0.30	 -0.000	0.99925							#	   1.52	  33.99	
    486	  13.17	   0.12	 -0.002	0.99957							#	   1.43	  35.61	
    487	  12.94	   0.06	  0.001	0.99952							#	   1.37	  37.53	
    488	  12.48	   0.09	 -0.002	0.99955							#	   1.21	  35.81	
    489	  12.53	   0.00	 -0.000	0.99951							#	   1.13	  35.66	
    490	  12.72	  -0.15	  0.003	0.99992							#	   1.35	  37.32	
    491	  12.74	  -0.18	  0.002	0.99986							#	   1.29	  36.46	
    492	  12.80	  -0.12	  0.000	0.99994							#	   1.32	  37.07	
    493	  12.98	  -0.14	  0.004	0.99977							#	   1.31	  36.67	
    494	  12.93	  -0.20	  0.004	0.99978							#	   1.31	  36.01	
    495	  13.25	  -0.12	  0.004	0.99961							#	   1.57	  37.32	
    496	  13.42	  -0.15	  0.003	0.99971							#	   1.27	  36.57	
    497	  13.44	  -0.10	  0.006	0.99971							#	   1.30	  35.71	
    498	  13.68	  -0.28	  0.002	0.99984							#	   1.40	  36.31	
    499	  13.86	  -0.29	  0.007	0.99967							#	   1.53	  37.78	
    500	  13.71	  -0.25	  0.007	0.99962							#	   1.35	  37.68	
    501	  13.89	  -0.14	  0.006	0.99965							#	   1.42	  36.62	
    502	  13.94	  -0.29	  0.007	0.99971							#	   1.40	  35.45	
    503	  13.83	  -0.31	  0.006	0.99968							#	   1.62	  36.87	
    504	  14.00	  -0.39	  0.007	0.99972							#	   1.25	  38.23	
    505	  13.87	  -0.63	  0.006	0.99960							#	   1.31	  37.07	
    506	  14.09	  -0.59	  0.008	0.99962							#	   1.34	  34.49	
    507	  14.29	  -0.46	  0.009	0.99945							#	   1.64	  35.05	
    508	  14.64	  -0.44	  0.007	0.99932							#	   1.30	  33.74	
    509	  14.80	  -0.20	  0.010	0.99919							#	   1.44	  34.24	
    510	  15.06	  -0.23	  0.011	0.99959							#	   1.53	  34.85	
    511	  15.11	  -0.12	  0.007	0.99953							#	   1.73	  33.94	
    512	  15.57	  -0.11	  0.008	0.99938							#	   1.37	  33.89	
    513	  15.51	  -0.09	  0.008	0.99933							#	   1.54	  33.94	
    514	  15.44	  -0.21	  0.005	0.99943							#	   1.67	  34.39	
    515	  15.22	  -0.18	  0.003	0.99949							#	   1.59	  32.93	
    516	  15.22	  -0.14	  0.003	0.99946							#	   1.43	  32.68	
    517	  15.55	  -0.20	  0.001	0.99951							#	   1.56	  33.89	
    518	  15.62	  -0.06	  0.001	0.99942							#	   1.67	  34.44	
    519	  15.66	  -0.02	  0.004	0.99942							#	   1.53	  34.70	
    520	  15.37	  -0.08	  0.000	0.99920							#	   1.47	  33.03	
    521	  15.45	  -0.01	 -0.001	0.99925							#	   1.65	  33.03	
    522	  15.49	  -0.05	  0.001	0.99924							#	   1.60	  33.13	
    523	  15.49	  -0.07	  0.004	0.99923							#	   1.72	  33.18	
    524	  15.47	   0.04	  0.000	0.99911							#	   2.40	  32.93	
    525	  15.59	   0.16	 -0.002	0.99929							#	   2.14	  29.90	
    526	  16.08	   0.23	 -0.000	0.99960							#	   2.27	  31.26	
    527	  15.95	   0.44	  0.001	0.99963							#	   2.29	  33.28	
    528	  15.75	   0.55	  0.003	0.99959							#	   2.34	  32.58	
    529	  15.40	   0.62	 -0.002	0.99896							#	   2.54	  30.40	
    530	  15.69	   0.65	  0.002	0.99899							#	   2.40	  30.10	
    531	  15.96	   0.90	  0.004	0.99900							#	   2.85	  30.91	
    532	  15.94	   0.95	  0.004	0.99904							#	   2.91	  31.46	
    533	  15.93	   1.02	  0.004	0.99913							#	   2.98	  31.36	
    534	  16.04	   1.16	  0.003	0.99906							#	   3.29	  30.61	
    535	  16.19	   1.09	  0.001	0.99906							#	   3.10	  31.57	
    536	  16.28	   1.12	  0.000	0.99903							#	   3.11	  30.05	
    537	  16.13	   1.12	  0.002	0.99894							#	   3.09	  32.27	
    538	  15.94	   1.08	  0.001	0.99887							#	   3.16	  30.91	
    539	  16.05	   1.05	  0.003	0.99885							#	   3.42	  31.16	
    540	  16.26	   0.87	 -0.003	0.99884							#	   3.08	  27.63	
    541	  16.13	   0.89	 -0.001	0.99877							#	   3.12	  29.80	
    542	  15.78	   0.94	 -0.002	0.99874							#	   3.10	  29.65	
    543	  15.69	   0.90	 -0.007	0.99871							#	   3.13	  29.24	
    544	  16.01	   0.89	 -0.010	0.99855							#	   3.39	  30.45	
    545	  16.13	   0.96	 -0.009	0.99859							#	   3.26	  28.23	
    546	  16.06	   0.88	 -0.011	0.99856							#	   3.52	  28.84	
    547	  15.84	   0.73	 -0.013	0.99845							#	   3.02	  28.79	
    548	  15.68	   0.75	 -0.011	0.99831							#	   2.93	  30.25	
    549	  15.97	   0.60	 -0.018	0.99824							#	   3.29	  29.04	
    550	  15.98	   0.72	 -0.012	0.99808							#	   3.19	  28.74	
    551	  16.16	   0.61	 -0.018	0.99849							#	   2.95	  26.67	
    552	  15.49	   0.64	 -0.020	0.99801							#	   3.20	  28.13	
    553	  15.95	   0.47	 -0.024	0.99811							#	   3.15	  28.94	
    554	  15.81	   0.33	 -0.022	0.99788							#	   3.10	  26.97	
    555	  15.83	   0.22	 -0.021	0.99797							#	   3.04	  26.41	
    556	  15.45	   0.17	 -0.029	0.99806							#	   3.01	  27.32	
    557	  15.40	   0.16	 -0.025	0.99809							#	   3.00	  27.32	
    558	  15.31	   0.11	 -0.029	0.99794							#	   3.12	  25.81	
    559	  15.60	   0.15	 -0.026	0.99825							#	   2.99	  26.77	
    560	  15.05	   0.21	 -0.025	0.99788							#	   2.85	  26.16	
    561	  15.07	   0.26	 -0.021	0.99798							#	   2.80	  26.41	
    562	  15.24	   0.26	 -0.023	0.99797							#	   3.04	  26.11	
    563	  15.21	   0.25	 -0.023	0.99797							#	   2.78	  26.11	
    564	  15.01	   0.36	 -0.019	0.99791							#	   2.85	  24.95	
    565	  15.01	   0.27	 -0.025	0.99803							#	   2.67	  24.65	
    566	  15.03	   0.27	 -0.023	0.99791							#	   2.80	  23.23	
    567	  15.23	   0.07	 -0.025	0.99798							#	   2.59	  23.74	
    568	  15.13	   0.14	 -0.025	0.99791							#	   2.56	  24.95	
    569	  15.04	   0.11	 -0.027	0.99793							#	   2.65	  23.74	
    570	  14.98	   0.21	 -0.025	0.99791							#	   2.30	  24.29	
    571	  15.27	   0.12	 -0.027	0.99799							#	   2.46	  24.34	
    572	  15.04	   0.25	 -0.027	0.99791							#	   2.27	  23.94	
    573	  15.07	   0.24	 -0.026	0.99790							#	   2.41	  23.89	
    574	  14.92	   0.40	 -0.019	0.99809							#	   2.10	  24.29	
    575	  14.81	   0.38	 -0.023	0.99806							#	   2.18	  25.00	
    576	  15.18	   0.30	 -0.024	0.99817							#	   2.12	  25.20	
    577	  15.25	   0.28	 -0.023	0.99807							#	   2.25	  24.14	
    578	  15.02	   0.19	 -0.023	0.99815							#	   2.06	  24.24	
    579	  15.22	   0.04	 -0.022	0.99818							#	   2.09	  24.80	
    580	  15.08	  -0.18	 -0.029	0.99772							#	   2.14	  22.22	
    581	  15.59	   0.03	 -0.023	0.99772							#	   1.98	  21.92	
    582	  15.72	   0.18	 -0.022	0.99778							#	   2.01	  23.18	
    583	  15.84	   0.06	 -0.024	0.99785							#	   2.01	  24.55	
    584	  15.87	   0.18	 -0.021	0.99770							#	   2.14	  23.33	
    585	  16.23	   0.05	 -0.023	0.99782							#	   2.11	  22.58	
    586	  16.17	   0.05	 -0.025	0.99781							#	   2.35	  22.78	
    587	  15.96	  -0.09	 -0.027	0.99775							#	   2.04	  22.22	
    588	  15.88	  -0.31	 -0.036	0.99770							#	   2.36	  21.72	
    589	  16.21	  -0.33	 -0.033	0.99781							#	   1.96	  22.27	
    590	  16.35	  -0.45	 -0.034	0.99774							#	   2.48	  21.01	
    591	  16.45	  -0.45	 -0.036	0.99770							#	   1.95	  21.16	
    592	  16.70	  -0.54	 -0.035	0.99774							#	   2.24	  21.31	
    593	  16.82	  -0.41	 -0.039	0.99769							#	   2.18	  20.86	
    594	  17.07	  -0.28	 -0.042	0.99757							#	   2.30	  20.25	
    595	  17.48	  -0.37	 -0.044	0.99762							#	   2.41	  19.75	
    596	  17.54	  -0.28	 -0.043	0.99761							#	   2.06	  19.60	
    597	  17.92	  -0.40	 -0.046	0.99759							#	   2.34	  18.74	
    598	  18.31	  -0.25	 -0.040	0.99772							#	   2.10	  18.79	
    599	  19.00	  -0.29	 -0.031	1.00078							#	   2.22	  28.79	
    600	  19.03	  -0.26	 -0.029	1.00073							#	   2.11	  25.71	
    601	  19.10	  -0.08	 -0.024	1.00045							#	   2.28	  26.92	
    602	  19.17	  -0.02	 -0.022	1.00043							#	   2.02	  26.72	
    603	  19.05	   0.12	 -0.026	1.00035							#	   2.32	  25.25	
    604	  18.78	   0.17	 -0.027	1.00034							#	   1.98	  25.20	
    605	  18.96	   0.16	 -0.026	1.00043							#	   2.22	  26.46	
    606	  19.39	   0.29	 -0.026	1.00025							#	   2.07	  25.91	
    607	  19.23	   0.12	 -0.022	1.00020							#	   2.09	  27.07	
    608	  18.85	   0.27	 -0.026	0.99982							#	   2.08	  25.86	
    609	  19.23	   0.27	 -0.027	0.99984							#	   1.99	  26.16	
    610	  19.17	   0.24	 -0.024	0.99978							#	   2.21	  26.97	
    611	  19.07	   0.28	 -0.027	0.99977							#	   1.91	  26.67	
    612	  19.10	   0.35	 -0.029	0.99968							#	   2.11	  26.21	
    613	  19.05	   0.40	 -0.027	0.99960							#	   2.00	  25.91	
    614	  19.23	   0.41	 -0.021	0.99962							#	   2.21	  26.82	
    615	  19.32	   0.42	 -0.024	0.99957							#	   1.88	  26.92	
    616	  19.53	   0.38	 -0.016	0.99953							#	   2.04	  26.92	
    617	  19.55	   0.40	 -0.012	0.99951							#	   2.04	  27.07	
    618	  19.61	   0.42	 -0.011	0.99938							#	   1.74	  27.32	
    619	  19.98	   0.41	 -0.013	0.99963							#	   1.83	  28.48	
    620	  20.28	   0.65	 -0.009	0.99971							#	   1.96	  29.19	
    621	  20.24	   0.73	 -0.007	0.99969							#	   1.58	  29.39	
    622	  20.47	   0.71	 -0.008	0.99997							#	   1.82	  30.81	
    623	  20.43	   0.82	 -0.009	0.99996							#	   1.72	  28.23	
    624	  20.36	   0.80	 -0.012	0.99985							#	   1.50	  29.29	
    625	  20.73	   0.89	 -0.012	0.99992							#	   1.63	  27.88	
    626	  21.49	   0.75	 -0.013	0.99952							#	   1.55	  28.64	
    627	  21.46	   0.59	 -0.011	0.99966							#	   1.47	  29.14	
    628	  21.45	   0.51	 -0.018	0.99948							#	   1.53	  27.47	
    629	  21.49	   0.45	 -0.020	0.99918							#	   1.44	  27.32	
    630	  22.18	   0.35	 -0.023	0.99944							#	   1.61	  26.21	
    631	  22.18	   0.31	 -0.019	0.99946							#	   1.45	  26.92	
    632	  22.18	   0.35	 -0.020	0.99943							#	   1.52	  26.52	
    633	  22.34	   0.19	 -0.017	0.99936							#	   1.79	  28.99	
    634	  22.36	   0.16	 -0.021	0.99955							#	   1.47	  28.43	
    635	  22.36	   0.14	 -0.020	0.99947							#	   1.76	  27.98	
    636	  22.02	   0.13	 -0.016	0.99971							#	   1.50	  28.13	
    637	  21.80	   0.20	 -0.017	0.99949							#	   1.70	  28.59	
    638	  21.66	   0.30	 -0.023	0.99949							#	   1.69	  27.58	
    639	  21.65	   0.38	 -0.022	0.99929							#	   1.49	  27.73	
    640	  21.48	   0.57	 -0.020	0.99927							#	   1.70	  27.78	
    641	  21.33	   0.67	 -0.017	0.99930							#	   1.51	  28.18	
    642	  20.95	   0.73	 -0.022	0.99906							#	   1.22	  27.37	
    643	  20.87	   0.83	 -0.023	0.99997							#	   1.31	  27.63	
    644	  20.52	   0.83	 -0.025	1.00020							#	   1.00	  28.03	
    645	  20.30	   0.82	 -0.018	1.00016							#	   0.91	  28.23	
    646	  21.37	   1.02	 -0.018	0.99993							#	   0.99	  25.96	
    647	  22.42	   1.21	 -0.028	0.99957							#	   1.02	  24.19	
    648	  22.39	   1.13	 -0.026	0.99977							#	   0.97	  26.01	
    649	  22.62	   1.13	 -0.019	0.99952							#	   1.24	  26.62	
    650	  22.59	   0.81	 -0.027	0.99995							#	   1.35	  26.01	
    651	  21.92	   0.70	 -0.018	1.00002							#	   0.92	  27.17	
    652	  21.60	   0.68	 -0.017	1.00018							#	   1.10	  26.67	
    653	  21.58	   0.64	 -0.020	1.00024							#	   0.95	  27.78	
    654	  21.32	   0.63	 -0.019	1.00048							#	   0.93	  28.48	
    655	  18.74	   0.66	 -0.013	1.00072							#	   0.80	  30.51	
    656	  18.19	   0.76	 -0.021	1.00030							#	   0.84	  28.08	
    657	  18.50	   0.87	 -0.023	1.00004							#	   0.83	  30.05	
    658	  17.55	   0.94	 -0.014	0.99992							#	   0.83	  29.19	
    659	  16.88	   1.04	 -0.014	0.99983							#	   0.79	  29.90	
    660	  15.67	   0.97	 -0.003	0.99984							#	   0.85	  28.94	
    661	  15.02	   0.99	 -0.009	0.99980							#	   0.71	  32.02	
    662	  14.25	   0.91	  0.000	0.99964							#	   0.62	  32.98	
    663	  13.63	   0.91	 -0.004	0.99981							#	   0.72	  33.99	
    664	  13.17	   1.07	  0.001	0.99974							#	   0.72	  34.85	
    665	  12.59	   0.91	 -0.003	0.99995							#	   0.62	  37.12	
    666	  11.10	   1.00	  0.002	0.99918							#	   0.60	  40.96	
    667	  10.25	   0.87	  0.009	0.99990							#	   0.68	  41.97	
    668	   5.31	   0.33	  0.006	0.99988							#	   0.60	  52.88	
    669	   6.12	   0.29	  0.009	0.99993							#	   0.72	  51.46	
    670	   6.53	   0.18	  0.005	0.99990							#	   0.79	  54.34	
    671	   6.92	   0.09	  0.007	0.99987							#	   0.96	  50.56	
    672	   7.34	   0.13	  0.008	1.00007							#	   0.68	  51.36	
    673	   7.80	   0.12	  0.007	0.99999							#	   0.87	  50.96	
    674	   8.03	   0.01	  0.005	0.99988							#	   1.15	  52.37	
    675	   7.83	   0.17	  0.006	1.00008							#	   0.84	  50.51	
    676	   7.94	   0.63	  0.005	0.99998							#	   1.00	  50.66	
    677	   8.01	   0.72	  0.002	1.00002							#	   1.24	  48.59	
    678	   7.45	   0.40	  0.008	1.00019							#	   0.99	  53.23	
    679	   7.67	  -0.01	  0.005	0.99998							#	   1.26	  53.43	
    680	   7.20	   0.13	  0.007	1.00036							#	   1.19	  50.00	
    681	   7.25	   0.23	  0.005	1.00032							#	   1.43	  49.80	
    682	   7.07	   0.34	  0.006	1.00037							#	   0.99	  50.40	
