    373	  12.87	  -1.07	 -0.009	0.99975							#	   1.63	  39.39	
    374	  13.06	  -1.11	 -0.003	0.99931							#	   1.75	  38.23	
    375	  13.03	  -1.27	 -0.003	0.99934							#	   1.78	  37.78	
    376	  12.70	  -1.18	 -0.007	0.99930							#	   1.60	  38.18	
    377	  12.99	  -1.15	 -0.005	0.99948							#	   1.66	  38.99	
    378	  12.63	  -1.11	 -0.008	0.99944							#	   1.64	  40.35	
    379	  12.66	  -1.22	 -0.009	0.99944							#	   1.66	  40.25	
    380	  12.46	  -1.31	 -0.009	0.99934							#	   1.65	  39.95	
    381	  12.44	  -1.37	 -0.012	0.99918							#	   1.69	  38.89	
    382	  12.70	  -1.40	 -0.006	0.99911							#	   1.81	  37.47	
    383	  12.96	  -1.43	 -0.007	0.99909							#	   1.72	  38.13	
    384	  12.85	  -1.44	 -0.003	0.99908							#	   1.79	  38.48	
    385	  12.88	  -1.47	 -0.004	0.99915							#	   1.80	  38.38	
    386	  12.85	  -1.47	 -0.007	0.99913							#	   1.81	  37.78	
    387	  12.97	  -1.35	 -0.003	0.99909							#	   1.80	  38.28	
    388	  13.09	  -1.30	  0.000	0.99907							#	   1.78	  38.03	
    389	  12.93	  -1.30	 -0.004	0.99910							#	   1.82	  39.29	
    390	  12.93	  -1.24	 -0.004	0.99912							#	   1.90	  39.24	
    391	  12.81	  -1.18	 -0.004	0.99905							#	   1.72	  39.65	
    392	  12.87	  -1.27	 -0.008	0.99914							#	   1.69	  39.55	
    393	  12.81	  -1.23	 -0.004	0.99912							#	   1.73	  39.34	
    394	  12.45	  -1.22	 -0.011	0.99916							#	   1.73	  41.62	
    395	  12.56	  -1.20	 -0.011	0.99936							#	   1.76	  42.78	
    396	  12.36	  -1.07	 -0.009	0.99936							#	   1.70	  43.33	
    397	  12.42	  -1.10	 -0.007	0.99935							#	   1.67	  41.87	
    398	  12.35	  -1.03	 -0.007	0.99945							#	   1.62	  43.33	
    399	  12.11	  -1.07	 -0.009	0.99949							#	   1.67	  43.64	
    400	  12.06	  -0.99	 -0.008	0.99959							#	   1.60	  45.25	
    401	  12.23	  -1.03	 -0.009	0.99977							#	   1.69	  43.48	
    402	  12.06	  -1.18	 -0.011	0.99973							#	   1.59	  43.13	
    403	  11.95	  -1.17	 -0.008	0.99947							#	   1.55	  45.10	
    404	  11.79	  -1.20	 -0.011	1.00008							#	   1.56	  42.68	
    405	  11.60	  -1.06	 -0.013	1.00000							#	   1.51	  43.13	
    406	  11.35	  -1.00	 -0.011	0.99974							#	   1.45	  45.96	
    407	  12.39	  -1.20	 -0.009	0.99989							#	   1.74	  43.13	
    408	  12.31	  -1.18	 -0.009	0.99989							#	   1.53	  43.33	
    409	  12.19	  -1.20	 -0.008	0.99985							#	   1.60	  43.79	
    410	  11.88	  -1.25	 -0.007	0.99973							#	   1.59	  43.79	
    411	  11.50	  -1.37	 -0.006	0.99984							#	   1.50	  44.55	
    412	  11.58	  -1.45	 -0.002	0.99976							#	   1.50	  43.03	
    413	  10.11	  -1.40	 -0.007	0.99974							#	   1.19	  44.60	
    414	   9.92	  -1.31	 -0.007	0.99974							#	   1.11	  46.36	
    415	  10.02	  -1.46	 -0.005	0.99977							#	   1.11	  47.53	
    416	   9.79	  -1.59	 -0.006	0.99975							#	   1.16	  46.92	
    417	  12.38	  -1.96	 -0.005	0.99977							#	   1.85	  44.34	
    418	  12.13	  -2.10	 -0.006	0.99972							#	   1.42	  43.38	
    419	  11.99	  -2.21	 -0.005	0.99973							#	   1.65	  42.42	
    420	  12.08	  -2.26	 -0.003	0.99981							#	   1.53	  40.20	
    421	  12.22	  -2.24	 -0.000	0.99976							#	   1.68	  39.85	
    422	   8.85	  -2.11	 -0.002	0.99988							#	   0.91	  46.41	
    423	   7.27	  -2.01	  0.002	0.99984							#	   0.64	  59.19	
    424	   7.25	  -2.14	  0.003	0.99969							#	   0.63	  55.10	
    425	   7.12	  -2.31	  0.005	0.99982							#	   0.61	  59.14	
    426	   7.22	  -2.45	  0.004	0.99971							#	   0.65	  55.10	
    427	   7.51	  -2.64	  0.003	0.99979							#	   0.89	  53.94	
    428	   7.74	  -2.81	  0.003	0.99968							#	   1.13	  51.52	
    429	   7.76	  -2.75	  0.004	0.99975							#	   1.07	  51.52	
    430	   7.79	  -2.72	  0.003	0.99974							#	   1.14	  52.42	
    431	   7.63	  -2.76	  0.003	0.99972							#	   1.06	  52.32	
    432	   7.34	  -2.84	  0.004	0.99954							#	   1.05	  52.68	
    433	   7.03	  -2.83	  0.004	0.99973							#	   0.93	  55.51	
    434	   7.27	  -2.81	  0.003	0.99972							#	   1.03	  53.74	
    435	   7.58	  -2.92	  0.002	0.99964							#	   1.07	  52.63	
    436	   7.63	  -2.98	  0.004	0.99964							#	   1.06	  52.83	
    437	   7.52	  -3.17	  0.004	0.99963							#	   1.03	  51.82	
    438	   7.75	  -3.12	  0.005	0.99963							#	   1.13	  52.12	
    439	   7.79	  -3.21	  0.004	0.99972							#	   1.05	  52.47	
    440	   7.87	  -3.22	  0.004	0.99972							#	   1.19	  52.07	
    441	   7.99	  -3.15	  0.004	0.99973							#	   1.10	  53.48	
    442	   8.04	  -3.16	  0.003	0.99979							#	   1.18	  53.64	
    443	   7.97	  -3.23	  0.003	0.99972							#	   1.15	  53.08	
    444	   7.84	  -3.38	  0.001	0.99997							#	   1.11	  52.37	
    445	   7.87	  -3.37	  0.002	0.99994							#	   1.08	  52.83	
    446	   7.74	  -3.44	  0.003	1.00003							#	   1.08	  50.96	
    447	   7.79	  -3.43	  0.004	1.00001							#	   1.09	  51.82	
    448	   7.74	  -3.28	  0.001	1.00009							#	   1.09	  51.92	
    449	   7.70	  -3.20	  0.002	1.00008							#	   1.13	  52.22	
    450	   7.72	  -3.07	  0.002	1.00015							#	   1.13	  52.83	
    451	   7.58	  -3.06	  0.001	1.00006							#	   1.14	  54.24	
    452	   7.54	  -2.93	  0.002	0.99999							#	   1.07	  52.47	
    453	   7.42	  -2.90	  0.002	1.00001							#	   1.03	  54.65	
    454	   7.28	  -2.76	  0.002	1.00002							#	   0.93	  55.30	
    455	   7.46	  -2.64	  0.002	1.00004							#	   0.96	  55.15	
    456	   7.40	  -2.57	  0.005	0.99996							#	   0.95	  56.21	
    457	   7.42	  -2.48	  0.003	0.99994							#	   0.99	  55.61	
    458	   7.39	  -2.56	  0.002	1.00000							#	   1.06	  56.06	
    459	   7.56	  -2.61	 -0.000	0.99994							#	   1.10	  54.60	
    460	   7.40	  -2.63	 -0.000	0.99987							#	   1.04	  54.44	
    461	   7.57	  -2.71	 -0.001	0.99985							#	   1.14	  54.75	
    462	   7.33	  -2.61	 -0.000	0.99985							#	   0.97	  54.95	
    463	   7.42	  -2.72	 -0.003	0.99987							#	   1.00	  55.30	
    464	   7.38	  -2.63	 -0.002	0.99985							#	   0.95	  54.75	
    465	   7.52	  -2.64	 -0.003	0.99985							#	   1.05	  54.70	
    466	   7.61	  -2.60	 -0.003	0.99989							#	   1.05	  54.90	
    467	   7.37	  -2.52	 -0.002	0.99989							#	   1.07	  55.66	
    468	   7.36	  -2.61	 -0.003	0.99981							#	   1.09	  55.05	
    469	   7.43	  -2.52	 -0.005	0.99978							#	   1.13	  53.18	
    470	   7.64	  -2.64	 -0.006	0.99970							#	   1.13	  53.79	
    471	   7.67	  -2.56	 -0.005	0.99981							#	   1.06	  51.57	
    472	   7.71	  -2.51	 -0.004	0.99969							#	   1.07	  53.03	
    473	   7.69	  -2.47	 -0.002	0.99965							#	   1.07	  51.87	
    474	   7.75	  -2.38	 -0.001	0.99959							#	   1.10	  50.86	
    475	   7.58	  -2.39	 -0.002	0.99962							#	   1.07	  51.21	
    476	   7.64	  -2.36	 -0.003	0.99960							#	   1.16	  50.45	
    477	   7.63	  -2.35	 -0.002	0.99957							#	   1.14	  50.30	
    478	   7.52	  -2.37	 -0.004	0.99959							#	   1.11	  50.25	
    479	   7.50	  -2.30	 -0.004	0.99958							#	   1.09	  50.15	
    480	   7.51	  -2.18	 -0.001	0.99960							#	   1.01	  48.13	
    481	   7.49	  -2.04	 -0.005	0.99963							#	   0.97	  49.90	
    482	   7.49	  -2.03	 -0.005	0.99964							#	   0.97	  50.45	
    483	   7.54	  -2.01	 -0.005	0.99963							#	   1.04	  50.40	
    484	   7.43	  -2.03	 -0.005	0.99961							#	   1.11	  50.25	
    485	   7.27	  -1.94	 -0.004	0.99966							#	   1.02	  50.45	
    486	   7.31	  -1.89	 -0.004	0.99967							#	   1.08	  51.16	
    487	   7.20	  -1.79	 -0.005	0.99965							#	   1.01	  50.00	
    488	   7.29	  -1.77	 -0.005	0.99968							#	   1.01	  49.75	
    489	   7.22	  -1.71	 -0.005	0.99970							#	   0.94	  49.65	
    490	   7.16	  -1.62	 -0.004	0.99969							#	   0.96	  49.75	
    491	   7.11	  -1.57	 -0.004	0.99976							#	   0.93	  50.45	
    492	   7.05	  -1.47	 -0.005	0.99978							#	   0.96	  49.90	
    493	   7.09	  -1.41	 -0.007	0.99978							#	   1.00	  49.09	
    494	   7.00	  -1.28	 -0.004	0.99979							#	   0.99	  50.96	
    495	   6.98	  -1.22	 -0.006	0.99984							#	   1.01	  49.75	
    496	   6.95	  -1.19	 -0.005	0.99987							#	   0.95	  50.81	
    497	   6.74	  -1.08	 -0.005	0.99986							#	   0.91	  51.57	
    498	   6.60	  -1.09	 -0.004	0.99986							#	   0.86	  52.17	
    499	   6.54	  -1.09	 -0.004	0.99993							#	   0.85	  54.70	
    500	   6.50	  -1.13	 -0.003	1.00004							#	   0.82	  54.55	
    501	   6.41	  -1.10	 -0.004	0.99995							#	   0.81	  55.56	
    502	   6.24	  -1.06	 -0.005	0.99994							#	   0.81	  56.82	
    503	   6.08	  -1.03	 -0.004	0.99989							#	   0.84	  56.87	
    504	   6.20	  -1.05	 -0.004	0.99998							#	   0.88	  57.22	
    505	   5.89	  -1.08	 -0.003	0.99990							#	   0.80	  55.86	
    506	   5.78	  -1.08	 -0.003	0.99991							#	   0.75	  57.02	
    507	   5.53	  -1.04	 -0.003	0.99995							#	   0.70	  56.87	
    508	   5.35	  -1.11	 -0.002	0.99991							#	   0.68	  57.32	
    509	   5.21	  -1.04	 -0.004	0.99991							#	   0.62	  58.13	
    510	   5.29	  -1.01	 -0.003	0.99988							#	   0.69	  59.19	
    511	   5.10	  -1.04	 -0.002	0.99994							#	   0.65	  59.14	
    512	   4.96	  -0.98	 -0.003	0.99990							#	   0.63	  58.89	
    513	   4.80	  -0.99	 -0.002	0.99992							#	   0.61	  58.89	
    514	   4.55	  -1.01	 -0.004	0.99994							#	   0.59	  59.29	
    515	   4.66	  -1.07	 -0.003	0.99995							#	   0.63	  59.70	
    516	   4.57	  -1.06	 -0.003	0.99996							#	   0.65	  59.75	
    517	   4.16	  -1.01	 -0.003	0.99996							#	   0.55	  60.35	
    518	   4.15	  -0.95	 -0.003	0.99998							#	   0.53	  59.75	
    519	   4.14	  -0.84	 -0.003	1.00000							#	   0.51	  59.49	
    520	   4.09	  -0.84	 -0.004	1.00001							#	   0.51	  60.05	
    521	   3.82	  -0.80	 -0.003	0.99997							#	   0.46	  58.94	
    522	   3.80	  -0.76	 -0.003	0.99996							#	   0.46	  58.38	
    523	   3.69	  -0.72	 -0.004	0.99994							#	   0.44	  58.79	
    524	   3.53	  -0.72	 -0.004	0.99995							#	   0.40	  58.43	
    525	   3.38	  -0.62	 -0.004	0.99993							#	   0.36	  58.54	
    526	   3.37	  -0.63	 -0.003	0.99996							#	   0.37	  58.33	
    527	   3.42	  -0.54	 -0.003	0.99995							#	   0.38	  58.69	
    528	   3.36	  -0.48	 -0.002	0.99997							#	   0.37	  58.84	
    529	   3.21	  -0.51	 -0.002	0.99998							#	   0.32	  58.84	
    530	   3.18	  -0.49	 -0.003	0.99972							#	   0.33	  58.74	
    531	   3.41	  -0.43	 -0.003	0.99958							#	   0.39	  60.15	
    532	   3.38	  -0.48	 -0.004	0.99984							#	   0.35	  58.99	
    533	   3.10	  -0.43	 -0.002	0.99995							#	   0.31	  59.44	
    534	   3.08	  -0.48	 -0.004	0.99993							#	   0.30	  59.60	
    535	   3.13	  -0.56	 -0.004	0.99980							#	   0.33	  60.05	
    536	   2.89	  -0.47	 -0.002	0.99978							#	   0.28	  60.61	
    537	   2.83	  -0.42	 -0.004	0.99993							#	   0.26	  60.20	
    538	   2.89	  -0.42	 -0.003	0.99998							#	   0.27	  59.95	
    539	   2.76	  -0.32	 -0.004	0.99996							#	   0.25	  60.45	
    540	   2.64	  -0.32	 -0.003	1.00002							#	   0.26	  57.88	
    541	   2.52	  -0.24	 -0.006	1.00000							#	   0.22	  60.45	
    542	   2.52	  -0.22	 -0.003	0.99993							#	   0.22	  60.45	
    543	   2.45	  -0.10	 -0.004	0.99999							#	   0.21	  61.31	
    544	   2.43	   0.03	 -0.003	0.99992							#	   0.21	  60.56	
    545	   2.28	  -0.01	 -0.004	0.99994							#	   0.19	  61.41	
    546	   2.17	   0.04	 -0.003	0.99991							#	   0.17	  61.97	
