    779	   0.29	   0.04	  0.003	0.99999							#	   0.02	  37.53	
    780	   0.36	   0.01	  0.002	0.99999							#	   0.03	  33.69	
    781	   0.52	   0.00	  0.001	1.00005							#	   0.02	  36.72	
    782	   0.24	   0.03	  0.004	1.00000							#	   0.02	  37.78	
    783	   0.18	  -0.05	  0.002	0.99998							#	   0.02	  36.57	
    784	   0.16	  -0.04	  0.005	1.00001							#	   0.02	  36.92	
    785	   0.08	  -0.04	  0.004	0.99999							#	   0.02	  36.97	
    786	   0.28	  -0.11	  0.003	1.00004							#	   0.02	  36.67	
    787	   0.38	  -0.08	  0.003	0.99998							#	   0.02	  35.66	
    788	   0.11	  -0.05	  0.003	0.99998							#	   0.02	  36.52	
    789	   0.10	  -0.09	  0.004	1.00003							#	   0.02	  37.02	
    790	   0.04	  -0.12	  0.004	1.00000							#	   0.02	  37.27	
    791	   0.14	  -0.33	  0.004	1.00007							#	   0.02	  34.75	
    792	   0.11	  -0.16	  0.003	1.00002							#	   0.02	  36.21	
    793	   0.01	  -0.17	  0.003	1.00002							#	   0.02	  36.31	
    794	   0.05	  -0.20	  0.004	1.00001							#	   0.02	  36.62	
    795	   0.18	  -0.12	  0.005	0.99999							#	   0.02	  36.46	
    796	   0.20	  -0.19	  0.005	1.00001							#	   0.02	  35.45	
    797	   0.20	  -0.22	  0.004	1.00002							#	   0.03	  35.56	
    798	   0.18	  -0.35	  0.005	1.00005							#	   0.03	  34.75	
    799	   0.14	  -0.44	  0.005	1.00004							#	   0.02	  34.04	
    800	   0.26	  -0.57	  0.004	1.00010							#	   0.03	  34.34	
    801	   0.22	  -0.32	  0.004	1.00005							#	   0.03	  34.49	
    802	   0.29	  -0.48	  0.004	1.00004							#	   0.03	  34.19	
    803	   0.24	  -0.58	  0.004	1.00007							#	   0.03	  33.99	
    804	   0.16	  -0.62	  0.005	1.00001							#	   0.03	  34.09	
    805	   0.25	  -0.61	  0.004	1.00008							#	   0.03	  33.43	
    806	   0.23	  -0.57	  0.004	1.00006							#	   0.03	  33.38	
    807	   0.17	  -0.63	  0.005	0.99999							#	   0.03	  34.70	
    808	   0.05	  -0.69	  0.005	1.00000							#	   0.03	  34.09	
    809	   0.13	  -0.67	  0.005	1.00001							#	   0.03	  33.43	
    810	   0.02	  -0.73	  0.003	0.99994							#	   0.03	  34.70	
    811	   0.23	  -0.70	  0.004	1.00000							#	   0.03	  34.60	
    812	   0.19	  -0.69	  0.004	0.99995							#	   0.03	  34.09	
    813	   0.23	  -0.73	  0.004	0.99995							#	   0.04	  34.24	
    814	   0.16	  -0.71	  0.006	0.99998							#	   0.04	  34.04	
    815	   0.07	  -0.80	  0.003	0.99995							#	   0.04	  35.15	
    816	   0.27	  -0.72	  0.005	0.99996							#	   0.03	  34.14	
    817	   0.38	  -0.78	  0.003	0.99995							#	   0.04	  34.24	
    818	   0.19	  -0.87	  0.003	0.99998							#	   0.04	  34.44	
    819	   0.08	  -0.86	  0.003	0.99995							#	   0.04	  34.80	
    820	   0.36	  -0.86	  0.002	0.99996							#	   0.04	  34.65	
    821	   0.28	  -0.84	  0.003	0.99995							#	   0.04	  34.60	
    822	   0.29	  -0.94	  0.001	0.99998							#	   0.04	  34.24	
    823	   0.19	  -0.80	  0.000	0.99997							#	   0.04	  34.80	
    824	   0.27	  -0.91	  0.001	0.99998							#	   0.04	  34.34	
    825	   0.26	  -0.73	  0.001	0.99997							#	   0.03	  35.20	
    826	   0.36	  -0.72	  0.000	0.99998							#	   0.03	  34.14	
    827	   0.22	  -0.70	  0.001	0.99993							#	   0.04	  34.39	
    828	   0.23	  -0.78	 -0.002	1.00000							#	   0.04	  34.55	
    829	   0.22	  -0.64	  0.002	0.99996							#	   0.03	  33.69	
    830	   0.33	  -0.66	 -0.002	0.99999							#	   0.03	  33.79	
    831	   0.28	  -0.65	 -0.001	0.99994							#	   0.03	  33.59	
    832	   0.37	  -0.66	  0.001	1.00006							#	   0.03	  33.48	
    833	   0.44	  -0.55	 -0.002	0.99990							#	   0.03	  33.48	
    834	   0.30	  -0.60	 -0.001	1.00001							#	   0.03	  33.03	
    835	   0.32	  -0.58	 -0.002	1.00003							#	   0.03	  32.73	
    836	   0.29	  -0.54	 -0.001	0.99988							#	   0.03	  32.93	
    837	   0.61	  -0.56	 -0.002	0.99994							#	   0.03	  33.28	
    838	   0.45	  -0.54	 -0.003	0.99999							#	   0.03	  32.27	
    839	   0.05	  -0.62	 -0.004	0.99993							#	   0.03	  33.94	
    840	   0.19	  -0.65	 -0.004	1.00002							#	   0.04	  31.57	
    841	   0.45	  -0.47	 -0.005	0.99994							#	   0.03	  32.88	
    842	   0.28	  -0.60	 -0.003	0.99997							#	   0.03	  32.22	
    843	   0.11	  -0.49	 -0.004	0.99996							#	   0.03	  32.68	
    844	   0.18	  -0.63	 -0.004	1.00000							#	   0.03	  33.23	
    845	   0.08	  -0.44	 -0.004	0.99995							#	   0.03	  33.38	
    846	   0.10	  -0.50	 -0.004	0.99998							#	   0.03	  32.42	
    847	   0.24	  -0.37	 -0.004	1.00005							#	   0.03	  33.79	
    848	  -0.01	  -0.45	 -0.004	0.99994							#	   0.03	  33.48	
    849	   0.13	  -0.34	 -0.005	1.00006							#	   0.02	  34.80	
    850	   0.10	  -0.34	 -0.003	1.00001							#	   0.03	  33.94	
    851	  -0.14	  -0.39	 -0.004	1.00001							#	   0.03	  33.94	
    852	  -0.03	  -0.33	 -0.003	1.00008							#	   0.03	  35.00	
    853	  -0.10	  -0.43	 -0.004	1.00007							#	   0.03	  33.84	
    854	  -0.14	  -0.39	 -0.003	1.00001							#	   0.03	  34.39	
    855	  -0.17	  -0.43	 -0.003	0.99999							#	   0.03	  34.09	
    856	  -0.41	  -0.45	 -0.005	1.00000							#	   0.03	  33.13	
    857	  -0.29	  -0.52	 -0.006	0.99999							#	   0.03	  34.19	
    858	  -0.28	  -0.32	 -0.005	1.00003							#	   0.03	  34.60	
    859	  -0.34	  -0.42	 -0.006	0.99999							#	   0.03	  33.69	
    860	  -0.35	  -0.47	 -0.005	0.99998							#	   0.03	  32.53	
    861	  -0.50	  -0.40	 -0.007	0.99994							#	   0.03	  34.14	
    862	  -0.24	  -0.45	 -0.005	1.00004							#	   0.03	  33.59	
    863	  -0.40	  -0.42	 -0.006	1.00001							#	   0.03	  33.84	
    864	  -0.51	  -0.38	 -0.005	0.99990							#	   0.03	  31.87	
    865	  -0.34	  -0.41	 -0.006	0.99995							#	   0.03	  33.94	
    866	  -0.52	  -0.43	 -0.007	0.99998							#	   0.03	  33.94	
    867	  -0.67	  -0.35	 -0.008	1.00001							#	   0.03	  33.89	
    868	  -0.36	  -0.39	 -0.006	1.00006							#	   0.03	  33.84	
    869	  -0.26	  -0.31	 -0.007	1.00002							#	   0.03	  35.00	
    870	  -0.47	  -0.41	 -0.008	1.00003							#	   0.03	  34.04	
    871	  -0.54	  -0.38	 -0.007	1.00002							#	   0.03	  33.99	
    872	  -0.49	  -0.34	 -0.007	1.00000							#	   0.03	  34.39	
    873	  -0.48	  -0.35	 -0.007	1.00004							#	   0.03	  33.64	
    874	  -0.29	  -0.34	 -0.006	1.00002							#	   0.03	  33.59	
    875	  -0.39	  -0.32	 -0.005	1.00005							#	   0.03	  34.49	
    876	  -0.18	  -0.32	 -0.006	1.00009							#	   0.02	  34.95	
    877	  -0.20	  -0.31	 -0.005	1.00006							#	   0.02	  35.00	
    878	  -0.34	  -0.30	 -0.006	1.00007							#	   0.03	  34.75	
    879	  -0.26	  -0.31	 -0.007	1.00006							#	   0.03	  35.10	
    880	  -0.23	  -0.40	 -0.006	1.00005							#	   0.03	  34.24	
    881	  -0.19	  -0.33	 -0.005	1.00006							#	   0.03	  34.65	
    882	  -0.29	  -0.44	 -0.006	0.99999							#	   0.03	  33.64	
    883	  -0.23	  -0.40	 -0.005	0.99999							#	   0.03	  33.74	
    884	  -0.20	  -0.39	 -0.006	0.99999							#	   0.03	  33.69	
    885	  -0.01	  -0.26	 -0.004	1.00005							#	   0.02	  35.20	
    886	  -0.07	  -0.34	 -0.005	1.00001							#	   0.02	  33.94	
    887	  -0.02	  -0.41	 -0.005	1.00001							#	   0.03	  33.43	
    888	  -0.09	  -0.34	 -0.004	1.00005							#	   0.02	  34.39	
    889	  -0.09	  -0.36	 -0.004	1.00006							#	   0.03	  34.34	
    890	   0.06	  -0.31	 -0.005	1.00003							#	   0.03	  33.79	
    891	   0.05	  -0.36	 -0.005	1.00009							#	   0.02	  34.14	
    892	   0.02	  -0.37	 -0.004	1.00003							#	   0.03	  32.47	
    893	  -0.00	  -0.41	 -0.005	0.99997							#	   0.03	  32.42	
    894	   0.08	  -0.29	 -0.004	1.00002							#	   0.03	  34.24	
    895	   0.20	  -0.36	 -0.005	0.99999							#	   0.03	  33.28	
    896	   0.05	  -0.42	 -0.005	0.99998							#	   0.03	  32.17	
    897	  -0.04	  -0.44	 -0.006	0.99995							#	   0.03	  32.73	
    898	   0.27	  -0.45	 -0.007	0.99998							#	   0.03	  32.37	
    899	   0.36	  -0.40	 -0.005	0.99993							#	   0.03	  32.02	
    900	   0.23	  -0.50	 -0.005	0.99990							#	   0.04	  30.86	
    901	   0.30	  -0.38	 -0.005	1.00005							#	   0.03	  33.33	
    902	   0.45	  -0.36	 -0.002	1.00006							#	   0.03	  32.47	
    903	   0.40	  -0.33	 -0.005	0.99998							#	   0.03	  32.27	
    904	   0.40	  -0.39	 -0.004	0.99997							#	   0.03	  32.73	
    905	   0.45	  -0.39	 -0.004	1.00002							#	   0.03	  32.53	
    906	   0.45	  -0.35	 -0.004	1.00002							#	   0.03	  32.78	
    907	   0.48	  -0.37	 -0.004	0.99995							#	   0.03	  31.21	
    908	   0.54	  -0.27	 -0.003	1.00009							#	   0.03	  35.05	
    909	   0.57	  -0.26	 -0.002	1.00005							#	   0.03	  33.89	
    910	   0.63	  -0.18	 -0.001	1.00000							#	   0.03	  34.39	
    911	   0.48	  -0.21	 -0.002	1.00005							#	   0.03	  34.04	
    912	   0.47	  -0.17	 -0.001	1.00005							#	   0.03	  34.49	
    913	   0.43	  -0.04	 -0.002	1.00003							#	   0.02	  35.81	
    914	   0.58	  -0.14	 -0.002	1.00002							#	   0.02	  35.51	
    915	   0.59	  -0.22	 -0.001	1.00006							#	   0.03	  33.54	
    916	   0.45	  -0.24	 -0.002	1.00007							#	   0.03	  33.99	
    917	   0.40	  -0.18	 -0.001	1.00002							#	   0.03	  34.04	
    918	   0.32	  -0.26	 -0.002	1.00004							#	   0.02	  33.69	
    919	   0.29	  -0.26	 -0.001	1.00004							#	   0.02	  33.89	
    920	   0.40	  -0.17	 -0.001	1.00005							#	   0.03	  33.99	
    921	   0.24	  -0.17	 -0.000	1.00000							#	   0.03	  33.48	
    922	   0.38	  -0.17	 -0.001	1.00004							#	   0.03	  33.99	
    923	   0.27	  -0.21	 -0.001	1.00007							#	   0.02	  34.24	
    924	   0.10	  -0.16	 -0.001	1.00002							#	   0.02	  34.39	
    925	   0.23	  -0.24	 -0.001	1.00006							#	   0.03	  33.84	
    926	   0.24	  -0.23	  0.000	1.00003							#	   0.03	  33.74	
    927	   0.31	  -0.19	 -0.001	1.00006							#	   0.02	  34.09	
    928	   0.45	  -0.19	  0.000	1.00006							#	   0.03	  33.48	
    929	   0.23	  -0.16	  0.001	1.00001							#	   0.03	  33.84	
    930	   0.29	  -0.16	 -0.000	1.00003							#	   0.02	  33.89	
    931	   0.30	  -0.15	 -0.001	1.00002							#	   0.02	  34.19	
    932	   0.32	  -0.05	  0.001	1.00005							#	   0.02	  35.00	
    933	   0.15	  -0.15	  0.001	1.00002							#	   0.02	  33.94	
    934	   0.17	  -0.07	  0.000	1.00003							#	   0.02	  35.61	
    935	   0.03	  -0.07	  0.001	1.00002							#	   0.02	  35.96	
    936	   0.15	  -0.01	  0.001	1.00002							#	   0.02	  36.21	
    937	   0.22	   0.01	  0.000	1.00004							#	   0.02	  35.71	
    938	   0.15	   0.14	  0.002	0.99997							#	   0.02	  35.66	
    939	   0.06	   0.06	  0.001	1.00000							#	   0.02	  36.11	
    940	   0.17	   0.13	  0.002	0.99998							#	   0.02	  35.86	
    941	   0.14	   0.06	  0.002	1.00000							#	   0.02	  35.91	
    942	   0.14	   0.06	  0.001	1.00000							#	   0.02	  35.91	
    943	   0.06	   0.09	  0.003	0.99999							#	   0.02	  35.96	
    944	   0.07	   0.09	  0.002	1.00002							#	   0.02	  35.76	
    945	   0.01	   0.14	  0.003	0.99997							#	   0.02	  35.86	
    946	   0.04	   0.07	  0.002	1.00000							#	   0.02	  35.96	
    947	   0.01	   0.08	  0.002	1.00000							#	   0.02	  36.52	
    948	  -0.05	   0.03	  0.001	1.00001							#	   0.02	  36.41	
    949	   0.01	   0.07	  0.002	0.99997							#	   0.02	  36.16	
    950	  -0.00	  -0.00	  0.001	1.00001							#	   0.02	  36.52	
    951	  -0.01	   0.02	  0.003	1.00001							#	   0.02	  36.31	
    952	   0.06	  -0.15	  0.002	1.00006							#	   0.02	  34.65	
    953	  -0.12	  -0.01	  0.002	0.99999							#	   0.02	  36.16	
    954	  -0.03	  -0.00	  0.003	1.00000							#	   0.02	  36.11	
    955	  -0.19	  -0.01	  0.002	1.00003							#	   0.02	  35.86	
    956	  -0.06	  -0.03	  0.003	1.00001							#	   0.02	  36.06	
    957	  -0.04	  -0.19	  0.004	1.00002							#	   0.03	  34.29	
    958	  -0.16	  -0.18	  0.002	1.00002							#	   0.03	  34.09	
    959	  -0.37	  -0.23	  0.002	1.00006							#	   0.03	  33.33	
    960	  -0.19	  -0.16	  0.002	1.00004							#	   0.03	  32.78	
    961	   0.03	  -0.28	  0.002	1.00007							#	   0.03	  33.03	
    962	  -0.20	  -0.22	  0.002	1.00003							#	   0.03	  33.38	
    963	  -0.09	  -0.12	  0.001	1.00002							#	   0.02	  34.44	
    964	  -0.21	  -0.17	  0.002	1.00003							#	   0.02	  34.14	
    965	  -0.16	  -0.14	  0.002	1.00005							#	   0.02	  34.55	
    966	  -0.24	  -0.16	  0.002	1.00006							#	   0.02	  34.95	
    967	  -0.18	  -0.17	  0.001	1.00002							#	   0.02	  34.04	
    968	  -0.18	  -0.26	  0.002	1.00004							#	   0.03	  33.13	
    969	  -0.10	  -0.14	 -0.000	1.00005							#	   0.02	  34.95	
    970	   0.04	  -0.34	  0.001	1.00006							#	   0.02	  32.63	
    971	  -0.09	  -0.31	  0.001	1.00009							#	   0.02	  32.93	
    972	  -0.11	  -0.28	  0.001	1.00005							#	   0.03	  32.78	
    973	  -0.08	  -0.29	  0.000	1.00006							#	   0.03	  32.93	
    974	   0.13	  -0.33	 -0.000	1.00006							#	   0.03	  32.68	
    975	   0.10	  -0.27	  0.000	1.00002							#	   0.02	  33.43	
    976	  -0.11	  -0.30	 -0.002	1.00005							#	   0.03	  32.93	
    977	   0.09	  -0.27	  0.002	1.00005							#	   0.03	  33.03	
    978	  -0.01	  -0.27	 -0.000	1.00007							#	   0.02	  33.84	
    979	   0.10	  -0.32	 -0.001	1.00007							#	   0.02	  32.83	
    980	   0.13	  -0.24	 -0.001	1.00003							#	   0.02	  33.18	
    981	   0.13	  -0.24	 -0.001	1.00008							#	   0.03	  33.79	
    982	   0.15	  -0.16	 -0.002	1.00008							#	   0.02	  34.39	
    983	   0.22	  -0.13	  0.001	1.00002							#	   0.03	  33.84	
    984	   0.19	  -0.16	 -0.000	0.99999							#	   0.02	  33.69	
    985	   0.33	  -0.23	 -0.001	1.00009							#	   0.02	  33.64	
    986	   0.10	  -0.20	 -0.001	1.00004							#	   0.02	  33.79	
    987	   0.32	  -0.25	 -0.002	1.00005							#	   0.02	  32.78	
    988	   0.32	  -0.25	 -0.000	1.00006							#	   0.03	  32.98	
    989	   0.30	  -0.29	 -0.002	1.00007							#	   0.03	  33.28	
    990	   0.09	  -0.41	 -0.003	1.00007							#	   0.03	  31.82	
    991	   0.14	  -0.36	 -0.003	1.00001							#	   0.03	  31.46	
    992	  -0.02	  -0.48	 -0.001	0.99996							#	   0.03	  31.21	
    993	  -0.04	  -0.47	 -0.002	0.99999							#	   0.03	  31.41	
    994	  -0.08	  -0.63	 -0.003	0.99996							#	   0.03	  31.67	
    995	  -0.18	  -0.55	 -0.002	0.99993							#	   0.03	  31.67	
    996	  -0.02	  -0.70	 -0.003	0.99999							#	   0.03	  32.53	
    997	  -0.22	  -0.71	 -0.003	0.99999							#	   0.03	  32.88	
    998	  -0.18	  -0.72	 -0.003	0.99998							#	   0.03	  31.97	
    999	  -0.17	  -0.86	 -0.004	1.00004							#	   0.04	  32.22	
   1000	  -0.26	  -0.99	 -0.004	1.00002							#	   0.04	  32.53	
   1001	  -0.35	  -1.05	 -0.005	1.00004							#	   0.05	  32.27	
   1002	  -0.31	  -1.07	 -0.004	1.00002							#	   0.05	  31.97	
   1003	  -0.37	  -1.04	 -0.004	1.00004							#	   0.04	  32.17	
   1004	  -0.22	  -1.16	 -0.006	1.00006							#	   0.05	  31.77	
   1005	  -0.29	  -1.17	 -0.003	1.00002							#	   0.05	  31.77	
   1006	  -0.13	  -1.29	 -0.005	1.00000							#	   0.06	  31.46	
   1007	  -0.31	  -1.25	 -0.006	0.99999							#	   0.06	  31.41	
   1008	  -0.25	  -1.29	 -0.005	1.00004							#	   0.06	  31.41	
   1009	  -0.26	  -1.33	 -0.005	1.00001							#	   0.06	  30.66	
   1010	  -0.29	  -1.24	 -0.003	1.00003							#	   0.06	  31.31	
   1011	  -0.18	  -1.27	 -0.005	1.00003							#	   0.06	  31.46	
   1012	  -0.10	  -1.27	 -0.004	0.99999							#	   0.06	  31.31	
   1013	  -0.08	  -1.30	 -0.005	1.00009							#	   0.05	  31.82	
   1014	  -0.17	  -1.33	 -0.006	1.00002							#	   0.06	  30.86	
   1015	   0.09	  -1.30	 -0.005	1.00003							#	   0.06	  30.71	
   1016	  -0.13	  -1.23	 -0.004	1.00000							#	   0.05	  31.57	
   1017	   0.03	  -1.23	 -0.003	1.00001							#	   0.05	  31.62	
   1018	  -0.03	  -1.13	 -0.005	1.00004							#	   0.05	  31.57	
   1019	   0.03	  -1.06	 -0.003	1.00002							#	   0.04	  31.77	
   1020	  -0.01	  -1.03	 -0.004	1.00000							#	   0.05	  30.71	
   1021	   0.08	  -1.02	 -0.002	1.00001							#	   0.04	  31.46	
   1022	   0.04	  -0.90	 -0.004	0.99998							#	   0.04	  30.86	
   1023	  -0.02	  -0.84	 -0.002	0.99999							#	   0.04	  31.46	
   1024	   0.29	  -0.87	 -0.004	1.00000							#	   0.04	  31.21	
   1025	   0.29	  -0.89	 -0.001	0.99996							#	   0.04	  31.01	
   1026	   0.01	  -0.80	 -0.003	1.00002							#	   0.03	  31.31	
   1027	   0.22	  -0.83	 -0.003	1.00001							#	   0.04	  31.01	
   1028	   0.37	  -0.78	 -0.000	0.99995							#	   0.04	  30.91	
   1029	   0.35	  -0.74	 -0.002	0.99994							#	   0.04	  30.76	
   1030	   0.14	  -0.71	 -0.000	0.99996							#	   0.04	  31.21	
   1031	   0.24	  -0.65	 -0.000	0.99997							#	   0.03	  30.56	
   1032	   0.12	  -0.57	 -0.001	1.00001							#	   0.03	  30.10	
   1033	   0.31	  -0.74	 -0.002	0.99997							#	   0.04	  30.91	
   1034	   0.10	  -0.55	 -0.002	0.99996							#	   0.03	  31.26	
   1035	   0.09	  -0.71	 -0.003	0.99998							#	   0.03	  30.91	
   1036	   0.00	  -0.56	 -0.002	0.99992							#	   0.03	  31.11	
   1037	   0.14	  -0.55	 -0.003	0.99997							#	   0.03	  30.20	
   1038	   0.15	  -0.46	 -0.001	1.00000							#	   0.03	  30.45	
   1039	   0.29	  -0.42	 -0.001	1.00001							#	   0.03	  30.05	
   1040	   0.27	  -0.29	 -0.002	1.00000							#	   0.03	  31.77	
   1041	   0.23	  -0.37	 -0.001	1.00006							#	   0.03	  30.76	
   1042	   0.19	  -0.30	 -0.001	1.00005							#	   0.03	  31.52	
   1043	   0.10	  -0.22	 -0.001	1.00003							#	   0.02	  32.37	
   1044	   0.22	  -0.27	 -0.002	1.00002							#	   0.03	  32.02	
   1045	   0.17	  -0.33	 -0.002	1.00004							#	   0.03	  31.01	
   1046	   0.07	  -0.27	 -0.003	1.00005							#	   0.03	  32.27	
   1047	   0.08	  -0.27	 -0.002	1.00005							#	   0.03	  32.32	
   1048	   0.06	  -0.11	 -0.001	1.00003							#	   0.02	  33.38	
   1049	   0.18	   0.02	 -0.001	0.99999							#	   0.02	  33.79	
   1050	   0.07	   0.01	  0.002	0.99997							#	   0.02	  33.99	
   1051	  -0.05	   0.03	 -0.001	1.00002							#	   0.02	  34.09	
   1052	  -0.00	   0.12	  0.000	1.00003							#	   0.03	  32.88	
   1053	   0.01	   0.13	 -0.001	1.00001							#	   0.02	  32.93	
   1054	   0.15	   0.13	 -0.001	1.00000							#	   0.02	  33.28	
   1055	   0.01	   0.13	 -0.001	1.00000							#	   0.02	  32.37	
   1056	   0.09	   0.17	  0.000	1.00001							#	   0.02	  32.98	
   1057	   0.10	   0.11	 -0.002	1.00004							#	   0.02	  32.58	
   1058	   0.12	   0.13	 -0.000	0.99998							#	   0.02	  32.58	
   1059	   0.15	   0.09	 -0.001	1.00001							#	   0.02	  33.33	
   1060	   0.04	   0.17	  0.001	0.99999							#	   0.02	  32.53	
   1061	   0.06	   0.12	  0.002	1.00001							#	   0.02	  33.43	
   1062	   0.53	   0.09	  0.001	1.00002							#	   0.03	  33.03	
   1063	   0.35	   0.09	  0.000	0.99999							#	   0.02	  33.48	
   1064	   0.25	   0.10	 -0.000	0.99999							#	   0.02	  33.18	
   1065	   0.27	   0.06	  0.001	1.00000							#	   0.02	  33.38	
   1066	   0.35	   0.09	  0.003	0.99998							#	   0.02	  33.38	
   1067	   0.32	   0.11	  0.002	0.99998							#	   0.02	  33.54	
   1068	   0.33	   0.16	  0.003	0.99995							#	   0.02	  33.64	
   1069	   0.34	   0.13	  0.002	0.99999							#	   0.02	  32.88	
   1070	   0.50	   0.07	  0.002	1.00003							#	   0.03	  33.38	
   1071	   0.41	   0.08	  0.003	0.99997							#	   0.02	  33.38	
   1072	   0.62	   0.04	  0.003	0.99999							#	   0.03	  33.54	
   1073	   0.75	   0.01	  0.005	0.99998							#	   0.03	  32.88	
   1074	   0.56	   0.09	  0.004	0.99995							#	   0.03	  33.13	
   1075	   0.60	  -0.00	  0.004	1.00003							#	   0.03	  33.18	
   1076	   0.54	   0.07	  0.004	0.99995							#	   0.03	  32.93	
   1077	   0.68	   0.03	  0.005	0.99997							#	   0.03	  32.88	
   1078	   0.78	  -0.08	  0.006	0.99998							#	   0.03	  31.97	
   1079	   0.55	  -0.07	  0.004	1.00000							#	   0.03	  32.47	
   1080	   0.49	  -0.04	  0.003	0.99996							#	   0.03	  30.10	
   1081	   0.82	  -0.19	  0.004	1.00003							#	   0.03	  31.26	
   1082	   0.72	  -0.18	  0.005	0.99997							#	   0.03	  31.06	
   1083	   0.51	  -0.13	  0.004	0.99999							#	   0.02	  31.57	
   1084	   0.55	  -0.24	  0.002	1.00004							#	   0.03	  31.01	
   1085	   0.48	  -0.18	  0.003	0.99998							#	   0.03	  30.91	
   1086	   0.51	  -0.26	  0.003	1.00001							#	   0.03	  30.35	
   1087	   0.34	  -0.34	  0.002	1.00002							#	   0.03	  30.45	
   1088	   0.37	  -0.26	  0.001	1.00003							#	   0.03	  31.21	
   1089	   0.44	  -0.41	  0.001	1.00008							#	   0.03	  30.05	
   1090	   0.30	  -0.36	  0.003	1.00003							#	   0.03	  30.30	
   1091	   0.32	  -0.46	  0.000	1.00007							#	   0.03	  30.05	
   1092	   0.29	  -0.35	  0.001	1.00004							#	   0.03	  29.90	
   1093	   0.12	  -0.44	 -0.000	1.00006							#	   0.03	  29.90	
   1094	   0.14	  -0.52	 -0.000	0.99993							#	   0.03	  29.39	
   1095	   0.09	  -0.35	  0.002	1.00003							#	   0.03	  30.00	
   1096	  -0.03	  -0.54	 -0.000	1.00002							#	   0.03	  28.84	
   1097	   0.22	  -0.45	 -0.000	1.00006							#	   0.03	  29.75	
   1098	   0.06	  -0.41	 -0.000	1.00003							#	   0.03	  29.60	
   1099	  -0.03	  -0.49	  0.001	0.99992							#	   0.03	  29.75	
   1100	   0.08	  -0.53	  0.000	1.00005							#	   0.03	  29.09	
   1101	   0.04	  -0.47	 -0.000	1.00006							#	   0.03	  29.29	
   1102	  -0.26	  -0.65	  0.002	0.99998							#	   0.03	  29.70	
   1103	  -0.09	  -0.55	 -0.000	0.99995							#	   0.03	  29.65	
   1104	  -0.00	  -0.65	  0.002	0.99993							#	   0.03	  30.45	
   1105	   0.00	  -0.55	  0.002	1.00000							#	   0.03	  29.39	
   1106	  -0.00	  -0.60	 -0.001	0.99997							#	   0.03	  29.75	
   1107	  -0.09	  -0.65	  0.001	0.99997							#	   0.03	  29.90	
   1108	  -0.18	  -0.63	  0.001	0.99996							#	   0.03	  30.20	
   1109	   0.07	  -0.68	 -0.000	0.99999							#	   0.03	  30.30	
   1110	  -0.00	  -0.72	  0.001	0.99998							#	   0.04	  30.56	
   1111	  -0.09	  -0.71	  0.001	0.99996							#	   0.03	  30.45	
   1112	  -0.18	  -0.73	  0.002	0.99999							#	   0.04	  30.15	
   1113	  -0.05	  -0.55	 -0.000	0.99996							#	   0.03	  29.29	
   1114	  -0.09	  -0.59	  0.003	0.99994							#	   0.03	  29.65	
   1115	  -0.06	  -0.63	 -0.001	0.99993							#	   0.03	  30.05	
   1116	  -0.02	  -0.62	  0.001	0.99998							#	   0.03	  30.15	
   1117	  -0.02	  -0.59	 -0.000	0.99994							#	   0.03	  29.55	
   1118	  -0.05	  -0.54	  0.000	0.99996							#	   0.03	  29.34	
   1119	   0.13	  -0.60	 -0.003	0.99995							#	   0.03	  29.34	
   1120	   0.06	  -0.50	  0.000	1.00000							#	   0.03	  28.89	
   1121	   0.09	  -0.54	 -0.001	0.99995							#	   0.03	  29.09	
   1122	   0.11	  -0.59	 -0.003	0.99999							#	   0.03	  29.24	
   1123	   0.11	  -0.51	 -0.001	0.99997							#	   0.03	  28.48	
   1124	   0.00	  -0.70	 -0.003	0.99996							#	   0.03	  29.70	
   1125	   0.08	  -0.68	 -0.004	0.99998							#	   0.03	  29.34	
   1126	  -0.02	  -0.56	 -0.002	0.99995							#	   0.03	  29.24	
   1127	   0.06	  -0.55	 -0.001	0.99998							#	   0.03	  28.84	
   1128	  -0.02	  -0.55	 -0.001	0.99990							#	   0.03	  29.14	
   1129	   0.11	  -0.58	 -0.002	0.99998							#	   0.03	  29.14	
   1130	   0.03	  -0.59	 -0.001	0.99994							#	   0.03	  29.14	
   1131	  -0.02	  -0.74	 -0.002	0.99998							#	   0.03	  29.65	
   1132	   0.06	  -0.70	 -0.002	0.99995							#	   0.04	  29.95	
   1133	   0.09	  -0.77	 -0.003	1.00000							#	   0.03	  29.95	
   1134	   0.04	  -0.71	 -0.002	0.99997							#	   0.03	  29.75	
   1135	   0.14	  -0.70	 -0.002	0.99998							#	   0.03	  29.70	
   1136	   0.18	  -0.59	 -0.002	0.99995							#	   0.03	  28.79	
   1137	   0.23	  -0.53	  0.000	0.99993							#	   0.03	  28.64	
   1138	   0.26	  -0.54	  0.000	1.00000							#	   0.03	  28.64	
   1139	   0.24	  -0.60	 -0.003	0.99998							#	   0.03	  29.14	
   1140	   0.33	  -0.60	 -0.000	0.99996							#	   0.04	  26.26	
   1141	   0.30	  -0.68	 -0.000	0.99995							#	   0.04	  28.79	
   1142	   0.45	  -0.82	 -0.002	0.99997							#	   0.04	  29.80	
   1143	   0.51	  -0.68	 -0.001	0.99992							#	   0.04	  29.04	
   1144	   0.43	  -0.69	  0.000	0.99998							#	   0.04	  28.84	
