    439									skipped		#	   0.13	   3.13	
    440									skipped		#	   0.13	   2.98	
    441									skipped		#	   0.12	   2.93	
    442									skipped		#	   0.15	   2.78	
    443									skipped		#	   0.14	   3.03	
    444									skipped		#	   0.15	   2.73	
    445									skipped		#	   0.12	   2.58	
    446									skipped		#	   0.15	   2.83	
    447									skipped		#	   0.09	   2.78	
    448									skipped		#	   0.10	   3.03	
    449									skipped		#	   0.09	   2.78	
    450									skipped		#	   0.10	   2.37	
    451									skipped		#	   0.12	   3.03	
    452									skipped		#	   0.09	   2.78	
    453									skipped		#	   0.09	   2.83	
    454									skipped		#	   0.08	   2.93	
    455									skipped		#	   0.08	   2.93	
    456									skipped		#	   0.09	   2.83	
    457									skipped		#	   0.08	   2.73	
    458									skipped		#	   0.09	   3.08	
    459									skipped		#	   0.08	   2.83	
    460									skipped		#	   0.11	   2.73	
    461									skipped		#	   0.08	   2.83	
    462									skipped		#	   0.16	   2.58	
    463									skipped		#	   0.11	   2.63	
    464									skipped		#	   0.11	   2.53	
    465									skipped		#	   0.11	   2.53	
    466									skipped		#	   0.16	   2.63	
    467									skipped		#	   0.11	   2.42	
    468									skipped		#	   0.12	   2.32	
    469									skipped		#	   0.12	   2.37	
    470									skipped		#	   0.16	   2.27	
    471									skipped		#	   0.11	   2.22	
    472									skipped		#	   0.10	   2.22	
    473									skipped		#	   0.13	   2.58	
    474									skipped		#	   0.11	   2.27	
    475									skipped		#	   0.10	   1.92	
    476									skipped		#	   0.12	   2.27	
    477									skipped		#	   0.11	   2.37	
    478									skipped		#	   0.12	   2.42	
    479									skipped		#	   0.10	   2.63	
    480									skipped		#	   0.11	   1.57	
    481									skipped		#	   0.13	   2.07	
    482									skipped		#	   0.11	   2.42	
    483									skipped		#	   0.12	   1.92	
    484									skipped		#	   0.10	   1.97	
    485									skipped		#	   0.11	   2.37	
    486									skipped		#	   0.10	   2.17	
    487									skipped		#	   0.11	   2.27	
    488									skipped		#	   0.10	   2.02	
    489									skipped		#	   0.11	   1.97	
    490									skipped		#	   0.11	   2.32	
    491									skipped		#	   0.12	   1.87	
    492									skipped		#	   0.12	   1.77	
    493									skipped		#	   0.12	   1.77	
    494									skipped		#	   0.11	   1.87	
    495									skipped		#	   0.13	   1.62	
    496									skipped		#	   0.11	   2.27	
    497									skipped		#	   0.14	   1.97	
    498									skipped		#	   0.12	   1.52	
    499									skipped		#	   0.13	   1.72	
    500									skipped		#	   0.10	   1.82	
    501									skipped		#	   0.14	   1.41	
    502									skipped		#	   0.11	   1.46	
    503									skipped		#	   0.11	   1.62	
    504									skipped		#	   0.11	   1.67	
    505									skipped		#	   0.11	   1.41	
    506									skipped		#	   0.11	   1.36	
    507									skipped		#	   0.12	   1.46	
    508									skipped		#	   0.11	   1.36	
    509									skipped		#	   0.11	   1.41	
    510									skipped		#	   0.11	   1.26	
    511									skipped		#	   0.15	   1.21	
    512									skipped		#	   0.10	   1.77	
    513									skipped		#	   0.10	   1.77	
    514									skipped		#	   0.11	   1.26	
    515									skipped		#	   0.11	   1.41	
    516									skipped		#	   0.09	   2.17	
    517									skipped		#	   0.14	   1.57	
    518									skipped		#	   0.10	   1.52	
    519									skipped		#	   0.12	   1.26	
    520									skipped		#	   0.11	   1.31	
    521									skipped		#	   0.10	   1.46	
    522									skipped		#	   0.10	   1.77	
    523									skipped		#	   0.10	   1.01	
    524									skipped		#	   0.10	   1.21	
    525									skipped		#	   0.10	   1.21	
    526									skipped		#	   0.11	   1.62	
    527									skipped		#	   0.10	   1.21	
    528									skipped		#	   0.09	   1.46	
    529									skipped		#	   0.11	   1.11	
    530									skipped		#	   0.10	   1.31	
    531									skipped		#	   0.13	   1.11	
    532									skipped		#	   0.10	   1.11	
    533									skipped		#	   0.12	   1.16	
    534									skipped		#	   0.11	   1.11	
    535									skipped		#	   0.10	   1.21	
    536									skipped		#	   0.13	   1.01	
    537									skipped		#	   0.10	   0.91	
    538									skipped		#	   0.10	   1.06	
    539									skipped		#	   0.11	   1.06	
    540									skipped		#	   0.10	   0.66	
    541									skipped		#	   0.10	   1.11	
    542									skipped		#	   0.10	   1.01	
    543									skipped		#	   0.10	   1.11	
    544									skipped		#	   0.10	   1.06	
    545									skipped		#	   0.11	   0.96	
    546									skipped		#	   0.09	   1.16	
    547									skipped		#	   0.09	   1.06	
    548									skipped		#	   0.10	   1.21	
    549									skipped		#	   0.09	   1.16	
    550									skipped		#	   0.11	   1.16	
    551									skipped		#	   0.09	   1.06	
    552									skipped		#	   0.12	   0.96	
    553									skipped		#	   0.09	   1.41	
    554									skipped		#	   0.10	   0.96	
    555									skipped		#	   0.11	   1.11	
    556									skipped		#	   0.10	   1.21	
    557									skipped		#	   0.10	   0.81	
    558									skipped		#	   0.11	   1.01	
    559									skipped		#	   0.10	   1.06	
    560									skipped		#	   0.09	   1.06	
    561									skipped		#	   0.10	   0.96	
    562									skipped		#	   0.11	   1.01	
    563									skipped		#	   0.09	   1.26	
    564									skipped		#	   0.11	   1.06	
    565									skipped		#	   0.10	   1.21	
    566									skipped		#	   0.10	   0.71	
    567									skipped		#	   0.10	   1.16	
    568									skipped		#	   0.10	   1.16	
    569									skipped		#	   0.10	   1.31	
    570									skipped		#	   0.12	   1.01	
    571									skipped		#	   0.11	   0.76	
    572									skipped		#	   0.10	   1.26	
    573									skipped		#	   0.09	   1.11	
    574									skipped		#	   0.08	   1.26	
    575									skipped		#	   0.10	   1.16	
    576									skipped		#	   0.10	   1.06	
    577									skipped		#	   0.10	   1.21	
    578									skipped		#	   0.09	   1.16	
    579									skipped		#	   0.09	   1.06	
    580									skipped		#	   0.10	   0.86	
    581									skipped		#	   0.09	   1.26	
    582									skipped		#	   0.09	   1.16	
    583									skipped		#	   0.10	   1.26	
    584									skipped		#	   0.09	   1.16	
    585									skipped		#	   0.10	   1.21	
    586									skipped		#	   0.10	   1.21	
    587									skipped		#	   0.10	   1.31	
    588									skipped		#	   0.10	   1.06	
    589									skipped		#	   0.10	   1.16	
    590									skipped		#	   0.09	   1.16	
    591									skipped		#	   0.11	   1.21	
    592									skipped		#	   0.09	   1.31	
    593									skipped		#	   0.10	   1.21	
    594									skipped		#	   0.10	   1.21	
    595									skipped		#	   0.10	   0.76	
    596									skipped		#	   0.10	   1.11	
    597									skipped		#	   0.10	   0.71	
    598									skipped		#	   0.11	   0.86	
    599									skipped		#	   0.09	   0.86	
    600									skipped		#	   0.11	   0.66	
    601									skipped		#	   0.12	   0.71	
    602									skipped		#	   0.10	   0.76	
    603									skipped		#	   0.09	   0.76	
    604									skipped		#	   0.10	   0.86	
    605									skipped		#	   0.09	   1.21	
    606									skipped		#	   0.08	   1.41	
    607									skipped		#	   0.09	   0.76	
    608									skipped		#	   0.09	   1.16	
    609									skipped		#	   0.09	   0.76	
    610									skipped		#	   0.10	   0.86	
    611									skipped		#	   0.10	   0.91	
    612									skipped		#	   0.10	   0.76	
    613									skipped		#	   0.09	   0.86	
    614									skipped		#	   0.09	   1.06	
    615									skipped		#	   0.10	   0.56	
    616									skipped		#	   0.08	   0.51	
    617									skipped		#	   0.09	   1.11	
    618									skipped		#	   0.09	   0.76	
    619									skipped		#	   0.09	   0.96	
    620									skipped		#	   0.09	   1.11	
    621									skipped		#	   0.09	   1.01	
    622									skipped		#	   0.08	   0.56	
    623									skipped		#	   0.09	   0.86	
    624									skipped		#	   0.09	   1.01	
    625									skipped		#	   0.09	   1.26	
    626									skipped		#	   0.10	   1.01	
    627									skipped		#	   0.09	   1.11	
    628									skipped		#	   0.09	   1.11	
    629									skipped		#	   0.10	   1.21	
    630									skipped		#	   0.12	   0.96	
    631									skipped		#	   0.10	   1.21	
    632									skipped		#	   0.11	   1.11	
    633									skipped		#	   0.09	   1.01	
    634									skipped		#	   0.09	   1.01	
    635									skipped		#	   0.08	   1.11	
    636									skipped		#	   0.09	   1.11	
    637									skipped		#	   0.09	   0.91	
    638									skipped		#	   0.09	   1.06	
    639									skipped		#	   0.10	   1.06	
    640									skipped		#	   0.10	   1.11	
    641									skipped		#	   0.10	   1.06	
    642									skipped		#	   0.09	   0.96	
    643									skipped		#	   0.10	   0.91	
    644									skipped		#	   0.10	   0.91	
    645									skipped		#	   0.09	   0.91	
    646									skipped		#	   0.09	   1.06	
    647									skipped		#	   0.09	   1.01	
    648									skipped		#	   0.11	   1.01	
    649									skipped		#	   0.11	   1.01	
    650									skipped		#	   0.10	   0.91	
    651									skipped		#	   0.10	   0.96	
    652									skipped		#	   0.09	   0.91	
    653									skipped		#	   0.13	   0.86	
    654									skipped		#	   0.12	   0.91	
    655									skipped		#	   0.09	   1.06	
    656									skipped		#	   0.10	   1.36	
    657									skipped		#	   0.10	   1.06	
    658									skipped		#	   0.10	   1.11	
    659									skipped		#	   0.10	   1.06	
    660									skipped		#	   0.11	   0.81	
    661									skipped		#	   0.11	   1.06	
    662									skipped		#	   0.10	   1.06	
    663									skipped		#	   0.09	   1.01	
    664									skipped		#	   0.40	   0.66	
    665									skipped		#	   0.42	   1.06	
    666									skipped		#	   0.44	   1.01	
    667									skipped		#	   0.82	   1.06	
    668									skipped		#	   0.81	   0.86	
    669									skipped		#	   1.20	   1.06	
    670									skipped		#	   0.87	   1.16	
    671									skipped		#	   1.36	   0.76	
    672									skipped		#	   1.22	   0.81	
    673									skipped		#	   1.25	   0.91	
    674									skipped		#	   1.21	   1.06	
    675									skipped		#	   1.42	   0.71	
    676									skipped		#	   1.23	   0.71	
    677									skipped		#	   0.89	   0.86	
    678									skipped		#	   1.05	   0.91	
    679									skipped		#	   1.27	   0.86	
    680									skipped		#	   0.65	   0.91	
    681									skipped		#	   0.38	   0.96	
    682									skipped		#	   0.24	   1.11	
    683									skipped		#	   0.15	   1.01	
    684									skipped		#	   0.13	   0.96	
    685									skipped		#	   0.23	   1.06	
    686									skipped		#	   0.26	   0.96	
    687									skipped		#	   0.21	   1.01	
    688									skipped		#	   0.20	   1.11	
    689									skipped		#	   0.28	   1.16	
    690									skipped		#	   0.37	   1.11	
    691									skipped		#	   0.28	   1.36	
    692									skipped		#	   0.40	   1.36	
    693									skipped		#	   0.68	   1.16	
    694									skipped		#	   0.89	   1.31	
    695									skipped		#	   1.13	   1.31	
    696									skipped		#	   1.14	   1.16	
    697									skipped		#	   0.84	   1.11	
    698									skipped		#	   0.50	   1.21	
    699									skipped		#	   0.43	   1.01	
    700									skipped		#	   0.22	   1.11	
    701									skipped		#	   0.71	   0.86	
    702									skipped		#	   1.01	   0.81	
    703									skipped		#	   0.35	   0.86	
    704									skipped		#	   0.39	   1.01	
    705									skipped		#	   0.26	   0.96	
    706									skipped		#	   0.19	   0.96	
    707									skipped		#	   0.17	   1.01	
    708									skipped		#	   0.18	   1.06	
    709									skipped		#	   0.18	   1.06	
    710									skipped		#	   0.17	   0.91	
    711									skipped		#	   0.19	   0.96	
    712									skipped		#	   0.15	   0.86	
    713									skipped		#	   0.17	   0.96	
    714									skipped		#	   0.20	   0.96	
    715									skipped		#	   0.25	   0.86	
    716									skipped		#	   0.21	   0.81	
    717									skipped		#	   0.13	   0.76	
    718									skipped		#	   0.10	   0.66	
    719									skipped		#	   0.09	   0.56	
    720									skipped		#	   0.11	   0.45	
    721									skipped		#	   0.10	   0.45	
    722									skipped		#	   0.10	   0.45	
    723									skipped		#	   0.10	   0.51	
    724									skipped		#	   0.10	   0.56	
    725									skipped		#	   0.10	   0.66	
    726									skipped		#	   0.11	   0.56	
    727									skipped		#	   0.12	   0.61	
    728									skipped		#	   0.12	   0.51	
    729									skipped		#	   0.11	   0.51	
    730									skipped		#	   0.12	   0.51	
    731									skipped		#	   0.10	   0.45	
    732									skipped		#	   0.08	   0.45	
    733									skipped		#	   0.09	   0.56	
    734									skipped		#	   0.08	   0.51	
    735									skipped		#	   0.09	   0.51	
    736									skipped		#	   0.09	   0.51	
    737									skipped		#	   0.09	   0.61	
    738									skipped		#	   0.08	   0.61	
    739									skipped		#	   0.09	   0.51	
    740									skipped		#	   0.10	   0.56	
    741									skipped		#	   0.09	   0.40	
    742									skipped		#	   0.08	   0.61	
    743									skipped		#	   0.08	   0.61	
    744									skipped		#	   0.08	   0.51	
    745									skipped		#	   0.08	   0.51	
    746									skipped		#	   0.08	   0.40	
    747									skipped		#	   0.07	   0.51	
    748									skipped		#	   0.08	   0.51	
    749									skipped		#	   0.07	   0.45	
    750									skipped		#	   0.08	   0.45	
    751									skipped		#	   0.07	   0.45	
    752									skipped		#	   0.08	   0.51	
    753									skipped		#	   0.07	   0.45	
    754									skipped		#	   0.07	   0.45	
    755									skipped		#	   0.07	   0.45	
    756									skipped		#	   0.07	   0.40	
    757									skipped		#	   0.07	   0.40	
    758									skipped		#	   0.07	   0.40	
    759									skipped		#	   0.07	   0.40	
    760									skipped		#	   0.08	   0.45	
    761									skipped		#	   0.08	   0.56	
    762									skipped		#	   0.07	   0.45	
    763									skipped		#	   0.08	   0.40	
    764									skipped		#	   0.08	   0.56	
    765									skipped		#	   0.08	   0.40	
    766									skipped		#	   0.09	   0.51	
    767									skipped		#	   0.08	   0.51	
    768									skipped		#	   0.07	   0.40	
    769									skipped		#	   0.09	   0.51	
    770									skipped		#	   0.08	   0.40	
    771									skipped		#	   0.08	   0.40	
    772									skipped		#	   0.07	   0.56	
    773									skipped		#	   0.07	   0.40	
    774									skipped		#	   0.07	   0.51	
    775									skipped		#	   0.06	   0.40	
    776									skipped		#	   0.07	   0.51	
    777									skipped		#	   0.08	   0.45	
    778									skipped		#	   0.07	   0.40	
    779									skipped		#	   0.10	   0.40	
    780									skipped		#	   0.10	   0.45	
    781									skipped		#	   0.08	   0.45	
    782									skipped		#	   0.08	   0.45	
    783									skipped		#	   0.07	   0.45	
    784									skipped		#	   0.06	   0.45	
    785									skipped		#	   0.06	   0.51	
    786									skipped		#	   0.06	   0.56	
    787									skipped		#	   0.05	   0.56	
    788									skipped		#	   0.06	   0.51	
    789									skipped		#	   0.06	   0.45	
    790									skipped		#	   0.06	   0.56	
    791									skipped		#	   0.07	   0.45	
    792									skipped		#	   0.07	   0.45	
    793									skipped		#	   0.08	   0.40	
    794									skipped		#	   0.07	   0.56	
    795									skipped		#	   0.07	   0.56	
    796									skipped		#	   0.08	   0.56	
    797									skipped		#	   0.07	   0.45	
    798									skipped		#	   0.07	   0.61	
    799									skipped		#	   0.07	   0.61	
    800									skipped		#	   0.07	   0.56	
    801									skipped		#	   0.06	   0.61	
    802									skipped		#	   0.06	   0.61	
    803									skipped		#	   0.06	   0.66	
    804									skipped		#	   0.06	   0.56	
    805									skipped		#	   0.06	   0.61	
    806									skipped		#	   0.07	   0.61	
    807									skipped		#	   0.06	   0.61	
    808									skipped		#	   0.07	   0.66	
    809									skipped		#	   0.07	   0.71	
    810									skipped		#	   0.07	   0.71	
    811									skipped		#	   0.08	   0.71	
    812									skipped		#	   0.06	   0.76	
    813									skipped		#	   0.06	   0.76	
    814									skipped		#	   0.10	   0.66	
    815									skipped		#	   0.06	   0.71	
    816									skipped		#	   0.07	   0.76	
    817									skipped		#	   0.06	   0.71	
    818									skipped		#	   0.06	   0.71	
    819									skipped		#	   0.07	   0.66	
    820									skipped		#	   0.07	   0.56	
    821									skipped		#	   0.06	   0.66	
    822									skipped		#	   0.06	   0.71	
    823									skipped		#	   0.06	   0.71	
    824									skipped		#	   0.06	   0.66	
    825									skipped		#	   0.06	   0.66	
    826									skipped		#	   0.06	   0.71	
    827									skipped		#	   0.06	   0.76	
    828									skipped		#	   0.06	   0.66	
    829									skipped		#	   0.07	   0.66	
    830									skipped		#	   0.07	   0.66	
    831									skipped		#	   0.06	   0.66	
    832									skipped		#	   0.06	   0.71	
    833									skipped		#	   0.07	   0.66	
    834									skipped		#	   0.06	   0.76	
    835									skipped		#	   0.08	   0.76	
    836									skipped		#	   0.07	   0.86	
    837									skipped		#	   0.06	   0.81	
    838									skipped		#	   0.07	   0.76	
    839									skipped		#	   0.06	   0.81	
    840									skipped		#	   0.07	   0.86	
    841									skipped		#	   0.07	   0.76	
    842									skipped		#	   0.06	   0.66	
    843									skipped		#	   0.06	   0.66	
    844									skipped		#	   0.07	   0.91	
    845									skipped		#	   0.08	   0.76	
    846									skipped		#	   0.10	   0.86	
    847									skipped		#	   0.08	   0.86	
    848									skipped		#	   0.07	   0.86	
    849									skipped		#	   0.06	   0.71	
    850									skipped		#	   0.08	   0.76	
    851									skipped		#	   0.10	   0.86	
    852									skipped		#	   0.16	   0.96	
    853									skipped		#	   0.21	   0.96	
    854									skipped		#	   0.20	   0.91	
    855									skipped		#	   0.20	   0.81	
    856									skipped		#	   0.09	   0.81	
    857									skipped		#	   0.14	   1.01	
    858									skipped		#	   0.34	   0.86	
    859									skipped		#	   0.40	   0.91	
    860									skipped		#	   0.20	   0.81	
    861									skipped		#	   0.15	   0.91	
    862									skipped		#	   0.37	   0.96	
    863									skipped		#	   0.27	   1.01	
    864									skipped		#	   0.17	   1.01	
    865									skipped		#	   0.19	   0.96	
    866									skipped		#	   0.11	   1.01	
    867									skipped		#	   0.12	   0.91	
    868									skipped		#	   0.15	   1.01	
    869									skipped		#	   0.14	   1.01	
    870									skipped		#	   0.20	   0.91	
    871									skipped		#	   0.16	   1.01	
    872									skipped		#	   0.10	   0.76	
    873									skipped		#	   0.08	   0.81	
    874									skipped		#	   0.09	   0.96	
    875									skipped		#	   0.13	   0.96	
    876									skipped		#	   0.14	   1.01	
    877									skipped		#	   0.17	   1.01	
    878									skipped		#	   0.12	   1.01	
    879									skipped		#	   0.14	   1.11	
    880									skipped		#	   0.13	   1.01	
    881									skipped		#	   0.08	   0.96	
    882									skipped		#	   0.08	   0.76	
    883									skipped		#	   0.14	   0.81	
    884									skipped		#	   0.11	   0.76	
    885									skipped		#	   0.14	   0.71	
    886									skipped		#	   0.14	   0.76	
    887									skipped		#	   0.14	   0.96	
    888									skipped		#	   0.10	   0.96	
    889									skipped		#	   0.12	   0.96	
    890									skipped		#	   0.11	   1.01	
    891									skipped		#	   0.11	   1.06	
    892									skipped		#	   0.11	   1.06	
    893									skipped		#	   0.18	   1.11	
    894									skipped		#	   0.14	   1.06	
    895									skipped		#	   0.13	   0.91	
    896									skipped		#	   0.10	   1.01	
    897									skipped		#	   0.08	   1.01	
    898									skipped		#	   0.08	   1.06	
    899									skipped		#	   0.07	   1.21	
    900									skipped		#	   0.09	   1.06	
    901									skipped		#	   0.11	   1.21	
    902									skipped		#	   0.14	   0.91	
    903									skipped		#	   0.17	   1.06	
    904									skipped		#	   0.19	   1.21	
    905									skipped		#	   0.12	   1.16	
    906									skipped		#	   0.15	   1.21	
    907									skipped		#	   0.09	   1.26	
    908									skipped		#	   0.07	   1.16	
    909									skipped		#	   0.06	   1.16	
    910									skipped		#	   0.05	   1.11	
    911									skipped		#	   0.07	   1.11	
    912									skipped		#	   0.09	   1.16	
    913									skipped		#	   0.10	   0.96	
    914									skipped		#	   0.14	   1.21	
    915									skipped		#	   0.14	   1.36	
    916									skipped		#	   0.08	   1.06	
    917									skipped		#	   0.08	   1.11	
    918									skipped		#	   0.06	   1.26	
    919									skipped		#	   0.07	   1.31	
    920									skipped		#	   0.06	   1.26	
    921									skipped		#	   0.08	   1.06	
    922									skipped		#	   0.06	   1.21	
    923									skipped		#	   0.08	   1.11	
    924									skipped		#	   0.09	   1.31	
    925									skipped		#	   0.08	   1.16	
    926									skipped		#	   0.11	   1.26	
    927									skipped		#	   0.09	   1.26	
    928									skipped		#	   0.08	   1.26	
    929									skipped		#	   0.07	   1.26	
    930									skipped		#	   0.08	   1.46	
    931									skipped		#	   0.10	   1.26	
    932									skipped		#	   0.07	   1.52	
    933									skipped		#	   0.05	   1.52	
    934									skipped		#	   0.05	   1.41	
    935									skipped		#	   0.05	   1.41	
    936									skipped		#	   0.06	   1.36	
    937									skipped		#	   0.07	   1.52	
    938									skipped		#	   0.08	   1.52	
    939									skipped		#	   0.07	   1.52	
    940									skipped		#	   0.07	   1.52	
    941									skipped		#	   0.07	   1.46	
    942									skipped		#	   0.12	   1.46	
    943									skipped		#	   0.08	   1.57	
    944									skipped		#	   0.23	   1.46	
    945									skipped		#	   0.21	   1.57	
    946									skipped		#	   0.25	   1.77	
    947									skipped		#	   0.21	   1.82	
    948									skipped		#	   0.19	   1.62	
    949									skipped		#	   0.15	   1.52	
    950									skipped		#	   0.13	   1.52	
    951									skipped		#	   0.18	   1.62	
    952									skipped		#	   0.29	   1.67	
    953									skipped		#	   0.41	   1.77	
    954									skipped		#	   0.50	   1.57	
    955									skipped		#	   0.54	   1.72	
    956									skipped		#	   0.60	   1.72	
    957									skipped		#	   0.40	   1.62	
    958									skipped		#	   0.26	   1.62	
    959									skipped		#	   0.17	   1.57	
    960									skipped		#	   0.49	   1.26	
    961									skipped		#	   0.33	   1.77	
    962									skipped		#	   0.22	   1.62	
    963									skipped		#	   0.25	   1.82	
    964									skipped		#	   0.23	   1.77	
    965									skipped		#	   0.26	   1.82	
    966									skipped		#	   0.52	   1.77	
    967									skipped		#	   0.87	   1.72	
    968									skipped		#	   0.64	   1.77	
    969									skipped		#	   0.79	   1.57	
    970									skipped		#	   0.81	   1.97	
    971									skipped		#	   0.78	   1.92	
    972									skipped		#	   1.20	   1.77	
    973									skipped		#	   0.85	   1.82	
    974									skipped		#	   0.75	   1.92	
    975									skipped		#	   0.91	   1.82	
    976									skipped		#	   0.95	   2.17	
    977									skipped		#	   0.92	   2.12	
    978									skipped		#	   0.97	   2.07	
    979									skipped		#	   1.02	   2.02	
    980									skipped		#	   0.99	   1.67	
    981									skipped		#	   1.14	   2.02	
    982									skipped		#	   0.80	   1.87	
    983									skipped		#	   0.75	   1.77	
    984									skipped		#	   0.48	   2.02	
    985									skipped		#	   0.27	   1.97	
    986									skipped		#	   0.21	   2.27	
    987									skipped		#	   0.12	   2.22	
    988									skipped		#	   0.09	   1.82	
    989									skipped		#	   0.12	   2.07	
    990									skipped		#	   0.26	   1.87	
    991									skipped		#	   0.31	   1.62	
    992									skipped		#	   0.32	   1.26	
    993									skipped		#	   0.49	   1.46	
    994									skipped		#	   0.77	   0.71	
    995									skipped		#	   0.83	   0.76	
    996									skipped		#	   0.73	   0.56	
    997									skipped		#	   1.16	   0.40	
    998									skipped		#	   0.93	   0.20	
    999									skipped		#	   1.07	   0.20	
   1000									skipped		#	   1.02	   0.00	
   1001									skipped		#	   0.86	   0.10	
   1002									skipped		#	   1.09	   0.10	
   1003									skipped		#	   0.92	   0.15	
   1004									skipped		#	   1.15	   0.15	
   1005									skipped		#	   1.01	   0.20	
   1006									skipped		#	   0.95	   0.15	
   1007									skipped		#	   0.75	   0.35	
   1008									skipped		#	   0.56	   0.25	
   1009									skipped		#	   0.56	   0.35	
   1010									skipped		#	   0.51	   0.30	
   1011									skipped		#	   0.61	   0.35	
   1012									skipped		#	   0.72	   0.20	
   1013									skipped		#	   0.55	   0.25	
   1014									skipped		#	   0.63	   0.30	
   1015									skipped		#	   0.56	   0.35	
   1016									skipped		#	   0.57	   0.25	
   1017									skipped		#	   0.72	   0.25	
   1018									skipped		#	   0.62	   0.45	
   1019									skipped		#	   0.80	   0.25	
   1020									skipped		#	   1.48	   0.10	
   1021									skipped		#	   1.03	   0.30	
   1022									skipped		#	   1.45	   0.30	
   1023									skipped		#	   1.28	   0.25	
   1024									skipped		#	   1.76	   0.30	
   1025									skipped		#	   1.32	   0.25	
   1026									skipped		#	   1.42	   0.30	
   1027									skipped		#	   1.21	   0.15	
   1028									skipped		#	   1.50	   0.30	
   1029									skipped		#	   1.69	   0.30	
   1030									skipped		#	   1.83	   0.25	
   1031									skipped		#	   1.31	   0.45	
   1032									skipped		#	   1.79	   0.35	
   1033									skipped		#	   1.65	   0.45	
   1034									skipped		#	   1.49	   0.25	
   1035									skipped		#	   1.15	   0.35	
   1036									skipped		#	   1.16	   0.45	
   1037									skipped		#	   1.89	   0.61	
   1038									skipped		#	   1.81	   0.40	
   1039									skipped		#	   1.85	   0.35	
   1040									skipped		#	   1.40	   0.51	
   1041									skipped		#	   1.18	   0.25	
   1042									skipped		#	   1.01	   0.25	
   1043									skipped		#	   1.07	   0.30	
   1044									skipped		#	   1.53	   0.45	
   1045									skipped		#	   1.80	   0.45	
   1046									skipped		#	   1.30	   0.51	
   1047									skipped		#	   1.13	   0.51	
   1048									skipped		#	   0.92	   0.35	
   1049									skipped		#	   0.72	   0.20	
   1050									skipped		#	   0.53	   0.30	
   1051									skipped		#	   0.77	   0.35	
   1052									skipped		#	   0.89	   0.45	
   1053									skipped		#	   0.95	   0.35	
   1054									skipped		#	   1.27	   0.35	
   1055									skipped		#	   1.20	   0.45	
   1056									skipped		#	   1.38	   0.56	
   1057									skipped		#	   1.54	   1.26	
   1058									skipped		#	   1.43	   1.67	
   1059									skipped		#	   1.86	   1.46	
   1060									skipped		#	   1.69	   1.16	
   1061									skipped		#	   1.66	   1.46	
   1062									skipped		#	   1.27	   1.41	
   1063									skipped		#	   1.38	   1.62	
   1064									skipped		#	   0.68	   1.26	
   1065									skipped		#	   0.81	   1.52	
   1066									skipped		#	   1.24	   1.57	
   1067									skipped		#	   0.62	   1.82	
   1068									skipped		#	   0.18	   1.87	
   1069									skipped		#	   1.29	   1.57	
   1070									skipped		#	   1.85	   1.77	
   1071									skipped		#	   2.67	   1.67	
   1072									skipped		#	   2.04	   1.16	
   1073									skipped		#	   1.86	   1.41	
   1074									skipped		#	   1.12	   1.46	
   1075									skipped		#	   1.24	   1.62	
   1076									skipped		#	   0.98	   1.26	
   1077									skipped		#	   0.80	   1.57	
   1078									skipped		#	   0.99	   1.06	
   1079									skipped		#	   1.17	   1.52	
   1080									skipped		#	   1.92	   1.62	
   1081									skipped		#	   2.18	   1.46	
   1082									skipped		#	   0.81	   1.46	
   1083									skipped		#	   2.76	   1.77	
   1084									skipped		#	   1.88	   1.72	
   1085									skipped		#	   1.81	   1.72	
   1086									skipped		#	   3.09	   1.72	
   1087									skipped		#	   1.44	   1.26	
   1088									skipped		#	   1.56	   1.72	
   1089									skipped		#	   1.82	   1.16	
   1090									skipped		#	   1.40	   1.57	
   1091									skipped		#	   1.65	   1.31	
   1092									skipped		#	   2.84	   1.67	
   1093									skipped		#	   3.04	   1.62	
   1094									skipped		#	   2.66	   1.41	
   1095									skipped		#	   3.79	   1.31	
   1096									skipped		#	   3.17	   1.57	
   1097									skipped		#	   3.07	   1.46	
   1098									skipped		#	   3.47	   1.97	
   1099									skipped		#	   3.18	   1.77	
   1100									skipped		#	   3.13	   1.67	
   1101									skipped		#	   1.53	   1.62	
   1102									skipped		#	   1.11	   1.72	
   1103									skipped		#	   0.89	   1.87	
   1104									skipped		#	   1.76	   1.36	
   1105									skipped		#	   2.21	   1.72	
   1106									skipped		#	   2.29	   1.97	
   1107									skipped		#	   2.87	   1.31	
   1108									skipped		#	   1.41	   2.02	
   1109									skipped		#	   2.04	   1.36	
   1110									skipped		#	   1.72	   1.62	
   1111									skipped		#	   2.17	   1.57	
   1112									skipped		#	   3.50	   1.72	
   1113									skipped		#	   1.27	   1.62	
   1114									skipped		#	   2.34	   1.77	
   1115									skipped		#	   2.51	   1.77	
   1116									skipped		#	   1.24	   2.02	
   1117									skipped		#	   1.37	   2.22	
   1118									skipped		#	   3.38	   2.17	
   1119									skipped		#	   2.93	   2.37	
   1120									skipped		#	   3.76	   1.87	
   1121									skipped		#	   3.66	   1.77	
   1122									skipped		#	   3.86	   1.97	
   1123									skipped		#	   4.30	   2.53	
   1124									skipped		#	   3.83	   2.12	
   1125									skipped		#	   3.42	   2.02	
   1126									skipped		#	   2.35	   2.02	
   1127									skipped		#	   1.35	   2.27	
   1128									skipped		#	   1.88	   2.27	
   1129									skipped		#	   1.40	   1.77	
   1130									skipped		#	   2.60	   1.36	
   1131									skipped		#	   2.25	   1.57	
