    375	   4.53	  -4.47	  0.006	0.99997							#	   0.80	  37.47	
    376	   4.63	  -4.57	  0.007	0.99986							#	   0.79	  37.22	
    377	   4.39	  -4.20	  0.009	0.99989							#	   0.69	  36.46	
    378	   4.68	  -4.01	  0.008	0.99979							#	   0.65	  37.12	
    379	   4.91	  -3.80	  0.007	1.00014							#	   0.67	  36.01	
    380	   5.14	  -4.10	  0.006	0.99995							#	   0.76	  34.65	
    381	   5.19	  -3.71	  0.005	0.99992							#	   0.68	  35.61	
    382	   5.34	  -3.41	  0.008	0.99969							#	   0.67	  36.87	
    383	   5.34	  -3.31	  0.007	0.99970							#	   0.65	  35.25	
    384	   5.88	  -2.93	  0.005	0.99987							#	   0.65	  33.94	
    385	   6.03	  -2.65	  0.003	0.99980							#	   0.65	  35.45	
    386	   5.68	  -2.67	  0.004	1.00004							#	   0.67	  33.99	
    387	   5.69	  -2.37	  0.002	0.99988							#	   0.58	  36.92	
    388	   6.00	  -1.98	 -0.000	0.99972							#	   0.56	  35.15	
    389	   5.61	  -2.00	  0.000	0.99979							#	   0.50	  35.86	
    390	   4.83	  -2.18	 -0.004	0.99978							#	   0.48	  37.47	
    391	   4.25	  -1.92	 -0.001	0.99979							#	   0.41	  38.18	
    392	   3.85	  -2.09	  0.001	0.99974							#	   0.39	  38.48	
    393	   3.35	  -2.19	 -0.000	0.99989							#	   0.39	  39.95	
    394	   2.90	  -2.29	 -0.001	0.99980							#	   0.38	  40.10	
    395	   2.85	  -1.87	 -0.003	0.99973							#	   0.29	  40.56	
    396	   2.73	  -1.46	  0.001	0.99971							#	   0.24	  41.01	
    397	   2.60	  -1.37	  0.007	0.99970							#	   0.24	  41.52	
    398	   2.56	  -1.23	  0.008	0.99964							#	   0.21	  42.02	
    399	   2.51	  -1.00	  0.007	0.99968							#	   0.20	  39.55	
    400	   2.44	  -1.00	  0.005	0.99969							#	   0.18	  40.45	
    401	   2.36	  -1.15	  0.002	0.99970							#	   0.19	  41.16	
    402	   2.38	  -1.39	 -0.003	0.99975							#	   0.22	  41.16	
    403	   2.14	  -1.31	 -0.007	0.99980							#	   0.19	  41.57	
    404	   1.89	  -1.40	 -0.009	0.99976							#	   0.21	  41.87	
    405	   1.87	  -1.39	 -0.009	0.99982							#	   0.20	  42.63	
    406	   1.63	  -1.58	 -0.009	0.99978							#	   0.22	  42.63	
    407	   1.43	  -1.75	 -0.007	0.99977							#	   0.23	  43.54	
    408	   1.43	  -1.87	 -0.007	0.99980							#	   0.23	  45.91	
    409	   1.73	  -2.02	 -0.005	0.99979							#	   0.24	  44.85	
    410	   1.83	  -1.78	 -0.007	0.99983							#	   0.20	  45.71	
    411	   2.26	  -1.57	 -0.005	0.99990							#	   0.19	  45.10	
    412	   2.26	  -1.40	 -0.005	0.99983							#	   0.16	  46.72	
    413	   2.33	  -1.10	 -0.002	0.99980							#	   0.14	  47.12	
    414	   2.39	  -1.02	 -0.001	0.99983							#	   0.13	  47.93	
    415	   1.96	  -0.61	  0.000	0.99982							#	   0.10	  45.81	
    416	   2.02	  -0.20	  0.003	0.99974							#	   0.10	  50.05	
    417	   2.08	   0.02	  0.003	0.99971							#	   0.10	  49.24	
    418	   2.10	   0.07	  0.006	0.99966							#	   0.11	  49.44	
    419	   2.23	   0.22	  0.006	0.99973							#	   0.11	  47.12	
    420	   2.06	   0.42	  0.006	0.99974							#	   0.19	  43.94	
    421	   2.00	   0.77	  0.004	0.99970							#	   0.16	  49.90	
    422	   1.94	   0.68	  0.003	0.99970							#	   0.13	  48.33	
    423	   1.56	  -0.03	  0.001	0.99968							#	   0.09	  50.56	
    424	   1.45	  -0.35	 -0.002	0.99957							#	   0.09	  51.62	
    425	   2.12	   1.05	 -0.003	0.99986							#	   0.16	  50.40	
    426	   2.12	   1.48	  0.006	0.99965							#	   0.24	  44.34	
    427	   1.90	   1.86	  0.018	0.99957							#	   0.29	  44.44	
    428	   1.95	   2.00	  0.023	0.99930							#	   0.32	  46.26	
    429	   2.00	   2.16	  0.016	0.99935							#	   0.33	  45.10	
    430	   1.54	   1.30	  0.005	1.00000							#	   0.16	  44.55	
    431	   1.72	   0.58	 -0.003	0.99998							#	   0.10	  46.36	
    432	   1.77	   0.10	 -0.005	0.99976							#	   0.09	  45.35	
    433	   1.69	  -0.16	 -0.004	0.99976							#	   0.10	  45.45	
    434	   1.61	  -0.37	 -0.005	0.99973							#	   0.11	  44.24	
    435	   1.68	  -0.12	 -0.001	0.99975							#	   0.11	  44.39	
    436	   1.75	   0.08	 -0.003	0.99971							#	   0.11	  43.79	
    437	   1.40	   0.10	 -0.004	0.99970							#	   0.11	  43.99	
    438	   1.84	  -0.08	 -0.005	0.99974							#	   0.13	  42.02	
    439	   1.98	  -0.17	 -0.004	0.99975							#	   0.13	  41.21	
    440	   1.64	  -0.10	 -0.006	0.99968							#	   0.12	  41.36	
    441	   1.56	  -0.20	 -0.004	0.99975							#	   0.13	  41.11	
    442	   1.52	  -0.42	 -0.006	0.99968							#	   0.16	  41.46	
    443	   1.44	  -0.62	 -0.007	0.99973							#	   0.18	  41.82	
    444	   1.33	  -0.93	 -0.005	0.99978							#	   0.22	  40.91	
    445	   1.47	  -1.13	 -0.003	0.99971							#	   0.22	  41.57	
    446	   1.64	  -0.97	 -0.003	0.99972							#	   0.19	  41.36	
    447	   1.81	  -0.99	 -0.003	0.99969							#	   0.21	  42.53	
    448	   2.08	  -1.06	 -0.000	0.99979							#	   0.19	  42.02	
    449	   2.31	  -1.04	 -0.000	0.99974							#	   0.20	  42.07	
    450	   2.42	  -1.20	  0.001	0.99975							#	   0.21	  42.42	
    451	   3.04	  -1.36	  0.001	0.99975							#	   0.23	  42.42	
    452	   3.15	  -1.39	  0.002	0.99976							#	   0.23	  41.77	
    453	   3.05	  -1.60	  0.002	0.99972							#	   0.24	  43.59	
    454	   3.16	  -1.75	  0.002	0.99978							#	   0.24	  43.33	
    455	   2.80	  -2.01	  0.004	0.99980							#	   0.25	  45.25	
    456	   2.58	  -1.90	  0.003	0.99983							#	   0.22	  45.00	
    457	   2.46	  -1.83	  0.006	0.99980							#	   0.21	  47.63	
    458	   2.51	  -1.94	  0.006	0.99984							#	   0.23	  49.19	
    459	   2.44	  -1.78	  0.006	0.99976							#	   0.20	  44.90	
    460	   2.28	  -1.32	  0.008	0.99981							#	   0.16	  45.96	
    461	   2.26	  -0.96	  0.006	0.99977							#	   0.13	  46.72	
    462	   2.63	  -0.94	  0.007	0.99974							#	   0.13	  45.91	
    463	   3.35	  -0.64	  0.010	0.99971							#	   0.17	  45.25	
    464	   3.18	  -0.86	  0.006	0.99977							#	   0.17	  44.49	
    465	   3.23	  -0.47	  0.007	0.99964							#	   0.17	  43.03	
    466	   3.70	  -0.06	  0.006	0.99993							#	   0.19	  45.10	
    467	   3.62	   0.05	  0.010	0.99994							#	   0.20	  42.07	
    468	   3.50	  -0.18	  0.009	0.99953							#	   0.20	  42.32	
    469	   3.80	   0.41	  0.007	0.99943							#	   0.23	  43.38	
    470	   4.34	   0.71	  0.001	0.99983							#	   0.27	  40.56	
    471	   4.59	   0.97	 -0.002	0.99978							#	   0.29	  41.41	
    472	   4.29	   0.82	 -0.007	0.99978							#	   0.26	  42.73	
    473	   4.19	   0.39	 -0.012	0.99986							#	   0.21	  43.84	
    474	   3.85	   0.27	 -0.009	0.99975							#	   0.19	  43.69	
    475	   3.37	   0.08	 -0.005	0.99954							#	   0.16	  44.29	
    476	   3.24	   0.54	 -0.004	0.99970							#	   0.17	  43.48	
    477	   3.07	   0.69	  0.000	0.99970							#	   0.17	  44.14	
    478	   3.18	   0.52	 -0.003	0.99967							#	   0.18	  42.93	
    479	   3.25	   0.81	 -0.002	0.99970							#	   0.19	  45.10	
    480	   3.39	   0.87	 -0.002	0.99977							#	   0.28	  43.69	
    481	   3.39	   0.92	 -0.000	0.99977							#	   0.23	  44.55	
    482	   3.23	   0.99	  0.000	0.99963							#	   0.22	  44.04	
    483	   3.08	   0.91	  0.001	0.99957							#	   0.22	  46.21	
    484	   3.14	   1.03	 -0.002	0.99954							#	   0.22	  45.40	
    485	   3.07	   0.97	 -0.005	0.99953							#	   0.21	  47.27	
    486	   3.04	   0.65	 -0.006	0.99964							#	   0.19	  44.39	
    487	   2.88	   0.18	 -0.010	0.99965							#	   0.17	  47.58	
    488	   2.69	   0.09	 -0.009	0.99973							#	   0.16	  48.03	
    489	   2.55	  -0.04	 -0.011	0.99966							#	   0.16	  49.34	
    490	   2.49	  -0.20	 -0.011	0.99974							#	   0.15	  49.04	
    491	   2.45	  -0.40	 -0.011	0.99973							#	   0.15	  50.05	
    492	   2.38	  -0.22	 -0.010	0.99974							#	   0.14	  50.66	
    493	   2.14	  -0.15	 -0.011	0.99967							#	   0.12	  53.03	
    494	   2.21	  -0.07	 -0.010	0.99969							#	   0.11	  54.14	
    495	   2.00	   0.08	 -0.012	0.99966							#	   0.11	  54.24	
    496	   1.72	   0.30	 -0.011	0.99969							#	   0.10	  54.95	
    497	   1.79	   0.43	 -0.012	0.99967							#	   0.12	  55.05	
    498	   1.86	   0.46	 -0.011	0.99968							#	   0.12	  56.21	
    499	   1.77	   0.83	 -0.006	0.99962							#	   0.14	  59.09	
    500	   1.76	   1.20	 -0.008	0.99967							#	   0.18	  56.82	
    501	   1.74	   1.33	 -0.008	0.99967							#	   0.19	  55.91	
    502	   1.66	   1.63	 -0.008	0.99962							#	   0.22	  56.72	
    503	   1.33	   1.53	 -0.007	0.99960							#	   0.20	  57.73	
    504	   1.00	   1.48	 -0.009	0.99961							#	   0.18	  58.59	
    505	   0.87	   1.37	 -0.009	0.99970							#	   0.16	  56.57	
    506	   0.52	   1.48	 -0.010	0.99965							#	   0.17	  58.08	
    507	   0.46	   1.30	 -0.010	0.99964							#	   0.15	  56.82	
    508	   0.50	   1.61	 -0.011	0.99956							#	   0.19	  57.93	
    509	   0.73	   2.51	 -0.010	0.99971							#	   0.34	  57.37	
    510	   0.64	   2.37	 -0.007	0.99970							#	   0.30	  55.25	
    511	   0.16	   1.09	 -0.010	0.99945							#	   0.14	  56.16	
    512	  -0.17	   1.08	 -0.013	0.99934							#	   0.14	  57.27	
    513	   0.19	   2.35	 -0.016	0.99939							#	   0.30	  60.20	
    514	   0.60	   2.44	 -0.014	0.99969							#	   0.30	  57.53	
    515	   0.44	   1.73	 -0.009	0.99967							#	   0.19	  55.71	
    516	  -0.38	   1.80	 -0.005	0.99939							#	   0.21	  56.06	
    517	  -0.21	   1.55	 -0.006	0.99950							#	   0.17	  54.14	
    518	   0.02	   1.22	 -0.007	0.99943							#	   0.14	  54.60	
    519	   0.07	   1.70	 -0.007	0.99956							#	   0.19	  52.88	
    520	   0.38	   0.89	 -0.006	0.99966							#	   0.11	  53.33	
    521	   0.61	   0.84	 -0.007	0.99978							#	   0.10	  52.37	
    522	   0.80	   0.79	 -0.008	0.99967							#	   0.11	  52.42	
    523	   1.02	   0.81	 -0.008	0.99963							#	   0.12	  51.87	
    524	   1.12	   1.00	 -0.008	0.99961							#	   0.13	  51.62	
    525	   1.36	   1.03	 -0.006	0.99959							#	   0.15	  49.65	
    526	   1.34	   0.89	 -0.004	0.99953							#	   0.13	  50.56	
    527	   1.24	   0.68	 -0.002	0.99951							#	   0.12	  50.76	
    528	   1.41	   0.50	 -0.001	0.99949							#	   0.12	  51.11	
    529	   1.42	   0.36	 -0.000	0.99954							#	   0.12	  52.63	
    530	   1.52	   0.02	  0.002	0.99963							#	   0.11	  53.03	
    531	   1.54	  -0.25	  0.004	0.99969							#	   0.12	  51.41	
    532	   1.43	  -0.55	  0.004	0.99968							#	   0.12	  53.48	
    533	   1.48	  -0.98	  0.005	0.99969							#	   0.15	  52.98	
    534	   1.57	  -1.26	  0.008	0.99966							#	   0.18	  53.13	
    535	   1.51	  -1.40	  0.009	0.99968							#	   0.18	  53.33	
    536	   1.78	  -1.75	  0.011	0.99973							#	   0.24	  51.31	
    537	   1.78	  -1.95	  0.010	0.99974							#	   0.25	  52.12	
    538	   1.93	  -1.99	  0.009	0.99972							#	   0.27	  52.32	
    539	   2.04	  -2.18	  0.012	0.99972							#	   0.32	  52.27	
    540	   1.84	  -2.11	  0.011	0.99976							#	   0.36	  50.71	
    541	   2.19	  -2.19	  0.013	0.99978							#	   0.29	  52.68	
    542	   2.67	  -2.12	  0.014	0.99978							#	   0.30	  51.52	
    543	   2.83	  -2.07	  0.013	0.99974							#	   0.27	  51.16	
    544	   2.75	  -1.95	  0.015	0.99980							#	   0.25	  51.57	
    545	   3.19	  -1.87	  0.013	0.99972							#	   0.27	  52.27	
    546	   3.63	  -1.71	  0.013	0.99973							#	   0.27	  52.17	
    547	   3.96	  -1.58	  0.015	0.99967							#	   0.29	  52.53	
    548	   4.23	  -1.31	  0.012	0.99978							#	   0.29	  49.39	
    549	   4.21	  -0.80	  0.011	0.99969							#	   0.27	  52.47	
    550	   4.67	  -0.38	  0.010	0.99978							#	   0.32	  51.16	
    551	   4.54	  -0.21	  0.006	0.99997							#	   0.30	  51.46	
    552	   3.88	  -0.56	  0.011	0.99967							#	   0.24	  53.28	
    553	   3.60	   0.20	  0.014	0.99961							#	   0.24	  53.84	
    554	   3.97	   1.37	  0.015	0.99950							#	   0.38	  53.54	
    555	   4.05	   1.26	  0.017	0.99956							#	   0.36	  52.93	
    556	   3.59	   1.66	  0.014	0.99963							#	   0.37	  53.48	
    557	   3.30	   1.34	  0.009	0.99966							#	   0.29	  55.10	
    558	   2.70	   1.05	  0.006	0.99970							#	   0.22	  55.45	
    559	   2.15	   0.94	  0.014	0.99965							#	   0.18	  55.51	
    560	   1.71	   0.90	  0.022	0.99950							#	   0.16	  56.16	
    561	   1.40	   1.24	  0.025	0.99943							#	   0.18	  55.81	
    562	   1.36	   1.32	  0.026	0.99941							#	   0.19	  55.20	
    563	   1.36	   1.36	  0.021	0.99949							#	   0.20	  56.67	
    564	   1.37	   1.37	  0.019	0.99951							#	   0.20	  56.41	
    565	   1.32	   1.35	  0.017	0.99948							#	   0.20	  54.60	
    566	   0.94	   1.20	  0.019	0.99947							#	   0.17	  54.24	
    567	   0.82	   0.73	  0.015	0.99941							#	   0.13	  53.59	
    568	   0.28	   0.08	  0.015	0.99939							#	   0.11	  53.69	
    569	   0.09	  -0.27	  0.012	0.99939							#	   0.11	  53.79	
    570	   0.09	  -0.56	  0.012	0.99949							#	   0.11	  54.34	
    571	   0.08	  -0.74	  0.015	0.99956							#	   0.12	  53.38	
    572	   0.19	  -0.90	  0.015	0.99967							#	   0.11	  53.79	
    573	   0.52	  -0.98	  0.012	0.99961							#	   0.12	  55.35	
    574	   0.90	  -1.11	  0.015	0.99977							#	   0.14	  53.23	
    575	   0.99	  -1.22	  0.015	0.99969							#	   0.15	  54.60	
    576	   1.13	  -1.10	  0.015	0.99970							#	   0.13	  54.90	
    577	   1.18	  -0.75	  0.018	0.99968							#	   0.11	  54.70	
    578	   1.13	  -0.78	  0.018	0.99969							#	   0.11	  54.49	
    579	   1.09	  -0.25	  0.017	0.99973							#	   0.10	  53.84	
    580	   1.22	  -0.05	  0.018	0.99967							#	   0.11	  52.98	
    581	   1.29	  -0.06	  0.019	0.99972							#	   0.12	  51.06	
    582	   1.62	   0.07	  0.018	0.99968							#	   0.13	  52.47	
    583	   2.17	   0.49	  0.017	0.99969							#	   0.17	  50.96	
    584	   2.21	   0.70	  0.015	0.99967							#	   0.19	  51.11	
    585	   2.15	   0.67	  0.016	0.99962							#	   0.18	  51.62	
    586	   1.95	   0.57	  0.013	0.99957							#	   0.16	  50.56	
    587	   1.97	   1.03	  0.011	0.99949							#	   0.21	  51.67	
    588	   2.01	   1.77	  0.012	0.99968							#	   0.29	  53.48	
    589	   1.86	   2.14	  0.012	0.99973							#	   0.34	  52.47	
    590	   0.55	   2.53	  0.019	0.99947							#	   0.40	  51.77	
    591	   0.35	   2.91	  0.025	0.99916							#	   0.47	  53.43	
    592	   0.75	   3.24	  0.025	0.99896							#	   0.57	  52.58	
    593	   1.21	   3.68	  0.021	0.99945							#	   0.65	  53.03	
    594	  -0.42	   1.83	  0.008	0.99965							#	   0.22	  49.90	
    595	  -0.43	   1.16	  0.002	0.99957							#	   0.17	  52.47	
    596	  -1.27	   1.57	  0.003	0.99934							#	   0.24	  49.29	
    597	  -1.42	   1.93	  0.005	0.99936							#	   0.28	  52.42	
    598	  -1.31	   2.45	  0.011	0.99950							#	   0.34	  49.95	
    599	  -0.74	   2.81	  0.015	0.99933							#	   0.39	  49.19	
    600	   0.31	   2.87	  0.019	0.99939							#	   0.48	  46.31	
    601	   0.71	   2.63	  0.014	0.99940							#	   0.37	  46.21	
    602	  -0.02	   2.34	  0.010	0.99941							#	   0.31	  46.21	
    603	  -0.65	   1.73	  0.004	0.99946							#	   0.25	  45.00	
    604	  -0.71	   1.11	  0.003	0.99950							#	   0.20	  45.81	
    605	  -1.16	   0.59	  0.003	0.99958							#	   0.19	  45.51	
    606	  -0.95	   0.38	  0.005	0.99947							#	   0.17	  47.32	
    607	  -0.87	   0.13	  0.008	0.99950							#	   0.18	  47.58	
    608	  -0.64	  -0.07	  0.008	0.99942							#	   0.17	  46.26	
    609	  -0.38	  -0.26	  0.006	0.99956							#	   0.16	  46.57	
    610	  -0.14	  -0.55	  0.010	0.99966							#	   0.17	  45.05	
    611	   0.02	  -0.65	  0.007	0.99960							#	   0.17	  47.93	
    612	   0.04	  -0.56	  0.004	0.99959							#	   0.17	  46.41	
    613	   0.25	  -0.68	  0.003	0.99962							#	   0.17	  46.01	
    614	   0.22	  -0.41	  0.001	0.99954							#	   0.16	  46.62	
    615	   0.77	  -0.26	 -0.000	0.99965							#	   0.15	  47.02	
    616	   1.08	  -0.10	 -0.001	0.99965							#	   0.12	  48.69	
    617	   1.00	   0.38	 -0.001	0.99961							#	   0.14	  45.35	
    618	   1.32	   0.63	 -0.003	0.99953							#	   0.15	  46.52	
    619	   1.68	   0.96	 -0.002	0.99950							#	   0.19	  47.93	
    620	   1.99	   0.99	 -0.002	0.99962							#	   0.20	  47.12	
    621	   2.12	   0.98	 -0.001	0.99959							#	   0.21	  46.67	
    622	   2.04	   1.34	 -0.002	0.99955							#	   0.25	  44.29	
    623	   2.10	   1.68	  0.000	0.99959							#	   0.31	  47.07	
    624	   2.40	   1.72	 -0.001	0.99961							#	   0.33	  46.01	
    625	   2.41	   1.73	 -0.003	0.99971							#	   0.30	  45.51	
    626	   1.97	   1.89	 -0.001	0.99948							#	   0.33	  43.84	
    627	   2.28	   2.11	 -0.001	0.99911							#	   0.41	  44.24	
    628	   3.12	   2.89	 -0.003	0.99937							#	   0.58	  44.75	
    629	   3.30	   2.87	 -0.006	0.99956							#	   0.53	  43.99	
    630	   3.33	   2.15	 -0.013	0.99974							#	   0.37	  43.28	
    631	   3.37	   1.75	 -0.016	0.99964							#	   0.33	  43.69	
    632	   3.22	   1.85	 -0.012	0.99950							#	   0.35	  44.24	
    633	   2.87	   1.51	 -0.006	0.99934							#	   0.28	  43.28	
    634	   2.37	   1.76	 -0.003	0.99917							#	   0.31	  44.90	
    635	   2.37	   1.53	 -0.006	0.99924							#	   0.28	  43.08	
    636	   2.29	   1.19	 -0.012	0.99963							#	   0.24	  44.04	
    637	   2.10	   0.54	 -0.015	0.99987							#	   0.19	  44.09	
    638	   2.11	   0.36	 -0.014	0.99960							#	   0.23	  43.74	
    639	   2.06	   0.12	 -0.016	0.99956							#	   0.26	  43.84	
    640	   1.96	  -0.43	 -0.013	0.99953							#	   0.26	  44.60	
    641	   1.50	  -0.65	 -0.012	0.99952							#	   0.26	  44.85	
    642	   1.34	  -0.73	 -0.013	0.99946							#	   0.29	  45.10	
    643	   1.27	  -0.82	 -0.015	0.99940							#	   0.28	  46.06	
    644	   1.42	  -0.79	 -0.018	0.99953							#	   0.27	  45.00	
    645	   1.30	  -1.54	 -0.019	0.99963							#	   0.36	  46.36	
    646	   1.18	  -1.68	 -0.017	0.99960							#	   0.37	  47.27	
    647	   0.98	  -2.01	 -0.016	0.99957							#	   0.44	  47.88	
    648	   0.95	  -2.46	 -0.012	0.99963							#	   0.47	  49.55	
    649	   1.04	  -2.86	 -0.011	0.99968							#	   0.56	  49.49	
    650	   1.23	  -3.50	 -0.011	0.99975							#	   0.74	  50.10	
    651	   1.35	  -3.82	 -0.011	0.99984							#	   0.83	  49.44	
    652	   1.51	  -3.96	 -0.013	0.99978							#	   0.83	  50.91	
    653	   1.55	  -3.84	 -0.015	0.99969							#	   0.72	  51.06	
    654	   1.69	  -4.10	 -0.018	0.99973							#	   0.83	  49.65	
    655	   1.60	  -4.17	 -0.017	0.99982							#	   0.75	  49.55	
    656	   1.48	  -3.61	 -0.017	0.99980							#	   0.64	  49.49	
    657	   1.44	  -3.59	 -0.019	0.99971							#	   0.66	  49.04	
    658	   1.59	  -3.52	 -0.021	0.99969							#	   0.67	  50.45	
    659	   1.42	  -3.16	 -0.021	0.99979							#	   0.56	  48.38	
    660	   1.26	  -2.75	 -0.019	0.99970							#	   0.63	  50.51	
    661	   1.31	  -2.17	 -0.021	0.99973							#	   0.37	  48.99	
    662	   1.11	  -2.08	 -0.020	0.99963							#	   0.35	  48.89	
    663	   0.93	  -2.03	 -0.023	0.99961							#	   0.37	  48.28	
    664	   0.86	  -1.66	 -0.025	0.99971							#	   0.33	  48.33	
    665	   0.73	  -1.12	 -0.024	0.99963							#	   0.27	  48.48	
    666	   1.21	  -0.08	 -0.014	0.99937							#	   0.23	  48.08	
    667	   1.30	   0.51	  0.000	0.99930							#	   0.23	  47.88	
    668	   1.07	   0.83	  0.005	0.99942							#	   0.22	  48.13	
    669	   0.53	   1.14	 -0.001	0.99926							#	   0.23	  48.23	
    670	   0.29	   1.26	 -0.016	0.99969							#	   0.21	  45.66	
    671	   0.85	   0.85	 -0.020	0.99947							#	   0.22	  45.86	
    672	   0.82	   1.00	 -0.022	0.99942							#	   0.23	  44.49	
    673	   0.18	   0.87	 -0.019	0.99936							#	   0.22	  44.09	
    674	  -0.23	   1.33	 -0.019	0.99951							#	   0.25	  42.27	
    675	  -0.79	   0.96	 -0.020	0.99952							#	   0.26	  41.92	
    676	  -1.25	   0.71	 -0.019	0.99963							#	   0.29	  41.77	
    677	  -1.32	   1.23	 -0.016	0.99948							#	   0.28	  41.36	
    678	  -1.35	   1.44	 -0.015	0.99946							#	   0.29	  41.46	
    679	  -1.33	   1.71	 -0.016	0.99945							#	   0.30	  41.46	
    680	  -1.36	   1.77	 -0.015	0.99952							#	   0.30	  40.61	
    681	  -1.41	   1.88	 -0.015	0.99949							#	   0.30	  40.45	
    682	  -1.40	   1.95	 -0.013	0.99942							#	   0.32	  40.76	
    683	  -1.22	   2.11	 -0.012	0.99944							#	   0.31	  40.30	
    684	  -1.20	   2.03	 -0.013	0.99952							#	   0.30	  40.45	
    685	  -1.13	   1.96	 -0.013	0.99950							#	   0.30	  40.10	
    686	  -1.11	   1.97	 -0.013	0.99949							#	   0.32	  40.61	
    687	  -0.97	   2.30	 -0.010	0.99952							#	   0.34	  40.91	
    688	  -0.77	   2.48	 -0.011	0.99946							#	   0.34	  42.68	
    689	  -0.69	   2.59	 -0.012	0.99949							#	   0.36	  42.58	
    690	  -0.52	   2.72	 -0.011	0.99952							#	   0.35	  42.68	
    691	  -0.17	   2.73	 -0.011	0.99944							#	   0.35	  43.33	
    692	  -0.19	   2.91	 -0.011	0.99945							#	   0.36	  43.18	
    693	  -0.08	   2.59	 -0.009	0.99946							#	   0.31	  44.90	
    694	  -0.28	   2.62	 -0.009	0.99943							#	   0.30	  45.40	
    695	  -0.37	   2.66	 -0.006	0.99950							#	   0.31	  45.25	
    696	  -0.17	   2.49	 -0.004	0.99945							#	   0.29	  46.52	
    697	  -0.12	   2.47	 -0.002	0.99940							#	   0.29	  47.83	
    698	   0.12	   2.51	 -0.002	0.99938							#	   0.29	  48.74	
    699	   0.19	   2.45	 -0.003	0.99941							#	   0.29	  50.96	
    700	   0.31	   2.49	 -0.001	0.99946							#	   0.31	  51.92	
    701	   0.40	   2.52	  0.000	0.99945							#	   0.33	  53.33	
    702	   0.61	   2.76	 -0.001	0.99939							#	   0.39	  55.86	
    703	   0.53	   2.92	  0.001	0.99941							#	   0.44	  56.92	
    704	   0.32	   2.89	  0.002	0.99937							#	   0.44	  57.63	
    705	   0.27	   2.93	  0.007	0.99935							#	   0.47	  58.18	
    706	  -0.27	   3.00	  0.008	0.99941							#	   0.50	  59.34	
    707	  -0.48	   3.03	  0.008	0.99933							#	   0.54	  58.03	
    708	  -0.77	   3.28	  0.008	0.99936							#	   0.62	  57.27	
    709	  -0.69	   3.36	  0.009	0.99926							#	   0.67	  57.83	
    710	  -0.32	   3.52	  0.009	0.99937							#	   0.67	  56.11	
    711	  -0.54	   3.72	  0.008	0.99935							#	   0.74	  57.42	
    712	  -0.38	   3.59	  0.008	0.99945							#	   0.71	  55.96	
    713	  -0.85	   3.19	  0.011	0.99935							#	   0.62	  55.51	
    714	  -0.76	   3.00	  0.009	0.99926							#	   0.55	  55.20	
    715	  -0.63	   3.07	  0.010	0.99931							#	   0.54	  55.40	
    716	  -0.42	   3.02	  0.008	0.99937							#	   0.46	  52.02	
    717	  -0.75	   2.91	  0.010	0.99935							#	   0.45	  51.16	
    718	  -0.87	   2.58	  0.010	0.99941							#	   0.34	  50.05	
    719	  -0.93	   2.30	  0.010	0.99939							#	   0.30	  50.05	
    720	  -1.04	   2.46	  0.009	0.99937							#	   0.47	  49.34	
    721	  -1.11	   2.30	  0.010	0.99938							#	   0.35	  50.66	
    722	  -1.23	   2.01	  0.010	0.99943							#	   0.28	  46.11	
    723	  -1.07	   1.46	  0.009	0.99936							#	   0.24	  48.13	
    724	  -1.03	   1.56	  0.010	0.99941							#	   0.24	  47.42	
    725	  -0.86	   1.73	  0.009	0.99938							#	   0.23	  51.16	
    726	  -0.56	   1.78	  0.009	0.99948							#	   0.23	  47.47	
    727	  -0.48	   1.82	  0.007	0.99949							#	   0.24	  48.64	
    728	  -0.36	   1.92	  0.007	0.99950							#	   0.23	  49.29	
    729	  -0.14	   2.23	  0.002	0.99939							#	   0.26	  48.54	
    730	  -0.03	   2.39	 -0.000	0.99938							#	   0.30	  48.69	
    731	   0.14	   2.28	 -0.001	0.99942							#	   0.27	  50.45	
    732	   0.21	   2.27	  0.000	0.99935							#	   0.28	  52.02	
    733	   0.20	   2.23	 -0.001	0.99939							#	   0.28	  53.08	
    734	   0.25	   2.02	  0.001	0.99945							#	   0.26	  52.42	
    735	   0.15	   1.87	  0.003	0.99950							#	   0.23	  53.74	
    736	   0.06	   1.66	  0.002	0.99953							#	   0.22	  53.94	
    737	   0.00	   1.57	  0.003	0.99950							#	   0.21	  55.15	
    738	   0.39	   1.65	  0.002	0.99950							#	   0.23	  54.95	
    739	   0.54	   1.62	  0.000	0.99946							#	   0.22	  56.11	
    740	   0.72	   1.71	 -0.001	0.99945							#	   0.25	  57.68	
    741	   0.79	   1.51	 -0.001	0.99945							#	   0.21	  55.35	
    742	   0.96	   1.36	 -0.000	0.99946							#	   0.21	  55.40	
    743	   0.69	   1.17	  0.001	0.99937							#	   0.19	  57.17	
    744	   0.78	   1.19	 -0.001	0.99944							#	   0.18	  57.37	
    745	   0.89	   1.20	 -0.001	0.99943							#	   0.21	  56.97	
    746	   1.30	   1.15	 -0.002	0.99950							#	   0.21	  56.11	
    747	   1.39	   0.97	 -0.002	0.99944							#	   0.22	  56.87	
    748	   1.55	   0.98	  0.000	0.99943							#	   0.22	  56.41	
    749	   1.61	   0.93	 -0.001	0.99950							#	   0.20	  55.35	
    750	   1.87	   1.00	 -0.003	0.99946							#	   0.23	  54.85	
    751	   2.06	   0.80	 -0.002	0.99952							#	   0.22	  53.48	
