    377	  31.61	   0.38	  0.015	1.00016							#	   3.33	  66.21	
    378	  29.58	   0.12	  0.014	0.99990							#	   2.99	  66.26	
    379	  28.54	  -0.41	  0.011	0.99990							#	   3.13	  61.67	
    380	  28.14	   0.64	  0.019	1.00010							#	   2.64	  63.74	
    381	  26.80	   0.15	  0.022	0.99974							#	   2.90	  63.54	
    382	  26.86	  -0.17	  0.022	1.00014							#	   2.50	  62.98	
    383	  26.40	   0.43	  0.019	0.99992							#	   2.85	  67.47	
    384	  26.40	   0.67	  0.012	1.00000							#	   2.58	  65.91	
    385	  26.86	   0.19	  0.019	0.99995							#	   2.73	  64.29	
    386	  27.40	  -0.24	  0.019	1.00010							#	   3.02	  70.00	
    387	  28.20	   0.63	  0.018	0.99997							#	   2.85	  69.24	
    388	  28.16	   0.76	  0.024	0.99991							#	   3.36	  67.73	
    389	  29.54	   0.90	  0.024	0.99991							#	   2.94	  63.23	
    390	  30.45	   0.42	  0.021	0.99997							#	   3.69	  55.45	
    391	  31.44	   0.69	  0.018	0.99987							#	   2.99	  65.25	
    392	  34.69	  -0.18	  0.021	1.00012							#	   2.85	  67.63	
    393	  36.74	  -0.16	  0.019	0.99981							#	   2.81	  63.74	
    394	  38.56	   0.99	  0.020	0.99991							#	   2.23	  63.69	
    395	  40.53	   0.73	  0.011	0.99993							#	   2.03	  52.78	
    396	  41.79	   1.07	  0.011	0.99985							#	   1.94	  50.45	
    397	  44.01	   1.08	  0.018	0.99998							#	   1.60	  50.66	
    398	  43.80	   0.83	  0.006	1.00001							#	   1.77	  48.03	
    399	  45.88	   1.41	  0.012	0.99979							#	   1.72	  44.75	
    400	  46.39	   1.52	  0.015	1.00000							#	   1.61	  47.73	
    401	  46.93	   1.38	  0.010	0.99986							#	   1.55	  46.62	
    402	  48.17	   1.10	  0.006	1.00004							#	   1.48	  49.49	
    403	  48.18	   1.23	  0.017	1.00014							#	   1.56	  48.89	
    404	  47.61	   0.80	  0.005	1.00010							#	   1.65	  43.13	
    405	  47.78	   0.69	 -0.000	1.00007							#	   1.66	  50.56	
    406	  46.79	   1.05	  0.009	1.00015							#	   2.07	  50.61	
    407	  46.09	   0.77	  0.011	1.00017							#	   1.92	  52.32	
    408	  44.62	   0.86	  0.006	0.99996							#	   2.23	  51.06	
    409	  44.21	   1.29	  0.004	1.00017							#	   2.22	  51.62	
    410	  44.38	   0.01	  0.001	1.00022							#	   2.23	  52.73	
    411	  43.91	   0.93	  0.014	1.00008							#	   2.18	  51.97	
    412	  43.05	   0.95	  0.012	1.00025							#	   2.39	  50.30	
    413	  40.81	   0.77	  0.013	1.00021							#	   2.81	  52.68	
    414	  39.45	   1.01	  0.016	1.00017							#	   2.58	  58.33	
    415	  40.50	   0.27	  0.005	1.00001							#	   2.35	  60.20	
    416	  40.45	   1.37	  0.011	1.00011							#	   2.83	  57.53	
    417	  38.56	   1.48	  0.009	1.00010							#	   2.76	  56.82	
    418	  37.38	   0.78	  0.005	1.00007							#	   3.00	  57.02	
    419	  36.00	   1.23	  0.010	1.00015							#	   3.19	  61.52	
    420	  35.81	   0.28	 -0.005	1.00001							#	   2.88	  59.65	
    421	  34.82	   0.63	  0.004	1.00012							#	   3.43	  75.71	
    422	  32.94	   0.03	  0.004	1.00006							#	   3.25	  72.42	
    423	  32.03	   1.38	  0.009	1.00026							#	   3.70	  65.20	
    424	  30.62	   0.70	  0.005	1.00006							#	   3.29	  55.61	
    425	  28.11	  -0.67	 -0.005	1.00027							#	   2.86	  68.84	
    426	  26.66	   0.73	  0.003	0.99995							#	   2.77	  68.84	
    427	  24.06	   0.10	  0.002	0.99994							#	   2.20	  75.00	
    428	  22.62	  -0.05	 -0.002	0.99995							#	   2.10	  80.10	
    429	  20.59	  -0.73	 -0.009	1.00008							#	   1.86	  77.53	
    430	  19.04	   0.73	  0.006	1.00001							#	   1.75	  79.29	
    431	  16.02	  -0.47	 -0.000	0.99997							#	   1.36	  79.75	
    432	  14.09	   0.22	  0.004	1.00007							#	   1.25	  71.72	
    433	  12.77	   0.16	 -0.008	1.00001							#	   1.06	  79.55	
    434	  11.71	   1.10	 -0.000	1.00001							#	   0.96	  79.60	
    435	   9.46	   0.03	  0.001	0.99993							#	   0.70	  81.36	
    436	   8.74	  -0.14	 -0.005	1.00011							#	   0.68	  82.07	
    437	   5.94	   0.05	 -0.003	0.99994							#	   0.38	  83.38	
    438	   4.88	   0.37	  0.001	0.99995							#	   0.32	  81.26	
    439	   5.93	  -0.43	  0.002	1.00004							#	   0.50	  79.85	
    440	   6.10	   0.07	  0.005	0.99997							#	   0.55	  83.64	
    441	   6.57	  -0.71	  0.000	0.99993							#	   0.74	  82.22	
    442	   6.12	  -0.31	 -0.002	1.00002							#	   0.78	  83.08	
    443	   6.00	  -0.04	 -0.006	0.99998							#	   0.76	  83.43	
    444	   6.61	   0.28	 -0.008	1.00005							#	   0.96	  82.83	
    445	   6.35	  -0.08	 -0.001	0.99994							#	   0.80	  82.88	
    446	   6.39	  -0.18	 -0.006	1.00005							#	   0.90	  83.54	
    447	   6.10	   0.37	 -0.007	0.99999							#	   0.84	  82.63	
    448	   6.36	   0.27	 -0.002	1.00003							#	   0.91	  82.73	
    449	   5.91	  -0.21	 -0.006	0.99994							#	   0.78	  82.02	
    450	   0.50	   0.55	  0.001	0.99993							#	   0.16	  74.85	
