    374	  -0.54	   0.23	  0.006	1.00012							#	   0.29	  63.38	
    375	  -0.38	  -0.28	  0.008	1.00000							#	   0.23	  64.65	
    376	   0.54	  -0.42	  0.001	1.00007							#	   0.24	  64.14	
    377	   0.43	   0.40	  0.004	0.99996							#	   0.23	  63.54	
    378	  -0.48	  -0.31	  0.004	1.00012							#	   0.23	  66.01	
    379	  -0.88	   0.15	  0.002	0.99993							#	   0.22	  65.00	
    380	  -0.55	  -0.16	 -0.005	1.00009							#	   0.22	  64.19	
    381	  -0.66	   0.19	  0.009	0.99996							#	   0.22	  64.24	
    382	  -0.27	  -0.31	  0.004	1.00002							#	   0.22	  65.30	
    383	  -0.12	   0.16	  0.008	1.00009							#	   0.19	  66.06	
    384	  -0.36	   0.30	 -0.001	0.99994							#	   0.21	  65.86	
    385	  -0.59	   0.63	  0.012	1.00013							#	   0.26	  66.52	
    386	  -0.64	  -0.07	  0.007	0.99999							#	   0.22	  65.81	
    387	  -0.47	   0.42	  0.004	1.00004							#	   0.22	  64.70	
    388	  -0.42	   0.80	  0.006	1.00000							#	   0.29	  64.60	
    389	  -0.66	   0.05	  0.001	0.99998							#	   0.27	  67.58	
    390	  -0.43	   0.42	  0.006	1.00012							#	   0.47	  62.12	
    391	  -0.52	   0.06	 -0.000	0.99993							#	   0.28	  66.36	
    392	   0.10	  -0.12	  0.001	1.00002							#	   0.21	  65.71	
    393	  -0.47	   0.69	  0.007	1.00012							#	   0.27	  65.51	
    394	  -1.01	  -0.52	 -0.000	0.99995							#	   0.28	  63.28	
    395	  -0.90	  -0.21	  0.001	0.99991							#	   0.29	  63.28	
    396	  -0.12	  -0.00	 -0.001	0.99998							#	   0.24	  66.01	
    397	  -0.82	   0.41	  0.003	1.00018							#	   0.26	  64.24	
    398	  -0.70	  -0.08	 -0.002	0.99999							#	   0.26	  65.10	
    399	  -1.68	  -0.34	  0.001	1.00000							#	   0.35	  63.38	
    400	  -1.40	   0.25	  0.002	0.99990							#	   0.31	  63.18	
    401	  -0.95	  -0.11	 -0.001	1.00001							#	   0.28	  63.59	
    402	  -1.12	   0.26	  0.002	1.00013							#	   0.27	  63.54	
    403	  -1.27	  -0.15	  0.002	0.99995							#	   0.28	  63.89	
    404	  -1.47	  -0.13	  0.004	1.00001							#	   0.30	  63.48	
    405	  -1.73	   0.23	  0.005	1.00005							#	   0.29	  61.87	
    406	  -0.62	   0.02	 -0.000	1.00009							#	   0.23	  63.74	
    407	  -1.24	   0.25	  0.008	0.99995							#	   0.27	  63.89	
    408	  -2.13	   0.45	 -0.003	0.99983							#	   0.33	  62.98	
    409	  -1.92	   0.10	  0.001	1.00006							#	   0.33	  64.65	
    410	  -2.20	   0.50	  0.004	1.00007							#	   0.35	  63.54	
    411	  -1.38	   0.28	 -0.003	0.99990							#	   0.30	  62.53	
    412	  -1.36	   0.03	  0.003	1.00006							#	   0.31	  66.11	
    413	  -1.95	   0.04	  0.001	1.00003							#	   0.32	  65.91	
    414	  -1.34	  -0.37	 -0.004	0.99989							#	   0.30	  62.07	
    415	  -1.93	  -0.11	  0.003	1.00002							#	   0.42	  63.94	
    416	  -1.92	  -0.37	 -0.001	0.99989							#	   0.41	  63.08	
    417	  -1.49	  -0.60	  0.003	1.00017							#	   0.36	  63.84	
    418	  -1.58	  -0.01	 -0.007	0.99995							#	   0.33	  64.09	
    419	  -1.62	  -0.24	  0.002	1.00005							#	   0.33	  63.64	
    420	  -1.47	  -0.24	  0.006	1.00013							#	   0.47	  61.77	
    421	  -2.05	  -0.28	  0.006	0.99991							#	   0.34	  62.37	
