    414	   4.24	  -1.98	  0.006	0.99711							#	   1.03	  13.13	
    415	   4.33	  -1.37	  0.005	0.99718							#	   0.97	  13.48	
    416	   4.58	  -1.27	  0.006	0.99726							#	   1.05	  13.48	
    417	   4.83	  -1.17	  0.014	0.99724							#	   1.00	  14.24	
    418	   4.46	  -1.13	  0.006	0.99747							#	   1.11	  14.70	
    419	   4.13	  -1.03	  0.002	0.99739							#	   0.89	  14.19	
    420	   4.18	  -0.84	 -0.002	0.99718							#	   0.88	  13.79	
    421	   3.87	  -0.48	  0.003	0.99714							#	   0.73	  14.44	
    422	   3.68	   0.01	  0.001	0.99726							#	   0.75	  14.19	
    423	   3.84	   0.44	  0.002	0.99714							#	   0.76	  14.34	
    424	   4.32	   1.16	  0.010	0.99689							#	   0.88	  16.31	
    425	   4.45	   1.03	  0.022	0.99696							#	   0.74	  15.81	
    426	   4.06	   1.08	  0.020	0.99696							#	   0.68	  17.12	
    427	   3.99	   1.47	  0.015	0.99699							#	   0.59	  17.07	
    428	   3.87	   1.55	  0.016	0.99692							#	   0.56	  16.92	
    429	   3.96	   1.49	  0.017	0.99679							#	   0.58	  17.88	
    430	   4.05	   1.55	  0.017	0.99655							#	   0.65	  17.93	
    431	   3.86	   1.29	  0.007	0.99661							#	   0.61	  18.54	
    432	   3.78	   1.43	  0.006	0.99650							#	   0.70	  17.88	
    433	   3.79	   1.44	  0.005	0.99655							#	   0.72	  17.68	
    434	   3.90	   1.48	  0.003	0.99661							#	   0.79	  16.87	
    435	   4.50	   1.49	  0.005	0.99651							#	   0.84	  17.78	
    436	   4.53	   1.48	  0.007	0.99651							#	   0.83	  17.27	
    437	   4.52	   0.90	  0.001	0.99644							#	   0.84	  16.46	
    438	   4.56	   0.72	  0.005	0.99647							#	   0.77	  17.63	
    439	   4.59	   0.15	  0.007	0.99672							#	   0.79	  17.12	
    440	   4.50	  -0.59	  0.008	0.99658							#	   0.81	  15.86	
    441	   4.17	  -0.96	  0.013	0.99641							#	   0.76	  15.76	
    442	   4.07	  -1.40	  0.020	0.99637							#	   0.75	  14.55	
    443	   4.28	  -1.71	  0.020	0.99651							#	   0.67	  14.44	
    444	   4.59	  -1.93	  0.030	0.99676							#	   0.75	  12.07	
    445	   4.64	  -2.30	  0.034	0.99671							#	   0.79	  12.93	
    446	   4.00	  -1.99	  0.032	0.99670							#	   0.68	  13.33	
    447	   4.40	  -2.05	  0.034	0.99680							#	   0.63	  13.28	
    448	   4.45	  -1.82	  0.034	0.99669							#	   0.58	  13.54	
    449	   4.31	  -1.71	  0.037	0.99667							#	   0.63	  12.93	
    450	   4.69	  -1.65	  0.039	0.99649							#	   0.64	  12.53	
    451	   4.75	  -1.66	  0.032	0.99646							#	   0.72	  14.09	
    452	   5.03	  -1.45	  0.033	0.99645							#	   0.74	  13.08	
    453	   4.23	  -0.70	  0.018	0.99676							#	   0.72	  15.56	
    454	   4.66	  -0.73	  0.019	0.99666							#	   0.71	  15.00	
    455	   4.25	  -0.64	  0.000	0.99677							#	   0.70	  15.56	
    456	   4.34	  -0.71	 -0.005	0.99644							#	   0.68	  15.35	
    457	   4.46	  -0.11	  0.002	0.99649							#	   0.66	  16.01	
    458	   4.42	   0.25	  0.002	0.99670							#	   0.65	  16.06	
    459	   4.52	   0.43	  0.007	0.99649							#	   0.69	  17.68	
    460	   4.32	   0.63	  0.005	0.99653							#	   0.71	  17.58	
    461	   4.52	   1.02	  0.002	0.99673							#	   0.83	  17.83	
    462	   4.80	   1.60	  0.003	0.99666							#	   0.87	  17.83	
    463	   4.83	   1.73	 -0.001	0.99648							#	   0.93	  19.34	
    464	   4.56	   1.83	 -0.004	0.99647							#	   0.86	  19.90	
    465	   4.43	   1.92	 -0.007	0.99646							#	   0.97	  19.19	
    466	   4.61	   1.64	 -0.005	0.99633							#	   1.05	  17.02	
    467	   4.47	   1.76	 -0.007	0.99624							#	   0.88	  15.10	
    468	   4.77	   1.83	 -0.005	0.99631							#	   0.98	  15.25	
    469	   4.45	   1.54	 -0.005	0.99597							#	   0.93	  12.93	
    470	   4.71	   1.73	 -0.004	0.99634							#	   1.08	  13.38	
    471	   3.96	   1.74	 -0.004	0.99628							#	   0.80	  10.81	
    472	   3.61	   0.26	 -0.011	0.99632							#	   0.68	  13.99	
    473	   3.91	   0.32	 -0.015	0.99614							#	   0.79	  14.55	
    474	   3.67	  -0.26	 -0.007	0.99626							#	   0.73	  14.90	
    475	   3.28	  -0.75	 -0.005	0.99600							#	   0.59	  13.54	
    476	   3.23	  -1.16	 -0.007	0.99620							#	   0.66	  13.03	
    477	   2.95	  -1.84	 -0.021	0.99578							#	   0.75	  12.68	
    478	   3.30	  -1.78	 -0.015	0.99654							#	   0.87	  12.68	
    479	   3.09	  -2.17	 -0.028	0.99635							#	   0.96	  11.41	
    480	   2.85	  -2.98	 -0.024	0.99636							#	   0.85	   9.90	
    481	   2.80	  -3.69	 -0.015	0.99650							#	   0.83	  10.15	
    482	   2.42	  -3.73	 -0.018	0.99647							#	   0.79	  10.00	
    483	   2.41	  -3.77	 -0.017	0.99654							#	   0.76	   9.85	
    484	   2.48	  -3.87	 -0.012	0.99647							#	   0.68	  10.66	
    485	   2.36	  -3.46	 -0.007	0.99665							#	   0.68	  10.71	
    486	   2.56	  -3.45	  0.001	0.99658							#	   0.73	  10.71	
    487	   2.79	  -3.22	  0.014	0.99651							#	   0.76	  12.93	
    488	   2.86	  -3.40	  0.016	0.99649							#	   0.78	  12.17	
    489	   2.68	  -3.20	  0.018	0.99641							#	   0.77	  13.18	
    490	   2.37	  -2.73	  0.007	0.99663							#	   0.77	  14.14	
    491	   2.38	  -2.58	  0.010	0.99664							#	   0.73	  13.03	
    492	   2.25	  -1.77	  0.005	0.99648							#	   0.64	  14.65	
    493	   1.90	  -1.41	  0.005	0.99647							#	   0.62	  14.39	
    494	   1.51	  -1.14	  0.002	0.99642							#	   0.59	  13.94	
    495	   1.48	  -0.84	  0.006	0.99643							#	   0.63	  14.65	
    496	   1.81	  -0.21	  0.001	0.99632							#	   0.59	  15.91	
    497	   1.74	  -0.35	 -0.001	0.99642							#	   0.75	  16.87	
    498	   1.56	   0.19	  0.000	0.99623							#	   0.66	  16.26	
    499	   1.47	  -0.22	  0.001	0.99661							#	   0.69	  13.84	
    500	   1.44	  -0.17	 -0.006	0.99637							#	   0.66	  14.90	
    501	   1.20	  -0.34	 -0.009	0.99638							#	   0.64	  14.39	
    502	   1.10	  -0.19	 -0.008	0.99642							#	   0.70	  12.47	
    503	   0.88	  -0.39	 -0.011	0.99624							#	   0.71	  11.31	
    504	   0.75	   0.00	 -0.007	0.99617							#	   0.72	  11.52	
    505	   1.09	   0.02	 -0.001	0.99605							#	   0.77	  11.16	
    506	   1.42	  -0.52	  0.014	0.99628							#	   0.88	  10.71	
    507	   1.50	  -0.89	  0.003	0.99635							#	   0.82	  11.11	
    508	   1.58	  -1.37	  0.006	0.99629							#	   0.75	  11.26	
    509	   1.64	  -1.83	  0.013	0.99639							#	   0.81	   9.70	
    510	   1.27	  -2.31	 -0.000	0.99672							#	   0.86	  11.41	
    511	   0.83	  -2.71	  0.006	0.99664							#	   0.84	  10.51	
    512	   0.01	  -2.93	  0.010	0.99669							#	   0.93	  11.31	
    513	   0.34	  -3.25	  0.017	0.99657							#	   0.73	  10.30	
    514	   0.51	  -3.08	  0.023	0.99638							#	   0.70	  10.51	
    515	   0.36	  -3.50	  0.024	0.99659							#	   0.71	   9.39	
    516	   0.19	  -3.69	  0.029	0.99689							#	   0.71	  10.05	
    517	   0.13	  -3.71	  0.031	0.99678							#	   0.69	   9.95	
    518	   0.41	  -3.71	  0.034	0.99673							#	   0.73	   9.55	
    519	   0.24	  -3.76	  0.022	0.99639							#	   0.82	   9.85	
    520	   0.69	  -4.08	  0.025	0.99613							#	   0.78	  10.81	
    521	   1.30	  -4.67	  0.013	0.99609							#	   0.82	  11.01	
    522	   1.60	  -4.33	  0.010	0.99578							#	   0.75	  12.58	
    523	   1.41	  -4.13	  0.010	0.99599							#	   0.83	  12.68	
    524	   1.50	  -3.56	  0.010	0.99603							#	   0.78	  12.98	
    525	   1.67	  -3.58	  0.004	0.99600							#	   0.76	  13.28	
    526	   1.42	  -2.96	 -0.001	0.99616							#	   0.76	  14.09	
    527	   1.56	  -2.59	  0.000	0.99634							#	   0.65	  13.38	
    528	   1.19	  -1.96	 -0.015	0.99645							#	   0.60	  16.52	
    529	   1.24	  -1.58	 -0.019	0.99643							#	   0.60	  16.21	
    530	   1.51	  -1.12	 -0.008	0.99641							#	   0.57	  13.94	
    531	   1.65	  -0.59	 -0.013	0.99630							#	   0.52	  13.94	
    532	   1.89	  -0.36	 -0.003	0.99627							#	   0.57	  14.44	
    533	   1.73	   0.23	 -0.003	0.99589							#	   0.53	  15.56	
    534	   2.13	   0.27	 -0.001	0.99589							#	   0.58	  15.61	
    535	   1.96	   0.21	  0.002	0.99571							#	   0.50	  15.25	
    536	   2.21	   0.24	  0.002	0.99574							#	   0.58	  16.46	
    537	   2.01	   0.04	  0.000	0.99586							#	   0.55	  15.61	
    538	   2.15	  -0.21	  0.003	0.99591							#	   0.48	  17.68	
    539	   2.50	  -0.24	 -0.002	0.99561							#	   0.45	  16.01	
    540	   2.79	  -0.13	 -0.009	0.99571							#	   0.48	  15.40	
    541	   2.02	  -0.98	 -0.000	0.99545							#	   0.41	  15.35	
    542	   1.78	  -1.36	 -0.003	0.99546							#	   0.46	  14.19	
    543	   1.22	  -1.63	 -0.004	0.99541							#	   0.43	  13.08	
    544	   1.36	  -2.54	 -0.009	0.99551							#	   0.46	  13.23	
    545	   1.62	  -2.93	 -0.007	0.99536							#	   0.66	  12.02	
    546	   1.84	  -3.63	 -0.007	0.99530							#	   0.69	  11.01	
    547	   2.17	  -3.91	 -0.007	0.99549							#	   0.77	  10.96	
    548	   2.14	  -4.19	 -0.003	0.99568							#	   0.67	  11.01	
    549	   2.25	  -4.37	  0.001	0.99591							#	   0.64	   9.09	
    550	   2.14	  -4.39	  0.004	0.99574							#	   0.66	   9.49	
    551	   2.11	  -4.80	  0.008	0.99609							#	   0.74	   9.90	
    552	   2.12	  -4.25	  0.023	0.99598							#	   0.72	  10.15	
    553	   1.97	  -4.20	  0.019	0.99604							#	   0.68	   9.90	
    554	   1.74	  -4.08	  0.023	0.99625							#	   0.68	  10.10	
    555	   1.78	  -4.16	  0.014	0.99617							#	   0.70	  10.05	
    556	   2.25	  -4.04	  0.014	0.99620							#	   0.71	  10.56	
    557	   1.90	  -3.90	  0.012	0.99647							#	   0.70	  11.62	
    558	   1.87	  -3.73	  0.004	0.99629							#	   0.64	  10.35	
    559	   1.86	  -3.67	 -0.004	0.99624							#	   0.72	  12.47	
    560	   1.58	  -3.46	 -0.018	0.99602							#	   0.77	  14.90	
    561	   1.88	  -3.22	 -0.012	0.99610							#	   0.71	  15.00	
    562	   1.40	  -2.84	 -0.020	0.99641							#	   0.69	  16.36	
    563	   0.96	  -2.74	 -0.025	0.99637							#	   0.69	  15.30	
    564	   1.03	  -2.24	 -0.026	0.99690							#	   0.70	  13.69	
    565	   1.49	  -1.85	 -0.022	0.99672							#	   0.77	  11.77	
    566	   1.89	  -0.92	 -0.020	0.99589							#	   0.72	  10.76	
    567	   1.53	  -1.30	 -0.021	0.99651							#	   0.70	  11.97	
    568	   1.51	  -1.19	 -0.021	0.99611							#	   0.80	  11.41	
    569	   1.94	  -0.81	 -0.018	0.99563							#	   0.83	  12.27	
    570	   2.58	  -1.09	 -0.015	0.99583							#	   0.79	  11.21	
    571	   2.31	  -1.21	 -0.018	0.99583							#	   0.80	  11.92	
    572	   2.45	  -1.44	 -0.018	0.99607							#	   0.91	  11.72	
    573	   2.37	  -1.54	 -0.011	0.99596							#	   0.83	  11.16	
    574	   3.09	  -1.71	  0.002	0.99596							#	   0.91	  12.47	
    575	   3.39	  -1.92	  0.005	0.99602							#	   0.83	  12.02	
    576	   3.08	  -2.34	 -0.002	0.99613							#	   0.81	  12.27	
    577	   3.21	  -3.02	 -0.009	0.99611							#	   0.86	  12.63	
    578	   2.79	  -3.29	 -0.016	0.99596							#	   0.87	  12.78	
    579	   1.91	  -3.57	 -0.013	0.99619							#	   0.80	  12.37	
    580	   1.64	  -4.23	 -0.015	0.99611							#	   0.77	  13.48	
    581	   1.99	  -3.94	 -0.003	0.99610							#	   0.63	  12.17	
    582	   1.69	  -3.80	  0.011	0.99636							#	   0.62	  10.81	
    583	   1.30	  -3.96	  0.016	0.99681							#	   0.65	  12.02	
    584	   1.66	  -3.84	  0.015	0.99611							#	   0.63	  10.66	
    585	   2.23	  -3.98	  0.019	0.99644							#	   0.66	  10.56	
    586	   1.82	  -4.56	 -0.006	0.99649							#	   0.74	  11.11	
    587	   1.60	  -4.18	  0.013	0.99651							#	   0.66	  10.66	
    588	   1.61	  -4.11	  0.017	0.99643							#	   0.69	  10.25	
    589	   2.46	  -3.57	  0.022	0.99610							#	   0.72	  10.81	
    590	   2.01	  -3.01	  0.032	0.99608							#	   0.68	  12.02	
    591	   1.43	  -3.33	  0.021	0.99571							#	   0.70	  11.87	
    592	   1.93	  -3.57	  0.021	0.99624							#	   0.74	  12.27	
    593	   1.18	  -3.51	 -0.002	0.99623							#	   0.72	  15.45	
    594	   0.89	  -3.50	 -0.012	0.99624							#	   0.67	  15.35	
    595	   0.77	  -2.93	 -0.023	0.99639							#	   0.63	  16.72	
    596	   0.66	  -2.88	 -0.025	0.99627							#	   0.66	  17.17	
    597	   0.51	  -2.75	 -0.025	0.99647							#	   0.65	  16.11	
    598	   1.10	  -2.12	 -0.021	0.99622							#	   0.65	  16.92	
    599	   1.28	  -1.50	 -0.022	0.99628							#	   0.59	  16.92	
    600	   0.76	  -1.76	 -0.026	0.99772							#	   0.59	  15.81	
    601	   1.23	  -1.30	 -0.019	0.99599							#	   0.46	  16.26	
    602	   1.69	  -0.67	 -0.011	0.99601							#	   0.42	  15.35	
    603	   1.89	  -0.94	 -0.010	0.99584							#	   0.43	  16.01	
    604	   1.61	  -0.69	 -0.004	0.99663							#	   0.38	  17.17	
    605	   1.58	  -0.66	 -0.004	0.99588							#	   0.36	  17.22	
    606	   1.71	  -0.68	 -0.002	0.99644							#	   0.37	  18.59	
    607	   2.31	  -0.38	  0.006	0.99624							#	   0.36	  18.74	
    608	   1.64	  -0.32	  0.006	0.99677							#	   0.34	  15.81	
    609	   1.64	  -1.11	  0.003	0.99645							#	   0.39	  16.87	
    610	   1.33	  -1.10	  0.000	0.99654							#	   0.46	  15.66	
    611	   0.85	  -1.57	  0.003	0.99643							#	   0.51	  18.74	
    612	   0.95	  -1.83	 -0.003	0.99644							#	   0.46	  17.63	
    613	   1.09	  -2.08	  0.002	0.99647							#	   0.50	  16.92	
    614	   1.37	  -2.27	  0.003	0.99653							#	   0.55	  19.04	
    615	   1.82	  -2.56	  0.007	0.99660							#	   0.53	  16.21	
    616	   1.97	  -2.24	  0.009	0.99675							#	   0.50	  17.53	
    617	   2.13	  -2.65	  0.019	0.99688							#	   0.46	  13.64	
    618	   2.37	  -2.29	  0.022	0.99625							#	   0.40	  14.85	
    619	   2.13	  -2.43	  0.013	0.99660							#	   0.38	  14.70	
    620	   2.35	  -2.08	  0.011	0.99615							#	   0.40	  13.33	
    621	   2.13	  -2.23	  0.007	0.99648							#	   0.36	  14.29	
    622	   2.62	  -2.36	  0.016	0.99653							#	   0.39	  14.14	
    623	   2.78	  -2.32	  0.010	0.99660							#	   0.42	  15.20	
    624	   2.63	  -2.17	  0.015	0.99666							#	   0.38	  15.40	
    625	   2.99	  -2.45	  0.005	0.99659							#	   0.46	  14.65	
    626	   2.72	  -2.03	 -0.003	0.99658							#	   0.46	  16.62	
    627	   2.55	  -1.91	 -0.002	0.99662							#	   0.42	  17.42	
    628	   3.25	  -1.69	 -0.005	0.99660							#	   0.43	  18.99	
    629	   3.27	  -1.38	 -0.000	0.99651							#	   0.45	  17.98	
    630	   2.83	  -0.99	 -0.007	0.99630							#	   0.48	  17.42	
    631	   3.09	  -0.67	 -0.005	0.99656							#	   0.52	  18.03	
    632	   3.39	  -0.28	 -0.009	0.99673							#	   0.59	  17.98	
    633	   3.30	  -0.05	 -0.007	0.99649							#	   0.64	  17.12	
    634	   3.55	   0.19	 -0.003	0.99649							#	   0.66	  16.72	
    635	   3.62	   0.29	  0.003	0.99632							#	   0.66	  16.72	
    636	   3.64	  -0.00	 -0.002	0.99649							#	   0.70	  17.07	
    637	   4.02	   0.10	 -0.002	0.99638							#	   0.75	  16.11	
    638	   3.89	   0.17	 -0.009	0.99628							#	   0.82	  15.00	
    639	   4.33	   0.04	 -0.003	0.99644							#	   0.88	  15.91	
    640	   4.77	   0.18	  0.002	0.99646							#	   0.83	  15.00	
    641	   4.56	  -0.06	  0.006	0.99635							#	   0.88	  15.61	
    642	   4.51	  -0.38	  0.002	0.99637							#	   0.84	  14.95	
    643	   4.15	  -0.77	 -0.005	0.99707							#	   0.81	  15.35	
    644	   4.56	  -0.93	 -0.001	0.99705							#	   0.85	  16.01	
    645	   5.04	  -1.36	 -0.008	0.99681							#	   0.83	  15.15	
    646	   4.78	  -1.83	 -0.011	0.99692							#	   0.83	  15.45	
    647	   4.23	  -1.92	 -0.000	0.99711							#	   0.81	  16.57	
    648	   3.60	  -2.67	 -0.006	0.99702							#	   0.80	  13.74	
    649	   4.20	  -2.87	 -0.002	0.99701							#	   0.79	  13.13	
    650	   4.89	  -3.07	  0.007	0.99695							#	   0.84	  14.49	
    651	   4.19	  -2.67	  0.003	0.99693							#	   0.70	  12.83	
    652	   4.24	  -2.81	  0.006	0.99683							#	   0.73	  13.43	
    653	   4.67	  -3.10	  0.004	0.99688							#	   0.81	  11.77	
    654	   4.21	  -3.48	  0.001	0.99689							#	   0.68	  12.32	
    655	   4.02	  -3.85	 -0.005	0.99682							#	   0.66	  11.31	
    656	   4.37	  -3.82	 -0.008	0.99683							#	   0.73	  10.05	
    657	   4.29	  -3.84	 -0.019	0.99706							#	   0.80	  11.72	
    658	   4.39	  -2.99	 -0.011	0.99689							#	   0.78	  13.03	
    659	   4.44	  -2.97	 -0.004	0.99687							#	   0.70	  13.08	
    660	   4.52	  -2.81	  0.003	0.99689							#	   0.78	  12.53	
    661	   4.39	  -2.18	 -0.012	0.99691							#	   0.78	  16.52	
    662	   5.23	  -2.31	  0.006	0.99670							#	   0.73	  14.14	
    663	   4.51	  -1.71	 -0.010	0.99705							#	   0.74	  16.57	
    664	   4.49	  -1.57	  0.001	0.99717							#	   0.66	  14.85	
    665	   4.84	  -0.77	 -0.004	0.99692							#	   0.63	  15.45	
    666	   4.89	  -0.41	  0.004	0.99696							#	   0.64	  16.52	
    667	   4.35	   0.37	  0.004	0.99697							#	   0.61	  16.31	
    668	   4.74	   0.38	  0.006	0.99709							#	   0.69	  15.76	
    669	   4.84	   0.42	  0.019	0.99693							#	   0.66	  15.05	
    670	   4.51	   0.62	  0.012	0.99682							#	   0.65	  16.21	
    671	   4.58	   0.47	  0.011	0.99648							#	   0.66	  15.00	
    672	   4.40	   0.81	  0.011	0.99635							#	   0.65	  16.06	
    673	   4.57	   0.54	  0.009	0.99639							#	   0.64	  15.20	
    674	   4.91	   0.73	  0.012	0.99672							#	   0.76	  13.99	
    675	   5.05	   0.73	  0.002	0.99679							#	   0.78	  16.01	
    676	   4.49	   0.77	 -0.005	0.99668							#	   0.76	  15.25	
    677	   4.49	   0.08	  0.000	0.99632							#	   0.82	  15.25	
    678	   4.57	   0.44	  0.006	0.99644							#	   0.89	  15.91	
    679	   4.22	  -0.48	  0.004	0.99659							#	   0.76	  16.72	
    680	   4.26	  -0.80	 -0.000	0.99643							#	   0.80	  17.47	
    681	   4.07	  -0.99	 -0.004	0.99652							#	   0.83	  15.81	
    682	   4.78	  -1.19	 -0.003	0.99670							#	   0.89	  16.16	
    683	   5.12	  -1.50	  0.001	0.99662							#	   0.91	  16.36	
    684	   5.44	  -1.93	  0.009	0.99668							#	   0.89	  14.70	
    685	   5.23	  -1.83	  0.020	0.99654							#	   0.77	  14.19	
    686	   5.33	  -1.85	  0.028	0.99634							#	   0.81	  12.93	
    687	   5.50	  -1.49	  0.029	0.99635							#	   0.82	  13.38	
    688	   5.64	  -0.73	  0.045	0.99602							#	   0.85	  12.98	
    689	   5.90	  -0.10	  0.049	0.99615							#	   0.89	  12.83	
    690	   6.41	  -0.09	  0.051	0.99624							#	   0.94	  13.59	
    691	   6.23	  -0.99	  0.047	0.99631							#	   0.93	  12.53	
    692	   5.30	  -0.93	  0.021	0.99635							#	   0.79	  14.75	
    693	   5.52	  -0.41	  0.012	0.99652							#	   0.81	  16.52	
