    374	  -1.93	  -1.69	 -0.009	0.99935							#	   0.95	  50.20	
    375	  -2.01	  -1.63	 -0.009	0.99930							#	   0.86	  51.16	
    376	  -1.79	  -1.37	 -0.011	0.99940							#	   0.71	  51.72	
    377	  -1.61	  -1.02	 -0.011	0.99964							#	   0.60	  48.69	
    378	  -1.68	  -0.91	 -0.012	0.99944							#	   0.60	  48.54	
    379	  -1.52	  -0.79	 -0.010	0.99935							#	   0.66	  50.00	
    380	  -1.41	  -0.40	 -0.010	0.99944							#	   0.59	  50.10	
    381	  -1.50	  -0.39	 -0.010	0.99940							#	   0.77	  48.64	
    382	  -1.87	  -0.58	 -0.009	0.99933							#	   0.76	  48.64	
    383	  -1.80	  -0.29	 -0.009	0.99934							#	   0.57	  48.23	
    384	  -1.84	  -0.27	 -0.009	0.99941							#	   0.59	  47.53	
    385	  -1.84	  -0.22	 -0.008	0.99938							#	   0.59	  47.12	
    386	  -2.02	  -0.08	 -0.008	0.99946							#	   0.54	  46.46	
    387	  -2.45	  -0.16	 -0.007	0.99945							#	   0.70	  46.41	
    388	  -2.78	  -0.10	 -0.005	0.99939							#	   0.84	  46.41	
    389	  -3.09	  -0.26	 -0.005	0.99942							#	   0.96	  45.20	
    390	  -3.32	  -0.35	 -0.005	0.99935							#	   0.96	  45.10	
    391	  -3.31	  -0.58	 -0.007	0.99938							#	   0.88	  46.31	
    392	  -3.45	  -0.57	 -0.008	0.99938							#	   0.95	  46.52	
    393	  -3.24	  -0.78	 -0.009	0.99909							#	   1.02	  44.39	
    394	  -3.58	  -0.90	 -0.008	0.99912							#	   1.10	  43.13	
    395	  -3.66	  -1.06	 -0.007	0.99896							#	   1.04	  43.23	
    396	  -3.78	  -1.40	 -0.007	0.99886							#	   1.16	  44.34	
    397	  -3.96	  -1.61	 -0.008	0.99881							#	   1.24	  44.19	
    398	  -4.09	  -1.84	 -0.007	0.99890							#	   1.22	  43.54	
    399	  -4.36	  -2.12	 -0.005	0.99897							#	   1.28	  43.79	
    400	  -4.39	  -2.23	 -0.006	0.99896							#	   1.20	  43.59	
    401	  -4.29	  -2.43	 -0.003	0.99898							#	   1.28	  43.33	
    402	  -4.49	  -2.36	 -0.001	0.99925							#	   1.20	  44.34	
    403	  -4.22	  -2.38	 -0.002	0.99912							#	   1.10	  45.45	
    404	  -4.16	  -2.30	 -0.003	0.99915							#	   1.11	  44.95	
    405	  -3.83	  -2.23	 -0.002	0.99921							#	   0.88	  46.16	
    406	  -3.41	  -2.11	 -0.006	0.99908							#	   0.71	  45.20	
    407	  -3.65	  -2.11	 -0.001	0.99932							#	   0.64	  47.47	
    408	  -3.41	  -2.06	 -0.001	0.99936							#	   0.62	  47.42	
    409	  -3.34	  -2.07	 -0.001	0.99944							#	   0.58	  46.62	
    410	  -3.33	  -1.85	  0.001	0.99946							#	   0.61	  45.61	
    411	  -3.16	  -1.61	 -0.004	0.99933							#	   0.64	  45.86	
    412	  -3.28	  -1.08	 -0.002	0.99944							#	   0.66	  46.06	
    413	  -3.42	  -0.70	 -0.002	0.99938							#	   0.67	  45.30	
    414	  -3.76	  -0.07	 -0.001	0.99940							#	   0.72	  44.85	
    415	  -4.22	   0.18	  0.001	0.99937							#	   0.89	  45.35	
    416	  -4.48	   0.47	 -0.000	0.99924							#	   0.93	  44.49	
    417	  -4.40	   0.67	  0.001	0.99914							#	   0.83	  43.59	
    418	  -4.47	   0.63	  0.004	0.99916							#	   0.90	  42.68	
    419	  -5.00	   0.76	  0.004	0.99915							#	   1.01	  42.88	
    420	  -5.36	   0.78	  0.004	0.99905							#	   1.05	  41.97	
    421	  -5.16	   0.82	  0.007	0.99905							#	   0.86	  42.68	
    422	  -4.63	   0.92	  0.010	0.99912							#	   0.75	  41.87	
    423	  -4.79	   0.67	  0.010	0.99905							#	   0.85	  41.72	
    424	  -5.01	   0.51	  0.006	0.99898							#	   0.98	  40.61	
    425	  -5.12	   0.33	  0.004	0.99909							#	   1.01	  41.11	
    426	  -4.58	  -0.22	 -0.001	0.99855							#	   1.15	  41.77	
    427	  -4.69	  -0.52	 -0.001	0.99863							#	   1.07	  39.14	
    428	  -4.48	  -0.90	 -0.003	0.99849							#	   1.07	  41.06	
    429	  -4.53	  -1.15	 -0.001	0.99861							#	   1.17	  39.14	
    430	  -4.31	  -1.21	 -0.003	0.99848							#	   1.15	  40.76	
    431	  -4.21	  -1.30	 -0.000	0.99847							#	   1.28	  40.76	
    432	  -4.60	  -1.29	 -0.000	0.99898							#	   1.14	  40.15	
    433	  -4.23	  -1.40	 -0.001	0.99921							#	   1.13	  42.17	
    434	  -3.37	  -1.67	 -0.002	0.99917							#	   1.01	  42.47	
    435	  -2.95	  -1.85	  0.001	0.99929							#	   0.99	  43.03	
    436	  -2.66	  -1.88	  0.001	0.99938							#	   0.90	  43.69	
    437	  -2.26	  -1.84	  0.001	0.99942							#	   0.88	  44.90	
    438	  -1.55	  -1.86	 -0.001	0.99944							#	   0.83	  45.10	
    439	  -1.10	  -1.89	 -0.002	0.99946							#	   0.80	  46.46	
    440	  -0.64	  -1.91	 -0.003	0.99947							#	   0.77	  45.81	
    441	  -0.24	  -1.76	 -0.005	0.99941							#	   0.89	  46.87	
    442	  -0.05	  -1.72	 -0.001	0.99943							#	   0.76	  46.82	
    443	   0.20	  -1.66	 -0.003	0.99948							#	   0.74	  45.45	
    444	   0.39	  -1.55	 -0.001	0.99944							#	   0.73	  45.76	
    445	   0.37	  -1.43	 -0.001	0.99943							#	   0.80	  47.27	
    446	   0.50	  -1.55	 -0.001	0.99939							#	   0.77	  46.82	
    447	   0.79	  -1.33	  0.001	0.99944							#	   0.80	  45.10	
    448	   0.73	  -1.21	  0.003	0.99945							#	   0.74	  43.59	
    449	   0.62	  -0.95	  0.003	0.99942							#	   0.72	  44.29	
    450	   0.63	  -0.73	  0.006	0.99933							#	   0.71	  44.19	
    451	   0.90	  -0.36	  0.006	0.99932							#	   0.73	  42.88	
    452	   1.12	   0.31	  0.008	0.99948							#	   0.73	  42.63	
    453	   1.33	   0.85	  0.006	0.99962							#	   0.77	  43.18	
    454	   0.92	   0.83	  0.008	0.99929							#	   0.81	  43.43	
    455	   1.15	   1.15	  0.009	0.99937							#	   0.90	  43.69	
    456	   1.81	   1.50	  0.009	0.99954							#	   0.87	  42.93	
    457	   1.32	   1.45	  0.010	0.99939							#	   0.87	  42.42	
    458	   1.55	   1.61	  0.007	0.99930							#	   0.92	  43.54	
    459	   1.62	   1.48	  0.008	0.99923							#	   0.90	  42.58	
    460	   1.62	   1.74	  0.005	0.99931							#	   0.81	  43.69	
    461	   1.86	   1.67	  0.005	0.99932							#	   0.81	  43.74	
    462	   1.71	   1.66	  0.006	0.99933							#	   0.82	  45.00	
    463	   1.72	   1.60	  0.005	0.99939							#	   0.86	  45.76	
    464	   1.59	   1.68	  0.005	0.99936							#	   0.93	  46.41	
    465	   1.43	   1.66	  0.007	0.99938							#	   0.89	  46.16	
    466	   1.49	   1.77	  0.007	0.99934							#	   1.00	  45.56	
    467	   1.33	   1.73	  0.008	0.99923							#	   0.91	  46.31	
    468	   1.14	   1.78	  0.007	0.99926							#	   0.92	  45.66	
    469	   0.89	   1.99	  0.008	0.99931							#	   1.03	  46.77	
    470	   0.67	   2.01	  0.008	0.99936							#	   0.96	  45.96	
    471	   0.17	   2.04	  0.010	0.99933							#	   0.98	  44.80	
    472	  -0.14	   1.96	  0.010	0.99931							#	   1.11	  44.65	
    473	  -0.22	   1.87	  0.011	0.99916							#	   0.97	  45.91	
    474	  -0.64	   1.82	  0.010	0.99920							#	   1.17	  46.26	
    475	  -0.93	   1.93	  0.011	0.99915							#	   1.15	  45.40	
    476	  -1.23	   1.89	  0.012	0.99920							#	   1.16	  44.70	
    477	  -1.55	   2.06	  0.012	0.99932							#	   1.23	  46.21	
    478	  -2.00	   2.14	  0.013	0.99929							#	   1.34	  44.90	
    479	  -2.27	   2.14	  0.011	0.99935							#	   1.18	  44.14	
    480	  -2.67	   2.26	  0.014	0.99934							#	   1.55	  40.86	
    481	  -3.00	   2.38	  0.018	0.99926							#	   1.35	  41.01	
    482	  -2.99	   2.26	  0.016	0.99924							#	   1.40	  41.52	
    483	  -3.03	   2.35	  0.017	0.99921							#	   1.46	  42.02	
    484	  -3.32	   2.32	  0.017	0.99929							#	   1.50	  37.58	
    485	  -3.41	   2.26	  0.016	0.99929							#	   1.49	  38.99	
    486	  -3.57	   2.15	  0.015	0.99931							#	   1.39	  39.39	
    487	  -3.47	   2.12	  0.011	0.99923							#	   1.36	  40.96	
    488	  -3.50	   2.13	  0.012	0.99919							#	   1.33	  40.00	
    489	  -3.52	   2.40	  0.015	0.99924							#	   1.31	  38.48	
    490	  -3.22	   2.71	  0.012	0.99939							#	   1.22	  39.04	
    491	  -3.38	   2.58	  0.011	0.99933							#	   1.18	  38.33	
    492	  -3.29	   2.60	  0.009	0.99909							#	   1.21	  39.24	
    493	  -3.05	   2.63	  0.008	0.99917							#	   1.22	  39.24	
    494	  -2.89	   2.48	  0.003	0.99893							#	   1.26	  38.54	
    495	  -3.39	   2.35	  0.005	0.99884							#	   1.40	  38.79	
    496	  -3.01	   2.39	  0.006	0.99894							#	   1.41	  39.19	
    497	  -2.78	   2.51	  0.006	0.99898							#	   1.41	  40.15	
    498	  -2.56	   2.51	  0.006	0.99912							#	   1.35	  42.58	
    499	  -2.31	   2.67	  0.006	0.99910							#	   1.47	  42.98	
    500	  -2.51	   2.52	  0.005	0.99903							#	   1.42	  43.43	
    501	  -2.51	   2.45	  0.006	0.99918							#	   1.56	  41.41	
    502	  -2.43	   2.28	  0.006	0.99917							#	   1.49	  41.31	
    503	  -2.02	   2.20	  0.005	0.99935							#	   1.55	  40.20	
    504	  -1.93	   2.24	  0.006	0.99927							#	   1.67	  39.80	
    505	  -2.13	   2.22	  0.005	0.99926							#	   1.60	  39.19	
    506	  -1.74	   2.26	  0.005	0.99921							#	   1.58	  40.45	
    507	  -2.01	   2.17	  0.004	0.99927							#	   1.82	  39.90	
    508	  -1.81	   1.94	  0.005	0.99921							#	   1.47	  42.02	
    509	  -1.53	   1.81	  0.005	0.99916							#	   1.78	  43.03	
    510	  -1.33	   1.80	  0.006	0.99921							#	   1.59	  41.72	
    511	  -1.11	   1.54	  0.008	0.99923							#	   1.85	  42.47	
    512	  -1.08	   1.39	  0.005	0.99919							#	   1.55	  42.98	
    513	  -0.88	   1.32	  0.006	0.99924							#	   1.91	  42.83	
    514	  -0.70	   1.42	  0.006	0.99924							#	   1.68	  42.63	
    515	  -0.54	   1.40	  0.005	0.99923							#	   1.97	  43.48	
    516	  -0.31	   1.54	  0.003	0.99924							#	   1.57	  42.73	
    517	  -0.29	   1.85	  0.003	0.99941							#	   1.92	  41.77	
    518	  -0.11	   1.93	  0.004	0.99935							#	   1.68	  42.12	
    519	   0.14	   2.19	  0.004	0.99936							#	   2.02	  43.28	
    520	   0.11	   2.24	  0.006	0.99933							#	   1.89	  43.64	
    521	  -0.21	   2.38	  0.010	0.99932							#	   2.25	  41.97	
    522	  -0.06	   2.58	  0.014	0.99929							#	   2.06	  40.66	
    523	   0.44	   2.71	  0.014	0.99934							#	   2.37	  40.40	
    524	   0.28	   2.83	  0.015	0.99930							#	   2.52	  40.10	
    525	   0.25	   3.08	  0.017	0.99924							#	   2.06	  39.80	
    526	   0.63	   2.99	  0.015	0.99916							#	   2.57	  42.32	
    527	   0.46	   3.28	  0.016	0.99939							#	   2.21	  42.37	
    528	   0.61	   3.42	  0.016	0.99946							#	   2.56	  43.79	
    529	  -0.08	   3.16	  0.019	0.99925							#	   2.35	  42.02	
    530	   0.01	   3.29	  0.019	0.99906							#	   2.54	  42.53	
    531	   0.36	   3.45	  0.024	0.99921							#	   2.36	  42.53	
    532	   0.22	   3.23	  0.024	0.99915							#	   2.42	  40.86	
    533	  -0.42	   3.06	  0.025	0.99906							#	   2.37	  39.39	
    534	  -0.51	   3.04	  0.024	0.99903							#	   1.95	  41.62	
    535	  -0.58	   2.98	  0.021	0.99917							#	   2.00	  41.36	
    536	  -0.72	   2.81	  0.020	0.99913							#	   1.88	  43.74	
    537	  -1.11	   2.51	  0.021	0.99925							#	   2.02	  41.52	
    538	  -1.18	   2.31	  0.020	0.99934							#	   1.89	  40.96	
    539	  -1.32	   2.06	  0.021	0.99918							#	   1.99	  40.86	
    540	  -1.38	   1.62	  0.018	0.99919							#	   2.18	  41.67	
    541	  -1.45	   1.49	  0.018	0.99917							#	   1.65	  43.03	
    542	  -1.61	   1.21	  0.018	0.99935							#	   1.88	  41.06	
    543	  -1.65	   1.12	  0.017	0.99931							#	   1.62	  41.67	
    544	  -1.61	   0.60	  0.015	0.99913							#	   1.80	  44.19	
    545	  -1.86	   0.31	  0.015	0.99930							#	   1.77	  43.59	
    546	  -1.92	   0.09	  0.015	0.99930							#	   1.56	  42.53	
    547	  -1.83	  -0.44	  0.012	0.99911							#	   2.11	  45.25	
    548	  -1.97	  -0.72	  0.013	0.99929							#	   1.24	  44.09	
    549	  -2.26	  -1.04	  0.014	0.99927							#	   1.61	  44.39	
    550	  -2.35	  -1.18	  0.012	0.99937							#	   1.21	  42.63	
    551	  -2.39	  -1.03	  0.014	0.99934							#	   0.99	  43.94	
    552	  -2.69	  -0.86	  0.013	0.99934							#	   1.00	  43.13	
    553	  -2.76	  -0.76	  0.014	0.99941							#	   0.80	  41.26	
    554	  -2.83	  -0.49	  0.010	0.99933							#	   0.41	  40.86	
    555	  -2.63	  -0.27	  0.008	0.99926							#	   0.44	  44.44	
    556	  -2.55	   0.04	  0.009	0.99936							#	   0.54	  44.39	
    557	  -2.70	   0.20	  0.011	0.99943							#	   0.49	  40.35	
    558	  -2.60	   0.39	  0.007	0.99930							#	   0.62	  41.62	
    559	  -2.50	   0.52	  0.007	0.99934							#	   0.75	  41.72	
    560	  -2.33	   0.66	  0.005	0.99931							#	   0.73	  43.84	
    561	  -1.87	   0.80	  0.003	0.99929							#	   0.85	  45.30	
    562	  -1.85	   0.99	  0.004	0.99943							#	   0.70	  41.62	
    563	  -1.69	   1.25	  0.001	0.99932							#	   0.60	  41.21	
    564	  -1.22	   1.79	 -0.002	0.99949							#	   0.43	  42.83	
    565	  -1.06	   1.69	 -0.003	0.99937							#	   0.42	  43.74	
    566	  -1.09	   1.61	 -0.004	0.99934							#	   0.44	  41.31	
    567	  -0.92	   1.48	 -0.009	0.99943							#	   0.48	  41.52	
    568	  -0.76	   1.24	 -0.009	0.99949							#	   0.48	  40.05	
    569	  -1.01	   1.18	 -0.009	0.99938							#	   0.54	  41.06	
    570	  -1.38	   1.12	 -0.009	0.99935							#	   0.54	  41.01	
    571	  -1.17	   1.15	 -0.009	0.99929							#	   0.54	  42.88	
    572	  -0.46	   1.04	 -0.008	0.99926							#	   0.50	  40.76	
    573	   0.07	   1.02	 -0.006	0.99932							#	   0.54	  41.87	
    574	  -0.37	   1.08	 -0.010	0.99932							#	   0.45	  41.31	
    575	  -0.32	   0.88	 -0.010	0.99944							#	   0.34	  40.71	
    576	   0.26	   0.76	 -0.011	0.99948							#	   0.30	  39.90	
    577	   0.47	   0.57	 -0.012	0.99947							#	   0.20	  39.75	
    578	   0.27	   0.23	 -0.015	0.99942							#	   0.12	  42.37	
    579	   0.32	  -0.15	 -0.014	0.99946							#	   0.11	  41.67	
    580	   0.33	  -0.32	 -0.015	0.99950							#	   0.10	  41.41	
    581	   0.42	  -0.54	 -0.015	0.99951							#	   0.11	  40.56	
    582	   0.46	  -0.77	 -0.016	0.99937							#	   0.12	  44.04	
    583	   0.14	  -0.77	 -0.015	0.99941							#	   0.12	  43.64	
    584	  -0.16	  -0.84	 -0.014	0.99940							#	   0.13	  42.78	
    585	   0.19	  -0.94	 -0.013	0.99940							#	   0.13	  42.68	
    586	  -0.11	  -0.94	 -0.012	0.99942							#	   0.13	  43.43	
    587	  -0.46	  -1.08	 -0.009	0.99942							#	   0.12	  45.20	
    588	  -0.93	  -1.26	 -0.007	0.99940							#	   0.16	  45.10	
    589	  -0.77	  -1.41	 -0.005	0.99945							#	   0.16	  45.15	
    590	  -0.54	  -1.40	 -0.004	0.99942							#	   0.15	  45.40	
    591	  -0.50	  -1.43	 -0.001	0.99941							#	   0.14	  45.10	
    592	  -0.32	  -1.46	 -0.002	0.99939							#	   0.14	  45.56	
    593	  -0.29	  -1.51	  0.001	0.99949							#	   0.14	  44.29	
    594	   0.40	  -1.45	  0.002	0.99935							#	   0.14	  44.65	
    595	   0.17	  -1.62	  0.004	0.99954							#	   0.14	  43.38	
    596	   0.02	  -1.67	  0.005	0.99939							#	   0.16	  42.68	
    597	   0.55	  -1.49	  0.006	0.99941							#	   0.15	  44.29	
    598	   0.56	  -1.41	  0.006	0.99932							#	   0.15	  45.51	
    599	   0.31	  -1.21	  0.005	0.99931							#	   0.14	  43.79	
    600	  -0.25	  -1.08	  0.006	0.99931							#	   0.18	  41.77	
    601	  -0.47	  -0.82	  0.009	0.99935							#	   0.14	  41.57	
    602	  -0.75	  -0.35	  0.006	0.99921							#	   0.15	  43.38	
    603	  -1.03	   0.05	  0.008	0.99939							#	   0.14	  41.62	
    604	  -1.98	   0.43	  0.010	0.99973							#	   0.19	  39.55	
    605	  -2.80	   0.72	  0.009	0.99925							#	   0.38	  38.89	
    606	  -2.48	   0.92	  0.013	0.99914							#	   0.33	  43.28	
    607	  -2.67	   1.25	  0.015	0.99930							#	   0.37	  40.30	
    608	  -3.89	   0.91	  0.019	0.99906							#	   0.58	  37.53	
    609	  -4.00	   1.02	  0.020	0.99916							#	   0.60	  35.91	
    610	  -4.10	   0.85	  0.019	0.99906							#	   0.62	  35.76	
    611	  -4.03	   0.47	  0.016	0.99890							#	   0.63	  39.75	
    612	  -4.33	   0.20	  0.010	0.99888							#	   0.73	  36.01	
    613	  -4.57	  -0.52	  0.007	0.99858							#	   0.89	  37.02	
    614	  -4.53	  -0.97	  0.005	0.99823							#	   0.88	  38.18	
    615	  -4.75	  -1.34	  0.005	0.99819							#	   0.97	  37.22	
    616	  -4.69	  -1.58	  0.004	0.99787							#	   1.02	  38.18	
    617	  -4.86	  -1.58	  0.003	0.99789							#	   0.97	  39.75	
    618	  -5.14	  -1.85	  0.005	0.99783							#	   1.09	  37.73	
    619	  -5.45	  -1.83	  0.004	0.99775							#	   1.11	  38.13	
    620	  -5.68	  -1.99	  0.003	0.99770							#	   1.16	  37.47	
    621	  -2.19	  -1.65	  0.014	0.99823							#	   0.31	  37.37	
    622	  -3.06	  -1.70	  0.011	0.99794							#	   0.51	  39.60	
    623	  -4.00	  -1.59	  0.010	0.99809							#	   0.64	  40.40	
    624	  -4.89	  -1.34	  0.005	0.99763							#	   0.95	  40.91	
    625	  -5.47	  -1.25	  0.005	0.99766							#	   1.09	  41.06	
    626	  -6.18	  -0.94	  0.001	0.99764							#	   1.31	  39.75	
    627	  -6.05	  -0.49	 -0.000	0.99739							#	   1.12	  39.80	
    628	  -6.33	  -0.22	 -0.004	0.99713							#	   1.30	  39.24	
    629	  -6.64	   0.06	 -0.006	0.99707							#	   1.31	  37.88	
    630	  -6.78	   0.51	 -0.008	0.99715							#	   1.40	  36.31	
    631	  -6.69	   0.87	 -0.008	0.99699							#	   1.36	  36.52	
    632	  -6.86	   0.96	 -0.012	0.99674							#	   1.54	  35.96	
    633	  -6.98	   0.83	 -0.011	0.99659							#	   1.43	  35.20	
    634	  -7.47	   0.81	 -0.016	0.99666							#	   1.48	  33.69	
    635	  -7.69	   0.76	 -0.019	0.99673							#	   1.54	  34.19	
    636	  -7.75	   0.99	 -0.026	0.99650							#	   1.82	  32.58	
    637	  -7.60	   1.01	 -0.025	0.99642							#	   1.53	  30.45	
    638	  -7.77	   0.92	 -0.027	0.99652							#	   1.79	  31.92	
    639	  -8.51	   0.86	 -0.025	0.99690							#	   1.77	  34.49	
    640	  -8.11	   0.53	 -0.023	0.99689							#	   1.49	  32.78	
    641	  -7.67	   0.42	 -0.018	0.99699							#	   1.37	  33.23	
    642	  -7.25	   0.39	 -0.014	0.99700							#	   1.32	  33.23	
    643	  -7.34	   0.28	 -0.009	0.99698							#	   1.48	  33.13	
    644	  -7.89	   0.25	 -0.006	0.99702							#	   1.68	  33.59	
    645	  -8.21	   0.06	 -0.004	0.99701							#	   1.76	  31.92	
    646	  -7.87	  -0.10	 -0.003	0.99702							#	   1.44	  33.23	
    647	  -7.23	  -0.49	  0.001	0.99732							#	   1.17	  31.72	
    648	  -7.73	  -0.65	  0.002	0.99733							#	   1.40	  32.83	
    649	  -7.81	  -0.94	  0.005	0.99735							#	   1.45	  32.37	
    650	  -7.57	  -0.99	  0.001	0.99746							#	   1.48	  32.02	
    651	  -7.16	  -1.17	  0.001	0.99751							#	   1.42	  33.18	
    652	  -7.31	  -1.31	  0.005	0.99758							#	   1.44	  31.97	
    653	  -7.50	  -1.47	  0.003	0.99750							#	   1.45	  33.69	
    654	  -7.35	  -1.46	  0.004	0.99763							#	   1.42	  32.88	
    655	  -7.02	  -1.63	  0.002	0.99759							#	   1.28	  34.85	
    656	  -7.14	  -1.64	  0.002	0.99759							#	   1.45	  35.00	
    657	  -7.18	  -1.83	 -0.001	0.99760							#	   1.51	  34.65	
    658	  -6.86	  -1.92	 -0.001	0.99765							#	   1.45	  35.40	
    659	  -6.58	  -1.95	 -0.004	0.99761							#	   1.47	  34.80	
    660	  -6.61	  -1.94	 -0.007	0.99767							#	   1.46	  35.30	
    661	  -6.54	  -1.93	 -0.008	0.99781							#	   1.24	  36.26	
    662	  -6.47	  -1.84	 -0.011	0.99794							#	   1.13	  35.96	
    663	  -5.79	  -1.73	 -0.015	0.99787							#	   1.05	  37.47	
    664	  -5.69	  -1.68	 -0.018	0.99793							#	   1.04	  39.34	
    665	  -5.47	  -1.63	 -0.022	0.99781							#	   1.15	  35.71	
    666	  -5.90	  -1.69	 -0.019	0.99836							#	   1.18	  38.54	
    667	  -5.38	  -1.71	 -0.019	0.99841							#	   1.13	  38.18	
    668	  -4.82	  -1.67	 -0.024	0.99844							#	   0.96	  37.58	
    669	  -4.52	  -1.73	 -0.025	0.99832							#	   0.86	  40.30	
    670	  -4.01	  -1.67	 -0.024	0.99832							#	   0.68	  40.30	
    671	  -3.45	  -1.66	 -0.029	0.99834							#	   0.58	  37.68	
    672	  -3.13	  -1.47	 -0.028	0.99834							#	   0.54	  36.57	
    673	  -4.07	  -1.42	 -0.013	0.99911							#	   0.55	  37.53	
    674	  -3.61	  -1.33	 -0.012	0.99910							#	   0.48	  37.93	
    675	  -3.60	  -1.23	 -0.009	0.99926							#	   0.52	  36.52	
    676	  -3.24	  -1.03	 -0.012	0.99924							#	   0.51	  33.99	
    677	  -2.97	  -0.83	 -0.015	0.99929							#	   0.49	  35.56	
    678	  -2.76	  -0.63	 -0.017	0.99952							#	   0.39	  36.11	
    679	  -2.97	  -0.18	 -0.012	0.99933							#	   0.45	  36.41	
    680	  -2.79	   0.23	 -0.010	0.99908							#	   0.46	  34.44	
    681	  -2.29	   0.14	 -0.007	0.99934							#	   0.28	  35.00	
    682	  -2.52	   0.05	 -0.004	0.99936							#	   0.32	  34.19	
    683	  -2.22	  -0.03	 -0.004	0.99922							#	   0.29	  36.26	
    684	  -1.90	  -0.25	 -0.002	0.99944							#	   0.22	  33.74	
    685	  -1.82	  -0.59	 -0.003	0.99949							#	   0.22	  31.72	
    686	  -1.84	  -0.85	 -0.002	0.99950							#	   0.23	  32.93	
    687	  -1.99	  -1.01	 -0.002	0.99950							#	   0.26	  32.98	
    688	  -2.46	  -1.15	  0.005	0.99945							#	   0.34	  30.96	
    689	  -2.32	  -1.57	 -0.001	0.99931							#	   0.36	  33.18	
    690	  -2.61	  -1.60	 -0.002	0.99932							#	   0.41	  31.77	
    691	  -3.01	  -1.95	  0.002	0.99937							#	   0.48	  32.22	
    692	  -3.25	  -2.28	 -0.001	0.99934							#	   0.58	  30.86	
    693	  -3.48	  -2.26	 -0.001	0.99934							#	   0.64	  31.16	
    694	  -3.84	  -2.48	 -0.002	0.99937							#	   0.78	  30.15	
    695	  -4.28	  -2.56	 -0.002	0.99933							#	   0.92	  31.26	
    696	  -4.21	  -2.53	 -0.002	0.99923							#	   0.78	  30.81	
    697	  -4.35	  -2.54	 -0.002	0.99919							#	   0.88	  31.06	
    698	  -4.61	  -2.32	 -0.001	0.99931							#	   0.85	  31.46	
    699	  -4.88	  -2.18	 -0.003	0.99931							#	   0.90	  33.64	
    700	  -4.66	  -2.04	 -0.005	0.99925							#	   0.76	  33.23	
    701	  -4.58	  -1.99	 -0.003	0.99921							#	   0.75	  32.17	
    702	  -4.65	  -2.04	 -0.002	0.99929							#	   0.71	  32.88	
    703	  -4.76	  -1.97	 -0.003	0.99932							#	   0.77	  31.46	
    704	  -4.52	  -2.05	 -0.004	0.99926							#	   0.80	  32.73	
    705	  -4.60	  -2.22	 -0.005	0.99924							#	   0.85	  33.08	
    706	  -4.40	  -2.23	 -0.009	0.99919							#	   0.82	  33.43	
    707	  -4.30	  -2.23	 -0.009	0.99931							#	   0.76	  34.49	
    708	  -4.09	  -2.32	 -0.008	0.99926							#	   0.73	  33.33	
    709	  -3.95	  -2.29	 -0.010	0.99932							#	   0.66	  33.59	
    710	  -3.80	  -2.30	 -0.010	0.99942							#	   0.59	  33.13	
    711	  -3.86	  -2.04	 -0.009	0.99936							#	   0.53	  31.57	
    712	  -3.82	  -1.87	 -0.011	0.99945							#	   0.52	  31.97	
    713	  -4.08	  -1.88	 -0.011	0.99929							#	   0.60	  30.35	
    714	  -3.41	  -1.54	 -0.012	0.99923							#	   0.46	  31.62	
    715	  -3.07	  -1.28	 -0.013	0.99930							#	   0.39	  32.27	
    716	  -3.58	  -1.28	 -0.012	0.99928							#	   0.50	  32.17	
    717	  -3.72	  -1.02	 -0.010	0.99926							#	   0.52	  29.44	
    718	  -3.20	  -0.72	 -0.008	0.99930							#	   0.41	  29.29	
    719	  -2.64	  -0.62	 -0.010	0.99928							#	   0.33	  29.75	
    720	  -2.03	  -0.69	 -0.009	0.99921							#	   0.31	  30.30	
    721	  -1.39	  -0.48	 -0.012	0.99938							#	   0.20	  31.31	
    722	  -1.41	  -0.33	 -0.010	0.99955							#	   0.18	  31.87	
    723	  -0.76	  -0.28	 -0.012	0.99963							#	   0.14	  31.36	
    724	   0.23	  -0.34	 -0.012	0.99949							#	   0.16	  31.92	
    725	   0.37	  -0.27	 -0.012	0.99966							#	   0.16	  31.62	
    726	   0.63	  -0.29	 -0.012	0.99974							#	   0.17	  31.97	
    727	   0.72	  -0.53	 -0.015	0.99956							#	   0.18	  32.07	
    728	   1.09	  -0.48	 -0.012	0.99953							#	   0.19	  32.93	
    729	   1.44	  -0.93	 -0.010	0.99962							#	   0.25	  33.03	
    730	   1.26	  -1.09	 -0.012	0.99965							#	   0.23	  33.69	
    731	   1.39	  -1.36	 -0.011	0.99967							#	   0.25	  33.74	
    732	   1.54	  -1.56	 -0.009	0.99959							#	   0.28	  32.88	
    733	   1.80	  -1.49	 -0.008	0.99966							#	   0.33	  33.48	
    734	   1.55	  -1.37	 -0.006	0.99979							#	   0.33	  35.40	
    735	   1.51	  -1.28	 -0.004	0.99982							#	   0.35	  35.76	
    736	   1.94	  -1.18	 -0.003	0.99984							#	   0.45	  36.57	
    737	   2.10	  -1.01	 -0.003	0.99984							#	   0.44	  38.03	
    738	   2.18	  -0.97	 -0.002	0.99983							#	   0.46	  38.33	
    739	   2.44	  -1.00	 -0.002	0.99978							#	   0.52	  37.78	
    740	   2.40	  -1.00	  0.000	0.99980							#	   0.50	  38.13	
    741	   2.35	  -1.05	  0.001	0.99979							#	   0.49	  37.22	
    742	   2.62	  -1.07	  0.001	0.99985							#	   0.49	  38.33	
