    391	  46.18	  -0.81	  0.193	0.99217							#	   2.34	   9.60	
    392	  46.68	  -0.48	  0.203	0.99201							#	   2.63	   8.13	
    393									skipped		#	   2.38	   6.62	
    394									skipped		#	   2.23	   5.51	
    395									skipped		#	   2.45	   5.30	
    396									skipped		#	   2.41	   4.90	
    397									skipped		#	   2.32	   4.29	
    398	  43.74	  -1.50	  0.112	0.99459							#	   2.47	  10.35	
    399	  44.02	  -1.41	  0.107	0.99469							#	   2.19	   9.90	
    400	  44.05	  -1.39	  0.110	0.99451							#	   2.30	   8.89	
    401	  43.92	  -1.23	  0.116	0.99431							#	   2.79	   8.08	
    402									skipped		#	   2.31	   7.37	
    403									skipped		#	   2.23	   6.77	
    404									skipped		#	   2.33	   5.81	
    405									skipped		#	   2.30	   5.86	
    406									skipped		#	   2.19	   5.00	
    407									skipped		#	   2.45	   5.35	
    408									skipped		#	   2.89	   4.75	
    409									skipped		#	   2.55	   5.00	
    410									skipped		#	   3.93	   4.09	
    411									skipped		#	   2.76	   5.05	
    412									skipped		#	   4.29	   4.55	
    413									skipped		#	   3.23	   5.45	
    414									skipped		#	   3.95	   4.19	
    415									skipped		#	   3.80	   4.80	
    416									skipped		#	   3.82	   4.04	
    417									skipped		#	   3.86	   4.34	
    418	  27.21	  -1.56	  0.010	0.99927							#	   3.36	  19.04	
    419	  26.92	  -1.49	 -0.012	0.99945							#	   3.70	  18.64	
    420	  27.00	  -2.03	 -0.005	0.99904							#	   3.58	  16.92	
    421	  26.13	  -2.26	 -0.012	0.99931							#	   3.55	  19.29	
    422	  24.01	  -2.48	  0.002	0.99915							#	   4.29	  20.40	
    423	  22.03	  -2.92	 -0.028	0.99909							#	   3.65	  19.29	
    424	  18.60	  -1.68	 -0.079	0.99933							#	   3.39	  19.24	
    425	  18.69	  -2.03	 -0.056	0.99943							#	   3.23	  20.15	
    426	  18.03	  -2.19	 -0.033	1.00000							#	   3.00	  20.86	
    427	  18.50	  -2.56	 -0.048	0.99967							#	   3.08	  18.84	
    428	  19.11	  -3.16	 -0.042	0.99967							#	   2.98	  18.94	
    429	  19.33	  -3.94	 -0.017	0.99922							#	   2.88	  17.37	
    430	  19.14	  -2.97	 -0.048	1.00004							#	   2.95	  18.64	
    431	  19.58	  -3.46	 -0.045	0.99969							#	   2.68	  17.63	
    432	  19.07	  -3.44	 -0.039	1.00001							#	   2.68	  18.48	
    433	  19.29	  -4.59	 -0.003	0.99921							#	   2.95	  16.97	
    434	  18.95	  -4.18	 -0.033	0.99995							#	   2.98	  17.47	
    435	  18.77	  -5.06	  0.006	0.99962							#	   3.09	  16.21	
    436	  18.75	  -4.69	 -0.023	1.00007							#	   2.87	  18.08	
    437	  19.01	  -5.56	  0.005	0.99920							#	   3.03	  17.78	
    438	  18.12	  -5.20	  0.005	0.99977							#	   3.07	  17.07	
    439	  18.21	  -5.34	 -0.005	0.99945							#	   3.00	  17.98	
    440	  18.19	  -5.32	 -0.014	0.99967							#	   3.09	  18.23	
    441	  17.73	  -5.45	 -0.012	0.99974							#	   2.91	  19.60	
    442	  17.88	  -5.45	 -0.014	0.99969							#	   3.24	  19.19	
    443	  17.84	  -5.82	 -0.008	0.99938							#	   2.88	  21.82	
    444	  17.40	  -5.57	 -0.004	0.99937							#	   2.83	  21.01	
    445	  16.87	  -5.34	 -0.014	0.99939							#	   3.01	  21.36	
    446	  17.00	  -5.40	 -0.014	0.99939							#	   2.96	  21.62	
    447	  16.92	  -5.46	 -0.025	0.99946							#	   2.82	  23.94	
    448	  16.99	  -5.57	 -0.029	0.99942							#	   2.97	  23.43	
    449	  16.79	  -5.67	 -0.030	0.99943							#	   3.24	  23.33	
    450	  16.76	  -6.01	 -0.028	0.99914							#	   2.89	  26.77	
    451	  16.43	  -6.13	 -0.023	0.99926							#	   2.82	  28.43	
    452	  16.21	  -6.32	 -0.026	0.99923							#	   3.05	  27.98	
    453	  15.68	  -6.26	 -0.028	0.99923							#	   2.79	  28.48	
    454	  15.53	  -6.47	 -0.022	0.99920							#	   2.89	  29.44	
    455	  15.45	  -6.59	 -0.020	0.99905							#	   2.78	  30.61	
    456	  15.06	  -6.88	 -0.015	0.99910							#	   2.63	  31.62	
    457	  14.98	  -7.04	 -0.015	0.99898							#	   2.83	  34.39	
    458	  15.16	  -7.21	 -0.015	0.99900							#	   2.59	  33.94	
    459	  14.89	  -7.51	 -0.009	0.99893							#	   2.49	  36.31	
    460	  14.22	  -7.50	  0.001	0.99935							#	   2.22	  36.92	
    461	  14.42	  -7.67	  0.003	0.99932							#	   2.43	  37.17	
    462	  14.08	  -7.68	  0.005	0.99925							#	   2.34	  38.03	
    463	  13.51	  -7.66	  0.010	0.99922							#	   2.28	  39.19	
    464	  13.01	  -7.77	  0.011	0.99919							#	   2.34	  38.38	
    465	  12.96	  -7.86	  0.013	0.99907							#	   2.30	  39.34	
    466	  12.70	  -8.03	  0.017	0.99889							#	   2.35	  41.16	
    467	  12.19	  -8.34	  0.018	0.99876							#	   2.37	  41.87	
    468	  11.56	  -8.58	  0.021	0.99872							#	   2.40	  42.22	
    469	  11.08	  -8.73	  0.018	0.99868							#	   2.49	  44.60	
    470	  10.57	  -8.69	  0.019	0.99860							#	   2.08	  44.49	
    471	  10.21	  -8.41	  0.016	0.99844							#	   2.00	  45.96	
    472	  10.37	  -8.07	  0.018	0.99840							#	   2.16	  47.83	
    473	  10.36	  -7.65	  0.014	0.99836							#	   2.06	  47.12	
    474	  10.01	  -7.21	  0.019	0.99827							#	   2.04	  47.83	
    475	   9.79	  -7.07	  0.015	0.99820							#	   2.10	  48.54	
    476	   9.73	  -6.94	  0.013	0.99820							#	   1.82	  47.93	
    477	   9.63	  -6.94	  0.009	0.99819							#	   1.60	  50.20	
    478	   9.56	  -7.09	  0.004	0.99832							#	   1.55	  48.59	
    479	   9.38	  -7.21	  0.002	0.99826							#	   1.40	  49.09	
    480	   9.53	  -7.00	 -0.002	0.99824							#	   1.39	  45.86	
    481	   9.28	  -6.74	 -0.004	0.99842							#	   1.50	  47.47	
    482	   9.45	  -6.50	 -0.005	0.99833							#	   1.60	  49.44	
    483	   9.39	  -6.41	  0.001	0.99832							#	   1.58	  49.44	
    484	   9.41	  -5.95	  0.006	0.99828							#	   1.62	  47.22	
    485	   9.58	  -5.48	  0.006	0.99831							#	   1.69	  48.33	
    486	   9.56	  -5.42	  0.011	0.99823							#	   1.84	  49.39	
    487	   9.29	  -5.31	  0.012	0.99823							#	   1.63	  49.49	
    488	   9.69	  -5.23	  0.014	0.99812							#	   1.69	  50.61	
    489	   9.07	  -5.10	  0.013	0.99817							#	   1.53	  51.21	
    490	   8.78	  -5.18	  0.013	0.99804							#	   1.54	  52.42	
    491	   8.46	  -4.96	  0.011	0.99811							#	   1.47	  54.44	
    492	   8.97	  -5.03	  0.013	0.99814							#	   1.66	  52.58	
    493	   8.06	  -5.06	  0.016	0.99808							#	   1.58	  54.24	
    494	   7.71	  -5.12	  0.011	0.99803							#	   1.49	  53.94	
    495	   6.99	  -4.93	  0.014	0.99798							#	   1.30	  56.67	
    496	   6.66	  -5.12	  0.014	0.99788							#	   1.27	  57.02	
    497	   5.88	  -5.12	  0.015	0.99782							#	   1.27	  58.84	
    498	   5.45	  -5.19	  0.016	0.99778							#	   1.27	  58.38	
    499	   5.24	  -5.24	  0.017	0.99768							#	   1.30	  60.00	
    500	   4.97	  -5.26	  0.017	0.99756							#	   1.22	  60.00	
    501	   4.58	  -5.31	  0.021	0.99745							#	   1.11	  57.73	
    502	   4.34	  -5.23	  0.021	0.99722							#	   1.12	  56.77	
    503	   4.19	  -5.27	  0.024	0.99716							#	   1.32	  57.02	
    504	   3.76	  -5.24	  0.026	0.99700							#	   1.19	  56.36	
    505	   3.64	  -5.22	  0.027	0.99684							#	   1.14	  54.24	
    506	   3.55	  -5.16	  0.028	0.99672							#	   1.07	  53.99	
    507	   3.31	  -5.24	  0.029	0.99674							#	   1.02	  52.83	
    508	   3.12	  -5.06	  0.027	0.99670							#	   1.01	  54.24	
    509	   2.92	  -4.94	  0.030	0.99661							#	   1.19	  52.47	
    510	   2.30	  -4.46	  0.028	0.99650							#	   1.13	  52.73	
    511	   2.36	  -4.18	  0.030	0.99644							#	   1.06	  52.32	
    512	   2.04	  -4.14	  0.029	0.99640							#	   0.93	  51.62	
    513	   2.25	  -3.97	  0.031	0.99891							#	   0.58	  42.83	
    514	  -0.59	  -3.57	  0.029	0.99662							#	   0.78	  47.37	
    515	   1.55	  -3.62	  0.022	0.99604							#	   1.08	  51.67	
    516	   1.91	  -4.01	  0.024	0.99608							#	   1.05	  48.13	
    517	   0.04	  -4.29	  0.022	0.99627							#	   0.94	  47.53	
    518	   0.18	  -4.24	  0.016	0.99617							#	   0.72	  47.17	
    519	   0.23	  -4.12	  0.015	0.99624							#	   0.62	  48.03	
    520	   0.35	  -3.92	  0.013	0.99618							#	   0.68	  46.87	
    521	   0.08	  -3.83	  0.012	0.99629							#	   0.70	  48.03	
    522	   0.12	  -3.98	  0.007	0.99635							#	   0.76	  47.42	
    523	   0.45	  -3.46	  0.003	0.99648							#	   0.77	  48.18	
    524	   0.58	  -3.05	  0.001	0.99646							#	   0.74	  48.89	
    525	   0.85	  -2.76	 -0.001	0.99652							#	   0.62	  50.20	
    526	   1.14	  -2.61	 -0.003	0.99655							#	   0.66	  49.04	
    527	   1.34	  -2.27	 -0.006	0.99677							#	   0.62	  53.03	
    528	   1.23	  -2.04	 -0.010	0.99675							#	   0.65	  56.52	
    529	   1.13	  -1.82	 -0.015	0.99680							#	   0.61	  58.84	
    530	   1.47	  -1.75	 -0.013	0.99671							#	   0.60	  57.58	
    531	   1.58	  -1.63	 -0.015	0.99680							#	   0.62	  59.55	
    532	   1.72	  -1.56	 -0.017	0.99674							#	   0.62	  58.33	
    533	   1.75	  -1.50	 -0.015	0.99675							#	   0.60	  57.27	
    534	   1.67	  -1.31	 -0.015	0.99672							#	   0.61	  58.03	
    535	   1.81	  -1.20	 -0.017	0.99672							#	   0.61	  59.60	
    536	   1.95	  -1.20	 -0.017	0.99673							#	   0.63	  60.25	
    537	   2.10	  -1.19	 -0.017	0.99677							#	   0.64	  57.02	
    538	   1.91	  -1.19	 -0.017	0.99673							#	   0.62	  59.19	
    539	   2.36	  -1.47	 -0.014	0.99665							#	   0.66	  58.18	
    540	   2.29	  -1.78	 -0.012	0.99665							#	   0.71	  58.13	
    541	   2.03	  -1.99	 -0.013	0.99663							#	   0.67	  57.32	
    542	   1.73	  -2.05	 -0.010	0.99653							#	   0.67	  57.42	
    543	   2.30	  -2.22	 -0.010	0.99651							#	   0.75	  58.99	
    544	   2.65	  -2.61	 -0.005	0.99644							#	   0.84	  58.74	
    545	   2.35	  -2.98	 -0.002	0.99628							#	   0.84	  59.55	
    546	   2.31	  -3.16	 -0.002	0.99626							#	   0.84	  57.22	
    547	   2.92	  -3.17	 -0.000	0.99614							#	   0.88	  57.07	
    548	   3.34	  -3.20	 -0.000	0.99605							#	   0.98	  55.76	
    549	   3.54	  -3.22	  0.001	0.99603							#	   0.92	  56.52	
    550	   3.34	  -3.25	  0.003	0.99596							#	   0.97	  55.00	
    551	   3.67	  -3.18	  0.001	0.99586							#	   1.01	  53.38	
    552	   4.07	  -3.12	  0.001	0.99585							#	   0.91	  55.15	
    553	   3.90	  -2.90	  0.001	0.99585							#	   0.91	  53.69	
    554	   3.84	  -2.59	 -0.001	0.99591							#	   1.00	  53.99	
    555	   3.97	  -2.59	 -0.003	0.99605							#	   0.93	  52.73	
    556	   3.62	  -2.64	  0.001	0.99587							#	   0.96	  50.51	
    557	   3.35	  -2.30	 -0.002	0.99585							#	   0.88	  49.90	
    558	   3.23	  -2.20	  0.002	0.99578							#	   0.82	  48.79	
    559	   3.01	  -2.32	  0.003	0.99550							#	   0.92	  47.83	
    560	   2.84	  -2.26	  0.004	0.99534							#	   0.81	  45.40	
    561	   2.41	  -2.52	  0.002	0.99513							#	   0.93	  44.49	
    562	   1.82	  -2.63	  0.001	0.99520							#	   0.78	  45.00	
    563	   1.45	  -2.79	 -0.004	0.99541							#	   0.71	  45.61	
    564	   1.06	  -2.93	 -0.007	0.99556							#	   0.66	  44.44	
    565	  -0.16	  -2.85	 -0.008	0.99540							#	   0.67	  45.20	
    566	   0.37	  -2.98	 -0.011	0.99556							#	   0.60	  44.49	
    567	   0.52	  -2.87	 -0.009	0.99550							#	   0.66	  43.13	
    568	  -0.01	  -2.86	 -0.010	0.99538							#	   0.79	  43.64	
    569	  -0.29	  -2.76	 -0.011	0.99532							#	   0.71	  43.64	
    570	  -0.64	  -2.96	 -0.010	0.99552							#	   0.58	  43.03	
    571	  -0.98	  -3.23	 -0.013	0.99568							#	   0.54	  42.78	
    572	  -1.30	  -3.51	 -0.014	0.99570							#	   0.63	  42.27	
    573	  -1.52	  -3.28	 -0.015	0.99575							#	   0.67	  42.02	
    574	  -1.77	  -3.26	 -0.015	0.99568							#	   0.82	  42.42	
    575	  -1.85	  -3.23	 -0.017	0.99569							#	   0.91	  42.37	
    576	  -2.34	  -3.20	 -0.015	0.99556							#	   0.69	  41.16	
    577	  -2.44	  -3.09	 -0.016	0.99548							#	   0.61	  41.21	
    578	  -2.61	  -3.01	 -0.016	0.99550							#	   0.62	  40.81	
    579	  -2.89	  -2.92	 -0.015	0.99546							#	   0.66	  38.79	
    580	  -2.84	  -2.95	 -0.013	0.99518							#	   0.74	  32.58	
    581	  -3.08	  -2.81	 -0.013	0.99507							#	   0.89	  31.57	
    582	  -3.07	  -2.75	 -0.013	0.99507							#	   0.67	  30.10	
    583	  -3.21	  -2.59	 -0.011	0.99500							#	   0.72	  28.28	
    584	  -3.32	  -2.40	 -0.010	0.99489							#	   0.69	  27.83	
    585	  -3.31	  -2.26	 -0.008	0.99476							#	   0.67	  26.77	
    586	  -3.28	  -2.12	 -0.007	0.99463							#	   0.76	  26.62	
    587	  -3.12	  -1.84	 -0.006	0.99448							#	   0.90	  24.29	
    588	  -2.88	  -1.63	 -0.005	0.99450							#	   0.76	  25.25	
    589	  -2.64	  -1.37	 -0.001	0.99450							#	   0.82	  22.68	
    590	  -2.53	  -1.30	  0.000	0.99434							#	   0.81	  23.13	
    591	  -2.70	  -0.94	  0.003	0.99456							#	   0.68	  23.03	
    592	  -2.16	  -0.93	 -0.000	0.99430							#	   0.59	  23.18	
    593	  -1.73	  -0.60	 -0.002	0.99418							#	   0.59	  21.72	
    594	  -1.75	  -0.11	  0.005	0.99437							#	   0.60	  21.67	
    595	  -1.23	  -0.17	 -0.000	0.99432							#	   0.63	  21.26	
    596	  -1.29	  -0.11	 -0.001	0.99428							#	   0.63	  20.00	
    597	  -1.06	  -0.06	 -0.000	0.99424							#	   0.66	  21.57	
    598	  -1.48	  -0.18	  0.001	0.99421							#	   0.62	  18.74	
    599	  -1.22	  -0.53	 -0.004	0.99420							#	   0.58	  20.30	
    600	  -1.44	  -0.92	 -0.005	0.99424							#	   0.71	  18.54	
    601	  -1.47	  -1.00	 -0.006	0.99430							#	   0.65	  20.86	
    602	  -1.50	  -0.90	 -0.007	0.99427							#	   0.67	  19.24	
    603	  -1.62	  -1.02	 -0.006	0.99435							#	   0.70	  19.49	
    604	  -1.74	  -1.24	 -0.009	0.99439							#	   0.70	  20.10	
    605	  -1.51	  -1.45	 -0.015	0.99452							#	   0.59	  22.53	
    606	  -1.54	  -1.54	 -0.020	0.99470							#	   0.54	  21.97	
    607	  -1.55	  -1.45	 -0.024	0.99481							#	   0.58	  22.22	
    608	  -1.39	  -1.35	 -0.025	0.99489							#	   0.59	  22.58	
    609	  -1.71	  -1.25	 -0.036	0.99523							#	   0.59	  24.55	
    610	  -1.89	  -0.96	 -0.036	0.99524							#	   0.60	  24.44	
    611	  -1.78	  -0.97	 -0.036	0.99522							#	   0.58	  25.10	
    612	  -1.55	  -1.11	 -0.036	0.99515							#	   0.50	  25.56	
    613	  -1.26	  -1.30	 -0.042	0.99512							#	   0.47	  25.15	
    614	  -1.15	  -1.36	 -0.041	0.99510							#	   0.49	  26.06	
    615	  -0.17	  -1.39	 -0.044	0.99535							#	   0.46	  23.89	
    616	  -0.74	  -1.05	 -0.038	0.99522							#	   0.54	  25.51	
    617	  -0.63	  -1.08	 -0.039	0.99518							#	   0.55	  26.11	
    618	  -0.62	  -1.18	 -0.040	0.99522							#	   0.55	  25.61	
    619	  -0.13	  -1.14	 -0.039	0.99525							#	   0.53	  24.75	
    620	   0.14	  -1.29	 -0.037	0.99514							#	   0.48	  25.20	
    621	  -0.10	  -0.96	 -0.030	0.99512							#	   0.48	  23.38	
    622	  -0.18	  -1.49	 -0.038	0.99495							#	   0.52	  23.64	
    623	  -0.04	  -1.25	 -0.021	0.99483							#	   0.50	  21.77	
    624	  -0.02	  -1.24	 -0.031	0.99482							#	   0.56	  22.02	
    625	   0.17	  -1.33	 -0.017	0.99462							#	   0.58	  22.73	
    626	  -0.12	  -1.41	 -0.016	0.99459							#	   0.62	  21.26	
    627	  -0.11	  -1.54	 -0.014	0.99461							#	   0.55	  17.83	
    628	  -0.28	  -1.51	 -0.008	0.99433							#	   0.56	  17.37	
    629	  -0.05	  -1.48	 -0.004	0.99424							#	   0.58	  18.18	
    630	  -0.12	  -2.01	  0.003	0.99417							#	   0.65	  21.01	
    631	  -0.43	  -2.40	  0.010	0.99405							#	   0.76	  17.32	
    632	  -0.87	  -2.62	  0.011	0.99402							#	   0.84	  16.97	
    633	  -0.90	  -3.15	  0.014	0.99375							#	   0.79	  16.06	
    634	  -0.89	  -3.55	  0.010	0.99375							#	   0.73	  18.08	
    635	  -0.97	  -3.76	  0.004	0.99392							#	   0.76	  17.17	
    636	  -1.24	  -4.42	  0.002	0.99392							#	   0.90	  19.39	
    637	  -1.53	  -4.86	 -0.005	0.99378							#	   0.94	  19.80	
    638	  -1.70	  -4.79	 -0.016	0.99372							#	   0.87	  17.88	
    639	  -1.67	  -4.91	 -0.020	0.99356							#	   0.85	  17.02	
    640	  -1.73	  -5.47	 -0.029	0.99366							#	   0.82	  17.58	
    641	  -1.92	  -6.32	 -0.029	0.99360							#	   1.05	  19.70	
    642	  -1.79	  -6.70	 -0.033	0.99368							#	   0.93	  17.22	
    643	  -1.83	  -7.22	 -0.037	0.99385							#	   0.79	  19.29	
    644	  -1.86	  -7.71	 -0.044	0.99391							#	   0.70	  18.84	
    645	  -1.30	  -7.86	 -0.045	0.99449							#	   0.67	  20.30	
    646	  -0.52	  -7.56	 -0.034	0.99530							#	   0.67	  25.15	
    647	  -0.03	  -7.16	 -0.028	0.99589							#	   0.64	  25.05	
    648	   0.30	  -5.29	 -0.010	0.99731							#	   0.63	  43.79	
    649	   0.39	  -4.92	 -0.009	0.99730							#	   0.64	  41.87	
    650	   0.25	  -4.50	 -0.006	0.99723							#	   0.57	  43.59	
    651	   0.18	  -4.34	 -0.011	0.99730							#	   0.55	  43.59	
    652	   0.05	  -4.12	 -0.009	0.99756							#	   0.55	  42.27	
    653	   0.00	  -4.20	 -0.011	0.99748							#	   0.58	  42.98	
    654	  -0.38	  -4.06	 -0.013	0.99756							#	   0.58	  43.79	
    655	  -0.65	  -3.93	 -0.011	0.99748							#	   0.54	  45.00	
    656	  -0.55	  -3.90	 -0.013	0.99742							#	   0.55	  49.34	
    657	  -0.97	  -3.75	 -0.012	0.99742							#	   0.53	  48.38	
    658	  -0.85	  -3.65	 -0.010	0.99743							#	   0.48	  48.33	
    659	  -1.35	  -3.47	 -0.012	0.99738							#	   0.50	  51.52	
    660	  -1.31	  -3.40	 -0.011	0.99737							#	   0.53	  50.15	
    661	  -1.39	  -3.23	 -0.011	0.99735							#	   0.47	  51.67	
    662	  -1.61	  -3.32	 -0.011	0.99730							#	   0.51	  52.12	
    663	  -1.78	  -3.32	 -0.011	0.99733							#	   0.58	  52.32	
    664	  -2.19	  -3.36	 -0.008	0.99736							#	   0.61	  50.00	
    665	  -2.77	  -3.26	 -0.008	0.99729							#	   0.64	  50.96	
    666	  -2.70	  -3.21	 -0.007	0.99727							#	   0.67	  50.35	
    667	  -2.76	  -3.18	 -0.006	0.99724							#	   0.63	  49.85	
    668	  -3.26	  -3.14	 -0.005	0.99736							#	   0.71	  47.63	
    669	  -3.52	  -2.98	 -0.003	0.99730							#	   0.75	  48.13	
    670	  -3.89	  -2.99	  0.001	0.99723							#	   0.84	  49.04	
    671	  -4.05	  -3.14	 -0.002	0.99719							#	   0.89	  47.42	
    672	  -4.34	  -3.21	  0.002	0.99714							#	   0.85	  46.62	
    673	  -4.35	  -3.50	 -0.002	0.99718							#	   0.85	  47.32	
    674	  -4.49	  -3.59	  0.002	0.99713							#	   0.81	  47.27	
    675	  -4.60	  -3.57	  0.002	0.99713							#	   0.87	  47.78	
    676	  -4.50	  -3.41	  0.002	0.99710							#	   0.90	  48.33	
    677	  -4.45	  -3.66	  0.005	0.99715							#	   0.93	  47.32	
    678	  -4.53	  -4.02	  0.007	0.99715							#	   0.91	  47.22	
    679	  -4.47	  -3.96	  0.004	0.99720							#	   0.89	  47.02	
    680	  -4.06	  -4.35	  0.004	0.99714							#	   0.94	  46.46	
    681	  -4.37	  -4.59	  0.008	0.99723							#	   1.04	  45.61	
    682	  -4.31	  -4.94	  0.003	0.99735							#	   0.92	  45.25	
    683	  -4.09	  -5.41	  0.002	0.99726							#	   0.99	  45.25	
    684	  -4.15	  -5.33	  0.003	0.99726							#	   0.97	  43.59	
    685	  -4.02	  -5.23	  0.001	0.99736							#	   0.99	  41.16	
    686	  -3.45	  -5.20	  0.005	0.99734							#	   0.88	  40.81	
    687	  -3.26	  -5.10	  0.002	0.99738							#	   0.87	  40.35	
    688	  -3.01	  -4.82	  0.001	0.99737							#	   0.79	  39.44	
    689	  -2.84	  -4.74	  0.000	0.99746							#	   0.81	  39.85	
    690	  -2.19	  -4.47	  0.002	0.99751							#	   0.70	  38.23	
    691	  -1.77	  -4.45	 -0.003	0.99740							#	   0.70	  39.49	
    692	  -1.42	  -4.22	 -0.005	0.99749							#	   0.63	  38.89	
    693	  -1.07	  -4.15	 -0.001	0.99759							#	   0.66	  40.76	
    694	  -0.92	  -4.13	 -0.005	0.99752							#	   0.66	  41.46	
    695	  -0.61	  -4.22	 -0.006	0.99742							#	   0.70	  42.73	
    696	  -0.23	  -4.20	 -0.007	0.99742							#	   0.71	  43.28	
    697	   0.16	  -4.12	 -0.008	0.99736							#	   0.70	  43.43	
    698	   0.68	  -4.09	 -0.008	0.99739							#	   0.73	  43.84	
    699	   1.04	  -4.09	 -0.006	0.99739							#	   0.70	  46.92	
    700	   1.10	  -4.21	 -0.006	0.99726							#	   0.77	  50.20	
    701	   1.45	  -4.23	 -0.005	0.99746							#	   0.75	  43.84	
    702	   1.60	  -4.24	 -0.000	0.99730							#	   0.72	  48.94	
    703	   1.61	  -4.44	 -0.000	0.99735							#	   0.78	  44.80	
    704	   1.56	  -4.50	  0.002	0.99719							#	   0.78	  50.45	
    705	   1.72	  -4.61	  0.003	0.99744							#	   0.84	  44.39	
    706	   1.57	  -4.69	  0.007	0.99735							#	   0.83	  47.78	
    707	   1.60	  -4.86	  0.005	0.99745							#	   0.83	  46.82	
    708	   1.87	  -4.94	  0.010	0.99732							#	   0.90	  46.52	
    709	   1.87	  -5.14	  0.008	0.99731							#	   0.86	  45.35	
    710	   2.20	  -5.12	  0.012	0.99715							#	   0.88	  51.01	
    711	   2.30	  -5.06	  0.011	0.99719							#	   0.88	  44.55	
    712	   2.62	  -4.87	  0.013	0.99717							#	   0.90	  46.06	
    713	   3.28	  -4.92	  0.010	0.99710							#	   0.93	  44.19	
    714	   3.63	  -4.77	  0.019	0.99708							#	   0.88	  46.16	
    715	   3.80	  -4.70	  0.013	0.99713							#	   0.90	  43.99	
    716	   4.37	  -4.45	  0.015	0.99714							#	   0.95	  45.15	
    717	   4.27	  -4.25	  0.014	0.99730							#	   0.83	  43.54	
    718	   4.33	  -4.38	  0.016	0.99719							#	   0.85	  45.20	
    719	   4.17	  -4.05	  0.015	0.99715							#	   0.84	  45.25	
    720	   5.13	  -3.32	  0.015	0.99724							#	   0.95	  40.66	
    721	   4.91	  -2.80	  0.023	0.99732							#	   0.80	  43.43	
    722	   4.50	  -2.32	  0.023	0.99693							#	   0.78	  41.57	
    723	   5.24	  -1.85	  0.022	0.99709							#	   0.83	  40.91	
    724	   5.33	  -1.51	  0.027	0.99699							#	   0.87	  41.16	
    725	   5.22	  -1.26	  0.028	0.99687							#	   0.84	  41.46	
    726	   5.12	  -1.08	  0.022	0.99698							#	   0.81	  40.61	
    727	   5.09	  -0.93	  0.020	0.99715							#	   0.75	  41.36	
    728	   5.03	  -0.68	  0.018	0.99728							#	   0.70	  42.93	
    729	   4.92	  -0.40	  0.017	0.99724							#	   0.67	  43.08	
    730	   4.79	  -0.15	  0.015	0.99732							#	   0.68	  41.67	
    731	   4.71	   0.19	  0.014	0.99733							#	   0.72	  42.68	
    732	   4.72	   0.40	  0.012	0.99731							#	   0.72	  43.43	
    733	   4.70	   0.51	  0.012	0.99733							#	   0.74	  44.70	
    734	   4.43	   0.61	  0.013	0.99739							#	   0.70	  46.31	
    735	   4.11	   0.74	  0.012	0.99728							#	   0.67	  47.27	
    736	   3.70	   0.82	  0.010	0.99727							#	   0.64	  47.37	
    737	   3.29	   0.83	  0.008	0.99718							#	   0.58	  49.04	
    738	   2.96	   0.79	  0.006	0.99724							#	   0.54	  49.19	
    739	   2.63	   0.81	  0.009	0.99729							#	   0.51	  49.44	
    740	   2.11	   0.74	  0.006	0.99721							#	   0.44	  50.96	
    741	   1.48	   0.67	  0.005	0.99723							#	   0.38	  50.40	
    742	   1.08	   0.65	  0.005	0.99726							#	   0.38	  50.91	
    743	   0.78	   0.59	  0.005	0.99728							#	   0.37	  49.75	
    744	   0.23	   0.33	  0.006	0.99724							#	   0.38	  51.41	
    745	  -0.11	   0.42	  0.006	0.99716							#	   0.40	  51.11	
    746	  -0.44	   0.22	  0.006	0.99720							#	   0.38	  49.44	
    747	  -0.66	   0.25	  0.006	0.99713							#	   0.38	  50.10	
    748	  -0.78	   0.37	  0.007	0.99705							#	   0.39	  49.09	
    749	  -1.02	   0.33	  0.007	0.99702							#	   0.41	  49.29	
    750	  -1.27	   0.32	  0.006	0.99697							#	   0.46	  48.94	
    751	  -1.05	   0.40	  0.006	0.99698							#	   0.44	  47.98	
    752	  -0.91	   0.48	  0.005	0.99689							#	   0.44	  47.17	
    753	  -1.05	   0.50	  0.005	0.99687							#	   0.45	  47.58	
    754	  -0.89	   0.64	  0.002	0.99688							#	   0.45	  47.32	
    755	  -0.86	   0.94	  0.004	0.99682							#	   0.44	  46.11	
    756	  -0.69	   0.87	  0.002	0.99677							#	   0.47	  47.58	
    757	  -0.83	   0.88	 -0.000	0.99686							#	   0.45	  46.57	
    758	  -0.69	   0.89	 -0.003	0.99691							#	   0.48	  47.53	
    759	  -0.87	   0.78	 -0.003	0.99673							#	   0.47	  47.22	
    760	  -0.98	   0.47	 -0.008	0.99681							#	   0.41	  47.88	
    761	  -0.79	   0.14	 -0.008	0.99692							#	   0.38	  49.04	
    762	  -1.38	  -0.15	 -0.008	0.99697							#	   0.38	  48.59	
    763	  -1.29	  -0.24	 -0.013	0.99703							#	   0.35	  48.03	
    764	  -1.22	  -0.50	 -0.012	0.99690							#	   0.35	  51.77	
    765	  -1.00	  -0.62	 -0.016	0.99723							#	   0.34	  43.64	
    766	  -0.81	  -0.73	 -0.020	0.99702							#	   0.38	  49.80	
    767	  -0.34	  -1.12	 -0.016	0.99724							#	   0.34	  42.12	
    768	  -0.31	  -1.57	 -0.017	0.99726							#	   0.33	  45.96	
    769	  -0.19	  -1.51	 -0.017	0.99749							#	   0.31	  42.68	
