    374	  -8.59	   0.87	  0.008	0.99994							#	   0.23	  56.67	
    375	  -7.56	   1.07	  0.006	1.00000							#	   0.18	  57.68	
    376	  -6.48	   1.86	  0.007	0.99999							#	   0.16	  57.07	
    377	  -7.05	   1.39	  0.003	0.99996							#	   0.16	  56.72	
    378	  -6.61	  -0.50	  0.005	1.00001							#	   0.12	  56.26	
    379	  -6.12	  -0.22	  0.009	0.99998							#	   0.10	  57.98	
    380	  -5.71	   1.49	  0.011	1.00002							#	   0.13	  57.58	
    381	  -6.26	   1.54	  0.010	1.00006							#	   0.16	  57.68	
    382	  -6.30	   1.93	  0.010	0.99998							#	   0.20	  58.54	
    383	  -5.98	   1.80	  0.009	1.00006							#	   0.17	  58.69	
    384	  -5.87	   3.07	  0.010	0.99998							#	   0.26	  58.23	
    385	  -6.02	   1.95	  0.004	0.99998							#	   0.19	  59.29	
    386	  -6.31	   2.69	  0.003	1.00002							#	   0.22	  59.19	
    387	  -6.76	   2.24	  0.005	1.00002							#	   0.19	  58.99	
    388	  -7.79	   2.15	  0.006	0.99996							#	   0.24	  57.27	
    389	  -7.98	   2.35	 -0.000	1.00005							#	   0.24	  60.40	
    390	  -9.34	   2.69	  0.005	0.99999							#	   0.36	  52.53	
    391	 -10.50	   2.78	  0.006	1.00001							#	   0.46	  58.74	
    392	 -11.43	   2.32	  0.007	1.00005							#	   0.46	  57.68	
    393	 -13.42	   3.40	  0.005	1.00000							#	   0.58	  57.78	
    394	 -14.55	   4.35	  0.005	1.00008							#	   0.73	  56.11	
    395	 -16.17	   5.76	  0.001	0.99994							#	   1.07	  57.58	
    396	 -17.96	   5.93	  0.007	1.00000							#	   1.01	  56.36	
    397	 -16.65	   5.83	  0.008	1.00002							#	   0.80	  57.02	
    398	 -17.49	   5.63	  0.003	0.99999							#	   0.86	  58.54	
    399	 -18.25	   5.59	  0.007	0.99998							#	   1.03	  59.44	
    400	 -18.90	   4.05	  0.001	1.00005							#	   0.92	  59.75	
    401	 -20.40	   4.09	  0.004	0.99996							#	   0.84	  58.28	
    402	 -18.46	   2.99	  0.002	0.99996							#	   0.85	  57.88	
    403	 -19.21	   2.29	  0.003	1.00002							#	   0.92	  59.19	
    404	 -19.98	   2.92	  0.007	1.00003							#	   0.79	  59.44	
    405	 -21.17	  -0.37	  0.001	0.99987							#	   0.86	  60.30	
    406	 -24.80	   3.10	  0.014	1.00000							#	   1.56	  58.08	
    407	 -27.37	   2.44	  0.009	0.99993							#	   0.83	  58.79	
    408	 -30.80	   2.72	  0.006	1.00000							#	   1.31	  58.69	
    409	 -31.60	   2.43	  0.007	1.00005							#	   1.13	  58.28	
    410	 -32.37	   1.96	  0.005	0.99999							#	   1.15	  56.87	
    411	 -33.56	   2.70	  0.005	1.00002							#	   1.47	  56.36	
    412	 -33.62	   2.17	  0.006	0.99998							#	   0.96	  57.12	
    413	 -33.13	   2.03	  0.006	0.99992							#	   1.29	  58.64	
    414	 -32.24	   2.51	  0.008	1.00004							#	   1.10	  56.77	
    415	 -30.04	   2.11	  0.010	0.99998							#	   1.11	  57.98	
    416	 -28.43	   2.70	  0.002	0.99999							#	   1.45	  58.48	
    417	 -25.65	   1.82	  0.012	1.00002							#	   0.81	  56.72	
    418	 -23.18	   2.70	  0.007	0.99998							#	   0.92	  60.35	
    419	 -20.55	   2.61	  0.011	0.99997							#	   0.86	  62.17	
    420	 -17.81	   2.39	  0.008	0.99998							#	   0.51	  56.72	
    421	 -14.60	   2.43	  0.010	1.00005							#	   0.40	  62.68	
    422	 -12.61	   2.72	  0.003	0.99997							#	   0.52	  64.19	
    423	 -10.17	   2.04	  0.002	0.99999							#	   0.34	  64.09	
    424	  -8.07	   2.35	  0.005	1.00000							#	   0.23	  62.47	
    425	  -7.43	   2.91	  0.007	0.99994							#	   0.30	  63.08	
    426	  -6.91	   1.22	  0.003	1.00007							#	   0.18	  64.80	
    427	  -6.03	   2.67	  0.009	0.99999							#	   0.25	  65.00	
    428	  -6.35	   2.56	  0.006	1.00002							#	   0.26	  64.34	
    429	  -6.23	   1.80	  0.004	0.99997							#	   0.24	  65.61	
    430	  -6.05	   2.25	  0.007	1.00005							#	   0.26	  65.45	
    431	  -5.73	   2.09	  0.009	0.99995							#	   0.25	  65.71	
    432	  -5.37	   2.81	  0.012	1.00005							#	   0.27	  64.60	
    433	  -6.31	   2.79	  0.005	0.99996							#	   0.33	  66.11	
    434	  -6.72	   1.94	  0.005	1.00005							#	   0.23	  66.77	
    435	  -6.24	   2.15	  0.008	1.00003							#	   0.22	  66.46	
    436	  -6.68	   2.43	  0.014	0.99994							#	   0.27	  66.67	
    437	  -6.74	   1.92	  0.006	1.00005							#	   0.24	  67.17	
    438	  -6.68	   2.04	  0.003	1.00000							#	   0.25	  67.32	
    439	  -5.82	   1.89	  0.004	0.99996							#	   0.23	  67.12	
    440	  -6.38	   2.07	  0.007	0.99999							#	   0.29	  66.21	
    441	  -6.99	  -0.45	  0.002	0.99995							#	   0.26	  66.21	
    442	  -7.74	  -0.30	  0.001	1.00003							#	   0.31	  68.23	
    443	  -9.22	   1.83	 -0.000	1.00000							#	   0.39	  67.88	
    444	  -9.40	   1.77	  0.004	1.00004							#	   0.35	  67.42	
    445	 -11.21	   1.61	  0.002	1.00001							#	   0.47	  67.47	
    446	 -12.07	   1.74	  0.004	1.00005							#	   0.58	  67.93	
    447	 -14.04	   1.87	  0.005	1.00001							#	   0.91	  66.36	
    448	 -12.93	   1.02	  0.005	0.99998							#	   0.65	  66.01	
    449	 -14.58	   1.73	  0.007	1.00005							#	   0.67	  65.91	
    450	 -16.06	  -0.46	  0.002	1.00000							#	   0.82	  58.94	
    451	 -17.61	   0.06	  0.001	0.99999							#	   1.07	  67.12	
    452	 -18.69	   0.05	  0.006	0.99996							#	   0.87	  65.66	
    453	 -19.69	  -0.02	  0.005	1.00008							#	   0.85	  63.64	
    454	 -20.48	  -0.24	  0.002	1.00000							#	   1.14	  63.74	
    455	 -21.33	   1.16	  0.003	0.99990							#	   1.05	  64.29	
    456	 -22.12	   1.77	  0.006	1.00004							#	   0.90	  65.00	
    457	 -22.24	   1.39	  0.001	1.00000							#	   1.14	  66.16	
    458	 -21.47	   1.58	  0.001	0.99998							#	   1.03	  66.36	
    459	 -22.95	   0.78	  0.011	1.00000							#	   0.98	  65.45	
    460	 -22.80	   0.40	  0.008	0.99995							#	   1.21	  66.41	
    461	 -23.58	   0.84	  0.013	0.99999							#	   1.07	  67.98	
    462	 -21.98	   1.19	  0.007	1.00006							#	   0.87	  65.10	
    463	 -21.35	   0.82	  0.013	1.00001							#	   1.13	  65.66	
    464	 -21.13	   0.85	  0.005	1.00000							#	   0.87	  67.98	
    465	 -19.34	   0.91	  0.008	0.99999							#	   0.72	  67.88	
    466	 -18.61	   0.12	  0.005	0.99998							#	   0.84	  66.67	
    467	 -17.94	   0.78	  0.007	1.00001							#	   0.84	  66.31	
    468	 -17.65	   0.88	  0.012	0.99995							#	   0.64	  67.12	
    469	 -17.46	   0.70	  0.013	1.00001							#	   0.72	  68.28	
    470	 -17.20	   0.91	  0.013	1.00001							#	   0.96	  68.08	
    471	 -16.45	   1.00	  0.011	1.00002							#	   0.71	  66.97	
    472	 -15.95	   0.30	  0.010	0.99997							#	   0.65	  68.18	
    473	 -15.73	   1.08	  0.017	1.00000							#	   0.70	  68.89	
    474	 -15.37	   0.66	  0.010	0.99998							#	   0.78	  68.08	
    475	 -14.78	   1.44	  0.015	1.00000							#	   0.69	  67.78	
    476	 -15.55	   1.51	  0.012	1.00000							#	   0.75	  68.33	
    477	 -15.32	   0.10	  0.012	0.99996							#	   0.69	  69.55	
    478	 -15.88	   1.10	  0.013	1.00002							#	   0.99	  68.18	
    479	 -16.20	   0.90	  0.017	0.99995							#	   0.78	  68.79	
    480	 -16.60	   0.80	  0.015	0.99997							#	   0.79	  60.15	
    481	 -17.19	   1.45	  0.011	1.00003							#	   0.88	  67.68	
    482	 -18.04	   0.87	  0.017	0.99998							#	   1.16	  66.21	
    483	 -18.24	   1.02	  0.008	1.00003							#	   0.77	  67.88	
    484	 -19.06	   0.88	  0.008	1.00002							#	   0.86	  68.38	
    485	 -20.56	   1.03	  0.006	0.99998							#	   1.28	  67.83	
    486	 -21.46	   0.61	  0.012	1.00010							#	   0.97	  66.11	
    487	 -22.20	   1.10	  0.011	0.99995							#	   1.09	  65.20	
    488	 -22.64	   0.34	  0.007	0.99995							#	   1.39	  66.21	
    489	 -22.38	   0.98	  0.009	0.99998							#	   0.93	  68.79	
    490	 -22.10	   1.21	  0.010	1.00008							#	   0.96	  67.63	
    491	 -22.03	   1.20	  0.009	1.00000							#	   1.28	  69.80	
    492	 -21.68	   1.38	  0.005	0.99994							#	   0.92	  69.85	
    493	 -21.37	   0.86	  0.005	0.99999							#	   0.94	  70.96	
    494	 -20.48	   0.90	  0.007	0.99999							#	   1.12	  69.85	
    495	 -20.80	   1.52	  0.003	0.99999							#	   0.97	  70.05	
    496	 -20.52	   0.99	  0.008	0.99994							#	   0.91	  71.11	
    497	 -20.32	   0.29	  0.003	0.99999							#	   1.14	  71.31	
    498	 -20.63	   1.25	  0.012	0.99998							#	   1.00	  71.72	
    499	 -20.27	   0.07	  0.004	0.99999							#	   0.95	  73.03	
    500	 -20.08	   1.27	  0.008	1.00004							#	   1.13	  71.77	
    501	 -19.23	   0.52	  0.002	0.99993							#	   0.93	  71.72	
    502	 -18.23	   0.70	  0.006	1.00003							#	   0.83	  70.81	
    503	 -17.88	   1.05	  0.011	1.00005							#	   0.88	  71.01	
    504	 -17.62	   0.51	 -0.001	0.99997							#	   0.94	  71.62	
    505	 -17.54	   1.09	  0.005	0.99999							#	   0.79	  73.59	
    506	 -16.13	   0.45	  0.003	1.00000							#	   0.72	  71.26	
    507	 -15.23	   0.26	  0.000	1.00006							#	   0.73	  73.79	
    508	 -15.13	   0.22	  0.006	0.99994							#	   0.79	  72.93	
    509	 -14.46	   0.66	  0.003	1.00000							#	   0.65	  72.88	
    510	 -14.41	   0.88	  0.005	0.99999							#	   0.72	  65.61	
    511	 -13.16	  -0.16	  0.002	0.99993							#	   0.61	  74.44	
    512	 -12.95	   0.00	  0.004	0.99997							#	   0.72	  75.30	
    513	 -12.85	   0.05	  0.006	1.00000							#	   0.65	  74.29	
    514	 -13.05	  -0.17	  0.002	0.99993							#	   0.67	  73.84	
    515	 -12.60	  -0.12	  0.001	0.99998							#	   0.61	  74.55	
    516	 -12.33	  -0.38	  0.007	0.99999							#	   0.60	  74.39	
    517	 -12.50	   0.08	  0.003	0.99998							#	   0.75	  75.30	
    518	 -12.71	  -1.02	  0.004	1.00005							#	   0.74	  73.38	
    519	 -12.86	  -0.16	  0.005	1.00001							#	   0.66	  73.84	
    520	 -13.35	  -0.11	  0.004	0.99994							#	   0.67	  75.40	
    521	 -12.90	  -1.37	  0.003	0.99997							#	   0.66	  74.04	
    522	 -13.58	  -0.62	  0.007	1.00001							#	   0.88	  73.48	
    523	 -14.13	  -0.82	  0.004	0.99992							#	   0.81	  73.89	
    524	 -13.59	  -1.71	 -0.006	1.00003							#	   0.71	  73.69	
    525	 -13.22	  -0.63	  0.004	0.99995							#	   0.59	  73.38	
    526	 -13.52	  -1.76	  0.002	0.99995							#	   0.72	  73.94	
    527	 -12.78	  -2.28	  0.006	1.00000							#	   0.80	  72.58	
    528	 -12.68	  -1.69	 -0.006	1.00005							#	   0.68	  73.54	
    529	 -12.42	  -1.71	  0.000	1.00004							#	   0.66	  74.80	
    530	 -12.04	  -1.71	 -0.002	0.99998							#	   0.52	  73.99	
    531	 -11.32	  -1.71	 -0.000	0.99998							#	   0.49	  72.12	
    532	 -11.45	  -2.21	 -0.004	0.99994							#	   0.66	  75.15	
    533	 -10.94	  -1.70	 -0.004	1.00008							#	   0.59	  74.29	
    534	 -11.13	  -2.09	 -0.001	0.99996							#	   0.58	  73.38	
    535	 -10.24	  -2.14	 -0.002	0.99999							#	   0.50	  73.94	
    536	 -11.02	  -1.53	  0.009	1.00002							#	   0.46	  73.28	
    537	 -10.88	  -2.61	 -0.002	0.99996							#	   0.54	  74.19	
    538	 -10.34	  -2.19	  0.001	0.99999							#	   0.56	  73.69	
    539	 -10.72	  -2.31	  0.005	0.99998							#	   0.59	  73.59	
    540	 -10.44	  -2.51	  0.001	1.00001							#	   0.60	  65.91	
    541	  -9.82	  -2.14	  0.002	0.99998							#	   0.45	  73.13	
    542	  -9.79	  -2.82	  0.005	0.99999							#	   0.44	  71.92	
    543	  -9.78	  -2.09	  0.000	0.99996							#	   0.38	  73.33	
    544	  -9.31	  -2.64	  0.003	1.00004							#	   0.50	  72.27	
    545	  -9.72	  -2.69	  0.001	1.00001							#	   0.51	  72.47	
    546	  -9.79	  -2.10	  0.005	0.99995							#	   0.46	  73.38	
    547	  -9.34	  -2.04	  0.002	0.99995							#	   0.38	  73.03	
    548	  -9.88	  -1.85	  0.003	1.00000							#	   0.38	  71.77	
    549	 -10.91	  -2.33	  0.003	1.00006							#	   0.49	  70.61	
    550	 -11.40	  -1.45	  0.004	0.99996							#	   0.47	  71.57	
    551	 -11.21	  -1.38	  0.001	0.99989							#	   0.56	  72.27	
    552	 -11.55	  -1.79	  0.003	1.00005							#	   0.56	  72.63	
    553	 -11.93	  -1.17	  0.004	0.99999							#	   0.47	  71.62	
    554	 -12.79	  -2.31	  0.010	0.99995							#	   0.54	  71.01	
    555	 -12.97	  -1.71	  0.006	0.99999							#	   0.52	  74.09	
    556	 -12.89	  -1.65	  0.003	1.00000							#	   0.70	  72.63	
    557	 -12.60	  -1.29	  0.000	0.99997							#	   0.61	  72.02	
    558	 -12.43	  -1.25	  0.009	1.00001							#	   0.49	  72.98	
    559	 -12.71	  -1.06	  0.010	0.99993							#	   0.46	  73.18	
    560	 -13.02	  -0.58	  0.003	0.99997							#	   0.46	  71.97	
    561	 -12.31	  -0.78	  0.005	0.99995							#	   0.60	  72.78	
    562	 -12.17	  -0.18	  0.008	1.00000							#	   0.57	  73.48	
    563	 -11.45	  -0.76	  0.004	0.99993							#	   0.42	  72.98	
    564	 -11.44	  -0.84	  0.003	1.00003							#	   0.38	  72.42	
    565	 -11.71	   0.08	  0.005	0.99997							#	   0.37	  73.38	
    566	 -11.78	  -0.51	  0.007	0.99995							#	   0.50	  73.13	
    567	 -11.62	   0.27	 -0.001	1.00001							#	   0.56	  73.99	
    568	 -11.78	  -0.37	  0.003	0.99996							#	   0.51	  72.78	
    569	 -11.58	  -0.30	  0.007	1.00007							#	   0.37	  72.83	
    570	 -11.84	   0.45	  0.006	0.99994							#	   0.42	  65.76	
    571	  -9.13	   0.58	  0.001	0.99991							#	   0.27	  71.82	
    572	  -8.56	   0.84	 -0.001	1.00007							#	   0.33	  72.37	
    573	  -7.26	   0.68	  0.003	0.99994							#	   0.26	  71.77	
    574	  -6.75	   0.62	  0.006	0.99999							#	   0.21	  71.11	
    575	  -7.66	   0.66	  0.006	0.99997							#	   0.25	  71.46	
    576	  -9.52	   0.53	  0.007	1.00003							#	   0.29	  70.35	
    577	 -11.58	   0.57	  0.006	0.99998							#	   0.38	  71.21	
    578	 -12.92	   0.42	  0.003	1.00002							#	   0.44	  71.06	
    579	 -14.58	   0.42	  0.004	0.99994							#	   0.84	  68.79	
    580	 -15.82	  -0.09	  0.004	1.00006							#	   0.84	  69.70	
    581	 -16.34	   0.15	  0.001	0.99992							#	   0.65	  69.29	
    582	 -17.38	   0.43	  0.003	1.00007							#	   0.72	  68.08	
    583	 -17.79	   0.14	  0.005	0.99988							#	   1.15	  70.71	
    584	 -17.81	  -0.27	  0.002	0.99992							#	   0.67	  70.00	
    585	 -16.70	  -1.66	  0.003	0.99999							#	   0.57	  69.44	
    586	 -16.31	   1.19	  0.004	0.99997							#	   0.65	  72.02	
    587	 -15.69	   1.10	 -0.002	0.99996							#	   0.79	  71.67	
    588	 -14.72	   0.71	  0.004	1.00001							#	   0.57	  71.57	
    589	 -14.96	   0.87	  0.007	1.00000							#	   0.54	  72.07	
    590	 -13.44	   0.97	  0.004	0.99993							#	   0.50	  72.93	
    591	 -12.57	   0.24	  0.006	0.99991							#	   0.60	  72.07	
    592	 -11.92	   0.51	  0.010	1.00003							#	   0.49	  73.33	
    593	 -11.24	   0.82	  0.010	1.00000							#	   0.43	  72.27	
    594	 -10.54	   0.83	  0.008	0.99998							#	   0.34	  72.73	
    595	 -10.17	   1.10	  0.010	0.99993							#	   0.35	  72.27	
    596	 -10.24	   1.08	  0.008	1.00003							#	   0.40	  72.42	
    597	  -9.96	   1.02	  0.009	0.99998							#	   0.47	  73.23	
    598	  -9.47	   0.65	  0.012	0.99993							#	   0.38	  73.43	
    599	  -9.40	   1.18	  0.009	0.99995							#	   0.37	  73.89	
    600	  -9.10	   1.37	  0.006	0.99998							#	   0.34	  66.16	
    601	  -9.16	   1.13	  0.008	1.00002							#	   0.32	  72.02	
    602	  -8.55	   0.65	  0.006	0.99998							#	   0.30	  71.72	
    603	 -10.20	   1.57	  0.005	1.00001							#	   0.49	  68.99	
    604	 -10.25	   0.80	  0.002	1.00001							#	   0.46	  71.62	
    605	 -10.04	   1.04	  0.002	0.99996							#	   0.45	  72.42	
    606	  -9.69	   1.08	  0.004	0.99996							#	   0.39	  73.48	
    607	  -9.16	  -0.09	  0.008	1.00001							#	   0.31	  71.97	
    608	  -9.40	   0.01	  0.005	0.99996							#	   0.34	  72.17	
    609	  -9.45	  -0.40	  0.008	1.00001							#	   0.36	  72.47	
    610	  -9.72	   0.20	  0.007	1.00004							#	   0.43	  74.14	
    611	  -9.89	  -0.30	  0.007	0.99995							#	   0.42	  73.59	
    612	  -9.66	  -0.45	  0.012	0.99993							#	   0.40	  73.23	
    613	  -9.21	  -0.27	  0.014	1.00000							#	   0.32	  73.74	
    614	  -9.64	  -0.09	  0.009	0.99998							#	   0.35	  73.74	
    615	 -10.66	  -0.23	  0.016	1.00002							#	   0.48	  72.68	
    616	 -11.23	   0.01	  0.011	0.99999							#	   0.53	  72.88	
    617	 -11.03	   1.28	  0.010	0.99993							#	   0.56	  72.98	
    618	 -11.37	  -0.26	  0.013	1.00000							#	   0.56	  73.33	
    619	 -12.18	  -0.27	  0.013	0.99994							#	   0.55	  72.88	
    620	 -12.87	  -0.48	  0.012	0.99996							#	   0.57	  72.78	
    621	 -13.61	  -0.01	  0.010	0.99999							#	   0.71	  71.92	
    622	 -14.01	  -0.04	  0.013	0.99994							#	   0.84	  72.78	
    623	 -13.91	  -0.36	  0.013	0.99998							#	   0.72	  72.78	
    624	 -14.68	  -0.07	  0.014	0.99999							#	   0.70	  71.82	
    625	 -14.50	   0.61	  0.013	0.99998							#	   0.81	  71.01	
    626	 -16.05	   0.50	  0.014	0.99999							#	   1.00	  70.61	
    627	 -16.74	  -0.53	  0.013	0.99998							#	   0.89	  69.04	
    628	 -17.59	   1.72	  0.009	1.00002							#	   0.90	  69.09	
    629	 -15.96	   1.25	  0.010	0.99991							#	   0.89	  69.44	
    630	 -16.44	   1.38	  0.014	1.00000							#	   1.04	  65.20	
    631	 -17.92	   1.13	  0.018	0.99997							#	   0.96	  70.61	
    632	 -19.40	   0.99	  0.011	1.00002							#	   1.01	  69.19	
    633	 -20.52	   0.81	  0.013	1.00003							#	   1.30	  66.52	
    634	 -21.09	   0.24	  0.009	0.99983							#	   1.08	  63.94	
    635	 -22.56	   0.12	  0.009	1.00000							#	   1.12	  68.28	
    636	 -22.02	  -0.25	  0.010	0.99994							#	   1.23	  69.34	
    637	 -21.07	   0.00	  0.012	0.99998							#	   1.12	  64.34	
    638	 -20.46	   0.25	  0.014	0.99995							#	   0.97	  66.01	
    639	 -19.48	   0.29	  0.008	0.99997							#	   0.98	  67.78	
    640	 -18.50	   0.59	  0.013	0.99998							#	   0.94	  67.37	
    641	 -17.44	  -0.02	  0.008	0.99995							#	   0.76	  64.55	
    642	 -16.56	   0.96	  0.013	0.99996							#	   0.80	  68.23	
    643	 -16.72	   1.27	  0.013	1.00002							#	   0.97	  65.76	
    644	 -16.68	   1.68	  0.009	1.00000							#	   0.93	  66.72	
    645	 -16.69	   1.00	  0.011	0.99995							#	   0.87	  68.59	
    646	 -15.96	   0.97	  0.003	0.99994							#	   0.88	  69.80	
    647	 -15.24	   0.81	  0.008	0.99995							#	   0.85	  70.15	
    648	 -15.22	   1.50	  0.008	0.99996							#	   0.84	  70.96	
    649	 -14.24	   1.16	  0.013	0.99995							#	   0.74	  70.91	
    650	 -13.87	   1.15	  0.010	0.99913							#	   0.78	  72.58	
    651	 -12.17	   0.57	  0.009	0.99912							#	   0.63	  70.96	
    652	 -11.98	   0.22	  0.015	0.99779							#	   0.62	  64.55	
    653	 -11.00	   0.23	  0.012	0.99999							#	   0.49	  66.62	
    654	 -10.49	   0.52	  0.012	1.00000							#	   0.52	  67.07	
    655	 -10.05	   0.64	  0.010	1.00005							#	   0.49	  65.30	
    656	  -9.42	   0.73	  0.010	0.99993							#	   0.51	  65.25	
    657	  -8.84	   0.63	  0.011	0.99999							#	   0.43	  67.12	
    658	  -8.71	   0.84	  0.010	1.00217							#	   0.50	  67.42	
    659	  -8.90	   0.82	  0.014	1.00076							#	   0.48	  69.29	
    660	  -9.55	   0.57	  0.009	1.00080							#	   0.54	  65.45	
    661	  -8.88	   0.77	  0.010	1.00070							#	   0.45	  72.63	
    662	  -8.84	   0.58	  0.011	1.00064							#	   0.46	  71.67	
    663	  -7.79	   0.66	  0.010	0.99749							#	   0.42	  71.01	
    664	  -7.76	   0.23	  0.014	0.99996							#	   0.37	  71.46	
    665	  -9.67	   1.00	  0.007	1.00001							#	   0.51	  70.91	
    666	  -8.32	   0.24	  0.011	0.99992							#	   0.38	  71.11	
    667	  -8.01	   0.60	  0.013	1.00000							#	   0.37	  71.82	
    668	  -9.74	   0.82	  0.011	1.00003							#	   0.59	  70.35	
    669	 -10.37	   0.35	  0.010	0.99997							#	   0.65	  70.51	
    670	 -11.58	   0.05	  0.008	1.00004							#	   0.72	  71.72	
    671	 -12.97	   1.26	  0.009	0.99991							#	   0.89	  71.31	
    672	 -14.58	   0.14	  0.014	0.99996							#	   0.96	  69.90	
    673	 -14.25	   0.26	  0.007	1.00002							#	   0.89	  70.25	
    674	 -17.02	   0.17	  0.007	0.99995							#	   1.27	  70.05	
    675	 -18.71	   0.29	  0.007	1.00003							#	   1.08	  70.30	
    676	 -20.19	   0.34	  0.011	0.99998							#	   1.26	  68.28	
    677	 -22.84	  -0.18	  0.012	0.99996							#	   1.59	  68.69	
    678	 -24.81	  -0.38	  0.009	1.00001							#	   1.38	  68.94	
    679	 -22.22	  -0.26	  0.008	0.99985							#	   1.27	  65.51	
    680	 -23.53	   0.16	  0.012	0.99998							#	   1.43	  67.37	
    681	 -23.75	   0.69	  0.003	1.00002							#	   1.35	  68.59	
    682	 -23.46	   0.52	  0.009	0.99997							#	   1.47	  69.24	
    683	 -22.70	  -0.01	  0.002	0.99999							#	   1.31	  67.22	
    684	 -22.08	   0.75	  0.007	1.00004							#	   1.28	  68.54	
    685	 -20.32	   0.06	  0.008	0.99988							#	   1.19	  68.89	
    686	 -18.85	   0.09	  0.008	0.99998							#	   1.00	  69.55	
    687	 -17.37	  -0.01	  0.006	0.99997							#	   0.83	  69.70	
    688	 -16.31	  -0.29	  0.009	0.99997							#	   0.82	  69.04	
    689	 -15.06	   0.17	  0.004	0.99994							#	   0.72	  69.90	
    690	 -14.59	  -0.21	  0.004	0.99996							#	   0.75	  63.23	
    691	 -12.81	   0.18	  0.001	1.00002							#	   0.58	  69.24	
    692	 -11.24	   0.43	  0.008	1.00001							#	   0.48	  68.99	
    693	 -11.03	   0.58	  0.005	0.99993							#	   0.56	  69.60	
    694	 -10.49	  -0.29	  0.003	1.00002							#	   0.52	  69.09	
    695	  -9.66	   0.50	  0.008	1.00001							#	   0.43	  68.59	
    696	  -8.97	   0.63	  0.009	0.99995							#	   0.51	  69.75	
    697	  -8.25	   0.60	  0.005	0.99997							#	   0.41	  70.56	
    698	  -6.31	  -0.39	  0.005	1.00006							#	   0.28	  68.74	
    699	  -6.71	  -0.12	  0.008	1.00007							#	   0.30	  70.30	
    700	  -6.71	  -0.06	  0.005	0.99990							#	   0.30	  69.90	
    701	  -0.27	  -0.10	  0.009	1.00001							#	   0.05	  70.86	
    702	  -0.35	   0.02	  0.008	0.99997							#	   0.04	  71.41	
    703	  -0.27	  -0.01	  0.006	1.00002							#	   0.05	  71.77	
    704	  -6.96	   0.58	  0.006	0.99999							#	   0.35	  69.85	
    705	  -6.67	  -0.88	  0.009	1.00004							#	   0.30	  69.09	
    706	  -6.48	   0.70	  0.008	0.99997							#	   0.30	  71.31	
    707	  -7.41	   0.25	  0.010	0.99998							#	   0.36	  70.00	
    708	  -7.19	  -0.22	  0.011	1.00004							#	   0.36	  71.01	
    709	  -8.63	   0.93	  0.009	0.99994							#	   0.47	  69.65	
    710	  -9.92	   0.64	  0.008	1.00004							#	   0.54	  70.71	
    711	 -11.38	   1.36	  0.009	1.00000							#	   0.79	  69.44	
    712	 -12.93	   0.44	  0.004	0.99994							#	   0.95	  69.85	
    713	 -14.18	   1.09	  0.009	0.99996							#	   0.94	  69.75	
    714	 -16.68	   0.77	  0.005	1.00007							#	   1.14	  67.73	
    715	 -16.59	  -0.15	  0.004	0.99994							#	   0.95	  59.29	
    716	 -16.50	   0.62	  0.007	0.99997							#	   1.15	  67.83	
    717	 -15.68	   0.85	  0.006	0.99993							#	   0.90	  68.89	
    718	 -15.89	   0.60	  0.005	1.00003							#	   0.96	  68.94	
    719	 -16.50	   1.07	  0.007	1.00000							#	   1.03	  68.74	
    720	 -16.97	   0.62	  0.000	0.99991							#	   1.20	  65.15	
    721	 -17.04	   0.03	  0.003	0.99999							#	   1.00	  68.84	
    722	 -16.73	  -0.15	  0.002	0.99994							#	   0.96	  68.43	
    723	 -16.58	   1.22	  0.002	0.99997							#	   1.06	  68.84	
    724	 -15.32	   0.88	 -0.001	0.99993							#	   0.94	  60.96	
    725	 -16.51	  -0.23	  0.004	1.00006							#	   1.08	  64.04	
    726	 -17.04	   0.47	  0.002	0.99997							#	   0.95	  67.63	
    727	 -17.43	   0.75	 -0.001	0.99992							#	   1.22	  66.06	
    728	 -18.28	   0.25	  0.001	0.99998							#	   1.12	  61.36	
    729	 -18.67	   0.29	 -0.001	0.99996							#	   1.22	  66.16	
    730	 -19.79	  -0.14	 -0.001	0.99987							#	   1.25	  61.97	
    731	 -20.82	   1.10	 -0.005	1.00010							#	   1.54	  58.28	
    732	 -21.80	   0.55	  0.007	1.00004							#	   1.20	  66.31	
    733	 -22.23	   0.06	  0.003	0.99988							#	   1.28	  66.57	
    734	 -23.37	   0.56	  0.001	0.99998							#	   1.59	  68.69	
    735	 -22.41	  -0.31	  0.003	0.99998							#	   1.16	  66.52	
    736	 -22.07	   0.40	  0.004	1.00001							#	   1.24	  67.37	
    737	 -22.66	   0.15	  0.006	0.99993							#	   1.33	  68.99	
    738	 -22.16	  -0.57	  0.004	1.00000							#	   1.24	  65.30	
    739	 -21.69	   0.38	  0.001	0.99993							#	   1.23	  65.66	
    740	 -21.33	  -0.40	  0.005	1.00008							#	   1.16	  67.32	
    741	 -20.91	  -0.21	  0.003	0.99995							#	   1.12	  67.63	
    742	 -22.30	   0.26	  0.008	0.99989							#	   1.38	  65.96	
    743	 -24.05	   0.12	  0.002	1.00001							#	   1.30	  68.08	
    744	 -24.40	  -0.73	  0.001	0.99993							#	   1.39	  68.38	
    745	 -22.91	  -0.08	  0.003	0.99995							#	   1.54	  68.13	
    746	 -21.25	  -0.40	  0.005	1.00001							#	   1.04	  66.46	
    747	 -20.24	  -0.13	  0.001	0.99996							#	   0.99	  67.17	
