    377	  -9.82	  -3.73	  0.015	0.99774							#	   1.94	  38.28	
    378	 -10.13	  -3.66	  0.016	0.99776							#	   2.18	  38.43	
    379	 -10.58	  -3.59	  0.016	0.99769							#	   2.04	  38.69	
    380	 -10.84	  -3.56	  0.014	0.99768							#	   2.21	  37.83	
    381	 -10.77	  -3.41	  0.013	0.99770							#	   2.28	  38.18	
    382	 -10.87	  -3.04	  0.014	0.99766							#	   2.17	  38.28	
    383	 -11.06	  -2.99	  0.014	0.99761							#	   2.20	  36.52	
    384	 -11.46	  -2.70	  0.014	0.99749							#	   2.34	  37.78	
    385	 -11.29	  -2.38	  0.014	0.99751							#	   2.43	  37.27	
    386	 -11.23	  -2.03	  0.015	0.99745							#	   2.04	  37.02	
    387	 -10.95	  -1.99	  0.016	0.99742							#	   2.18	  36.06	
    388	 -11.28	  -1.65	  0.019	0.99734							#	   2.29	  36.31	
    389	 -11.28	  -1.91	  0.016	0.99743							#	   2.40	  36.01	
    390	 -11.20	  -2.02	  0.016	0.99749							#	   2.18	  36.57	
    391	 -11.27	  -1.91	  0.017	0.99749							#	   2.16	  36.11	
    392	 -11.18	  -1.78	  0.017	0.99755							#	   2.29	  36.62	
    393	 -10.92	  -1.74	  0.017	0.99760							#	   2.05	  37.27	
    394	 -11.02	  -1.82	  0.014	0.99758							#	   2.00	  35.71	
    395	 -11.79	  -2.59	  0.012	0.99755							#	   2.42	  33.59	
    396	 -12.01	  -2.51	  0.014	0.99760							#	   2.25	  34.24	
    397	 -11.95	  -1.89	  0.018	0.99759							#	   2.31	  35.35	
    398	 -10.70	  -1.80	  0.018	0.99748							#	   2.07	  34.34	
    399	 -10.38	  -2.32	  0.017	0.99745							#	   1.91	  30.86	
    400	 -10.76	  -3.33	  0.015	0.99744							#	   2.07	  35.35	
    401	 -10.92	  -4.16	  0.015	0.99755							#	   2.11	  33.94	
    402	 -11.07	  -3.87	  0.018	0.99743							#	   2.32	  35.20	
    403	 -11.21	  -4.07	  0.028	0.99746							#	   2.26	  33.64	
    404	 -10.94	  -4.37	  0.029	0.99755							#	   2.13	  36.67	
    405	 -10.78	  -4.46	  0.021	0.99743							#	   2.16	  33.08	
    406	 -10.61	  -4.93	  0.016	0.99760							#	   1.98	  35.45	
    407	 -10.34	  -5.42	  0.013	0.99768							#	   1.93	  32.32	
    408	 -10.19	  -5.86	  0.012	0.99771							#	   2.15	  35.05	
    409	 -10.39	  -5.80	  0.015	0.99755							#	   2.02	  34.39	
    410	 -10.38	  -5.83	  0.015	0.99753							#	   2.41	  35.45	
    411	 -10.29	  -5.69	  0.017	0.99744							#	   1.98	  35.35	
    412	 -10.43	  -5.30	  0.020	0.99719							#	   2.19	  36.06	
    413	 -10.46	  -5.27	  0.019	0.99707							#	   2.05	  36.57	
    414	 -10.44	  -5.28	  0.020	0.99711							#	   2.21	  37.42	
    415	 -10.60	  -5.32	  0.016	0.99710							#	   2.10	  37.12	
    416	 -11.15	  -5.45	  0.011	0.99710							#	   2.25	  37.78	
    417	 -11.72	  -5.39	  0.011	0.99711							#	   2.51	  37.78	
    418	 -12.16	  -5.28	  0.012	0.99730							#	   2.22	  37.27	
    419	 -13.01	  -5.40	  0.012	0.99721							#	   2.77	  36.72	
    420	 -13.14	  -5.06	  0.009	0.99751							#	   2.61	  36.92	
    421	 -13.27	  -4.31	  0.006	0.99739							#	   2.35	  37.37	
    422	 -13.55	  -3.90	  0.009	0.99720							#	   2.56	  37.07	
    423	 -13.35	  -3.55	  0.003	0.99732							#	   2.28	  38.13	
    424	 -13.63	  -3.03	  0.007	0.99726							#	   2.47	  38.18	
    425	 -13.83	  -2.39	  0.002	0.99704							#	   2.51	  37.98	
    426	 -13.85	  -2.08	  0.004	0.99695							#	   2.53	  38.48	
    427	 -13.92	  -2.02	  0.001	0.99696							#	   2.57	  38.69	
    428	 -14.13	  -2.13	 -0.000	0.99686							#	   2.75	  38.94	
    429	 -14.25	  -2.10	  0.001	0.99680							#	   2.48	  38.38	
    430	 -14.31	  -2.21	 -0.002	0.99675							#	   2.58	  38.54	
    431	 -14.11	  -2.23	  0.000	0.99673							#	   2.69	  38.59	
    432	 -14.02	  -2.05	  0.002	0.99659							#	   2.40	  39.60	
    433	 -13.73	  -1.61	  0.005	0.99680							#	   2.37	  39.75	
    434	 -13.99	  -2.87	 -0.020	0.99696							#	   2.49	  32.32	
    435	 -14.55	  -4.91	 -0.040	0.99732							#	   2.55	  34.55	
    436	 -15.12	  -5.62	 -0.058	0.99728							#	   2.93	  31.41	
    437	 -14.96	  -5.87	 -0.041	0.99702							#	   2.76	  33.38	
    438	 -14.34	  -5.73	 -0.029	0.99695							#	   2.49	  32.27	
    439	 -13.97	  -5.32	  0.006	0.99638							#	   2.53	  35.91	
    440	 -13.55	  -5.25	  0.014	0.99634							#	   2.39	  33.69	
    441	 -13.64	  -5.42	  0.022	0.99631							#	   2.30	  33.79	
    442	 -14.08	  -6.39	  0.007	0.99646							#	   2.55	  31.57	
    443	 -14.09	  -7.14	  0.003	0.99679							#	   2.64	  30.61	
    444	 -14.17	  -7.79	 -0.003	0.99688							#	   2.40	  29.75	
    445	 -14.00	  -7.87	  0.002	0.99702							#	   2.62	  30.00	
    446	 -13.74	  -8.11	  0.004	0.99699							#	   2.47	  29.85	
    447	 -13.79	  -8.08	  0.011	0.99683							#	   2.31	  30.00	
    448	 -13.44	  -7.85	  0.009	0.99680							#	   2.15	  30.25	
    449	 -12.92	  -6.99	  0.016	0.99680							#	   2.10	  32.68	
    450	 -13.10	  -6.37	  0.018	0.99668							#	   2.14	  31.16	
    451	 -13.00	  -5.63	  0.019	0.99663							#	   1.93	  33.08	
    452	 -13.11	  -4.86	  0.022	0.99662							#	   2.23	  33.13	
    453	 -13.37	  -4.25	  0.018	0.99646							#	   2.03	  31.11	
    454	 -13.66	  -3.72	  0.019	0.99646							#	   2.10	  32.32	
    455	 -13.89	  -3.42	  0.018	0.99641							#	   2.35	  32.22	
    456	 -14.01	  -3.04	  0.016	0.99640							#	   2.07	  32.37	
    457	 -14.33	  -2.62	  0.017	0.99634							#	   2.25	  31.52	
    458	 -14.93	  -2.51	  0.011	0.99629							#	   2.50	  31.21	
    459	 -16.03	  -2.11	  0.012	0.99617							#	   2.29	  28.84	
    460	 -16.42	  -1.66	  0.007	0.99619							#	   2.66	  28.18	
    461	 -17.08	  -1.18	  0.011	0.99597							#	   2.24	  28.03	
    462	 -17.64	  -0.74	  0.010	0.99592							#	   2.82	  25.71	
    463	 -18.05	  -0.30	  0.009	0.99582							#	   2.18	  26.82	
    464	 -18.02	  -0.26	  0.010	0.99585							#	   2.31	  25.20	
    465	 -18.82	  -0.09	  0.009	0.99569							#	   2.56	  24.29	
    466	 -19.12	   0.07	  0.007	0.99573							#	   2.35	  23.64	
    467	 -19.44	   0.30	  0.006	0.99557							#	   2.49	  22.78	
    468	 -19.40	  -0.11	 -0.007	0.99573							#	   2.19	  23.08	
    469	 -19.60	  -0.68	 -0.008	0.99584							#	   2.20	  22.93	
    470	 -19.68	  -0.51	 -0.003	0.99581							#	   2.28	  24.09	
    471	 -19.92	   0.00	 -0.000	0.99552							#	   2.20	  22.63	
    472	 -19.61	   0.11	 -0.005	0.99542							#	   2.18	  22.32	
    473	 -19.17	  -0.47	 -0.010	0.99563							#	   2.28	  20.96	
    474	 -19.30	  -0.99	 -0.012	0.99560							#	   2.05	  22.63	
    475	 -19.16	  -1.44	 -0.015	0.99570							#	   2.04	  21.87	
    476	 -19.06	  -1.75	 -0.015	0.99575							#	   2.13	  21.77	
    477	 -19.13	  -2.05	 -0.011	0.99569							#	   2.03	  23.23	
    478	 -18.87	  -2.01	 -0.002	0.99573							#	   2.09	  22.37	
    479	 -18.88	  -2.14	 -0.001	0.99561							#	   2.13	  21.97	
    480	 -18.60	  -3.20	 -0.006	0.99565							#	   2.17	  21.97	
    481	 -18.15	  -3.91	 -0.004	0.99576							#	   1.94	  22.78	
    482	 -17.85	  -4.71	  0.005	0.99584							#	   1.99	  22.02	
    483	 -17.57	  -5.41	  0.003	0.99580							#	   1.81	  21.26	
    484	 -17.22	  -5.77	  0.003	0.99569							#	   1.95	  20.96	
    485	 -16.70	  -5.96	  0.006	0.99545							#	   1.84	  22.68	
    486	 -16.51	  -5.89	  0.004	0.99520							#	   1.78	  22.42	
    487	 -16.15	  -5.97	  0.007	0.99504							#	   1.67	  22.17	
    488	 -16.10	  -6.45	  0.000	0.99492							#	   1.67	  21.57	
    489	 -15.92	  -6.53	  0.009	0.99504							#	   1.57	  22.47	
    490	 -16.11	  -6.38	  0.007	0.99494							#	   1.61	  23.28	
    491	 -16.32	  -6.27	  0.008	0.99495							#	   1.53	  22.98	
    492	 -16.40	  -5.92	  0.005	0.99485							#	   1.74	  23.38	
    493	 -16.34	  -5.19	  0.014	0.99478							#	   1.53	  23.33	
    494	 -16.10	  -4.40	  0.010	0.99470							#	   1.59	  23.48	
    495	 -15.53	  -3.47	  0.013	0.99467							#	   1.31	  25.15	
    496	 -15.48	  -2.45	  0.012	0.99443							#	   1.35	  23.74	
    497	 -15.25	  -1.34	  0.014	0.99433							#	   1.38	  25.10	
    498	 -15.25	  -0.47	  0.024	0.99419							#	   1.28	  23.08	
    499	 -15.64	   0.37	  0.017	0.99409							#	   1.50	  24.29	
    500	 -15.94	   0.89	  0.015	0.99395							#	   1.32	  23.99	
    501	 -16.15	   1.51	  0.022	0.99371							#	   1.57	  23.74	
    502	 -16.59	   1.80	  0.020	0.99362							#	   1.59	  24.09	
    503	 -16.81	   2.02	  0.022	0.99346							#	   1.41	  23.94	
    504	 -17.03	   2.18	  0.019	0.99344							#	   1.57	  22.98	
    505	 -17.25	   1.90	  0.015	0.99344							#	   1.40	  23.64	
    506	 -17.33	   1.51	  0.008	0.99348							#	   1.63	  23.23	
    507	 -17.89	   1.22	  0.005	0.99338							#	   1.37	  23.59	
    508	 -17.98	   0.72	 -0.003	0.99329							#	   1.50	  23.33	
    509	 -17.79	   0.58	 -0.012	0.99365							#	   1.33	  22.42	
    510	 -17.88	   0.76	 -0.003	0.99346							#	   1.38	  22.22	
    511	 -17.79	   1.49	  0.022	0.99311							#	   1.40	  22.93	
    512	 -16.61	   2.29	  0.028	0.99320							#	   1.25	  22.93	
    513	 -16.97	   1.39	  0.023	0.99353							#	   1.26	  20.91	
    514	 -16.96	  -0.57	  0.009	0.99406							#	   1.23	  20.61	
    515	 -17.17	  -3.08	 -0.003	0.99400							#	   1.10	  20.25	
    516	 -17.30	  -4.53	 -0.009	0.99434							#	   1.19	  20.76	
    517	 -17.57	  -5.70	 -0.018	0.99443							#	   1.31	  18.79	
    518	 -17.57	  -6.97	 -0.016	0.99467							#	   1.33	  18.38	
    519	 -17.75	  -7.29	 -0.011	0.99474							#	   1.40	  17.47	
    520	 -17.98	  -7.63	 -0.013	0.99484							#	   1.43	  16.67	
    521	 -18.31	  -7.88	 -0.007	0.99479							#	   1.40	  16.52	
    522	 -18.66	  -8.14	 -0.004	0.99491							#	   1.44	  15.05	
    523	 -18.58	  -8.42	 -0.003	0.99484							#	   1.49	  16.26	
    524	 -18.62	  -8.69	 -0.004	0.99471							#	   1.45	  15.56	
    525	 -18.98	  -8.81	 -0.002	0.99455							#	   1.32	  15.66	
    526	 -18.97	  -8.73	 -0.001	0.99453							#	   1.52	  15.96	
    527	 -19.11	  -8.53	  0.002	0.99453							#	   1.41	  15.40	
    528	 -18.95	  -8.08	  0.001	0.99448							#	   1.45	  15.56	
    529	 -18.87	  -7.61	  0.001	0.99437							#	   1.41	  15.81	
    530	 -18.68	  -7.07	 -0.001	0.99432							#	   1.37	  15.25	
    531	 -18.72	  -6.41	  0.003	0.99418							#	   1.38	  15.51	
    532	 -18.64	  -5.68	  0.002	0.99418							#	   1.35	  15.20	
    533	 -18.66	  -4.92	  0.002	0.99408							#	   1.34	  16.01	
    534	 -18.92	  -4.32	  0.003	0.99404							#	   1.40	  15.05	
    535	 -19.43	  -3.60	  0.005	0.99387							#	   1.42	  14.70	
    536	 -19.62	  -2.96	  0.003	0.99401							#	   1.56	  14.49	
    537	 -19.83	  -2.21	  0.007	0.99384							#	   1.54	  13.79	
    538	 -19.65	  -1.64	  0.003	0.99384							#	   1.29	  14.04	
    539	 -19.76	  -1.34	  0.004	0.99393							#	   1.40	  13.69	
    540	 -20.08	  -1.03	  0.002	0.99395							#	   1.77	  12.17	
    541	 -20.30	  -0.62	  0.002	0.99404							#	   1.18	  12.63	
    542	 -20.68	  -0.31	  0.002	0.99393							#	   1.50	  12.78	
    543	 -20.96	  -0.45	  0.001	0.99387							#	   1.57	  12.63	
    544	 -20.89	  -0.78	  0.005	0.99263							#	   1.62	  13.13	
    545	 -20.57	  -1.47	  0.003	0.99346							#	   1.65	  12.93	
    546	 -21.51	  -1.70	  0.003	0.99409							#	   1.70	  13.23	
    547	 -22.21	  -2.00	  0.007	0.99429							#	   1.63	  12.12	
    548	 -22.78	  -2.34	  0.003	0.99428							#	   2.00	  11.52	
    549	 -22.66	  -2.80	  0.006	0.99441							#	   1.47	  10.56	
    550	 -22.04	  -3.51	  0.005	0.99439							#	   1.73	  10.30	
    551	 -22.00	  -4.46	  0.004	0.99454							#	   1.64	  10.66	
    552	 -21.93	  -4.80	  0.012	0.99442							#	   1.62	  10.66	
    553	 -22.00	  -5.07	  0.015	0.99428							#	   1.89	  10.30	
    554	 -22.12	  -5.57	  0.017	0.99434							#	   1.70	  10.40	
    555	 -22.17	  -5.90	  0.019	0.99431							#	   1.74	  10.05	
    556	 -22.10	  -6.52	  0.015	0.99437							#	   1.80	   9.85	
    557	 -21.86	  -7.42	  0.019	0.99444							#	   1.79	   9.70	
    558	 -21.73	  -8.37	  0.023	0.99463							#	   1.75	   8.59	
    559									skipped		#	   1.75	   7.42	
    560	 -21.36	  -9.44	  0.015	0.99475							#	   1.91	   8.03	
    561									skipped		#	   1.53	   7.42	
    562									skipped		#	   1.74	   7.58	
    563	 -19.91	  -9.62	  0.028	0.99432							#	   1.66	   8.33	
    564	 -19.51	  -9.51	  0.038	0.99418							#	   1.65	   8.28	
    565									skipped		#	   1.51	   7.83	
    566									skipped		#	   1.78	   7.68	
    567	 -19.17	  -7.53	  0.008	0.99421							#	   1.71	   8.13	
    568									skipped		#	   1.74	   7.47	
    569									skipped		#	   1.78	   7.37	
    570									skipped		#	   1.94	   7.53	
    571									skipped		#	   1.72	   7.37	
    572									skipped		#	   1.83	   7.63	
    573									skipped		#	   1.83	   6.52	
    574									skipped		#	   2.06	   5.56	
    575									skipped		#	   1.85	   5.56	
    576									skipped		#	   2.01	   5.30	
    577									skipped		#	   2.04	   5.20	
    578									skipped		#	   2.14	   5.56	
    579									skipped		#	   1.93	   4.39	
    580									skipped		#	   2.05	   4.90	
    581									skipped		#	   2.05	   4.55	
    582									skipped		#	   2.14	   5.20	
    583									skipped		#	   2.08	   5.10	
    584									skipped		#	   2.13	   5.10	
    585									skipped		#	   2.18	   5.71	
    586									skipped		#	   2.11	   5.30	
    587									skipped		#	   2.08	   4.39	
    588									skipped		#	   2.10	   4.75	
    589									skipped		#	   2.04	   4.60	
    590									skipped		#	   2.09	   5.00	
    591									skipped		#	   1.91	   4.80	
    592									skipped		#	   1.86	   5.00	
    593									skipped		#	   1.75	   4.80	
    594									skipped		#	   1.89	   4.80	
    595									skipped		#	   1.88	   4.55	
    596									skipped		#	   1.97	   4.14	
    597									skipped		#	   1.91	   4.55	
    598									skipped		#	   1.84	   7.42	
    599									skipped		#	   1.81	   7.42	
    600									skipped		#	   2.06	   6.67	
    601									skipped		#	   1.63	   6.06	
    602									skipped		#	   1.90	   5.96	
    603									skipped		#	   1.73	   5.40	
    604									skipped		#	   1.79	   5.15	
    605									skipped		#	   1.58	   5.15	
    606									skipped		#	   1.59	   5.05	
    607									skipped		#	   1.63	   5.45	
    608									skipped		#	   1.49	   5.40	
    609									skipped		#	   1.54	   6.82	
    610									skipped		#	   1.60	   6.67	
    611									skipped		#	   1.46	   6.21	
    612									skipped		#	   1.47	   6.01	
    613									skipped		#	   1.49	   6.11	
    614									skipped		#	   1.53	   5.35	
    615									skipped		#	   1.58	   5.66	
    616									skipped		#	   1.72	   5.20	
    617									skipped		#	   1.68	   5.05	
    618									skipped		#	   1.71	   4.70	
    619									skipped		#	   1.68	   4.34	
    620									skipped		#	   1.76	   4.44	
    621									skipped		#	   1.68	   4.24	
    622	  -2.89	   1.79	  0.030	0.99921							#	   1.77	  27.53	
    623	  -2.44	   1.56	  0.022	0.99923							#	   1.65	  26.26	
    624	  -2.38	   1.18	  0.025	0.99920							#	   1.76	  26.92	
    625	  -1.98	   1.14	  0.021	0.99920							#	   1.65	  26.11	
    626	  -1.80	   1.30	  0.023	0.99907							#	   1.73	  26.26	
    627	  -0.93	   1.40	  0.018	0.99893							#	   1.66	  25.56	
    628	  -0.77	   1.42	  0.020	0.99899							#	   1.56	  25.86	
    629	  -0.61	   1.00	  0.017	0.99903							#	   1.53	  26.01	
    630	  -0.34	   0.49	  0.014	0.99914							#	   1.32	  26.62	
    631	  -0.31	   0.28	  0.017	0.99905							#	   1.46	  26.21	
    632	  -0.34	   0.37	  0.019	0.99902							#	   1.28	  26.67	
    633	  -0.12	   0.91	  0.021	0.99900							#	   1.49	  26.72	
    634	  -0.43	   1.09	  0.025	0.99880							#	   1.21	  27.07	
    635	  -0.36	   1.11	  0.027	0.99880							#	   1.26	  27.07	
    636	  -0.29	   0.98	  0.023	0.99877							#	   1.21	  27.32	
    637	  -0.13	   0.97	  0.024	0.99878							#	   1.09	  26.97	
    638	   0.09	   0.67	  0.021	0.99871							#	   1.07	  27.73	
    639	   0.21	   0.57	  0.021	0.99872							#	   1.27	  28.13	
    640	   0.55	   0.54	  0.020	0.99869							#	   1.12	  28.48	
    641	   0.66	   0.38	  0.021	0.99848							#	   1.13	  28.64	
    642	   0.86	   0.31	  0.017	0.99828							#	   1.02	  28.79	
    643	   1.12	   0.17	  0.013	0.99821							#	   1.16	  28.79	
    644	   1.41	  -0.05	  0.013	0.99822							#	   1.15	  29.19	
    645	   1.59	  -0.29	  0.009	0.99846							#	   1.13	  29.75	
    646	   1.73	  -0.73	  0.009	0.99855							#	   1.12	  30.35	
    647	   1.43	  -1.13	  0.014	0.99864							#	   1.16	  30.25	
    648	   1.39	  -1.41	  0.010	0.99877							#	   1.05	  31.52	
    649	   1.28	  -1.59	  0.010	0.99880							#	   0.98	  31.26	
    650	   1.98	  -1.27	  0.007	0.99964							#	   1.03	  37.17	
    651	   1.88	  -1.23	  0.006	0.99968							#	   0.85	  37.53	
    652	   1.47	  -1.16	  0.005	0.99924							#	   0.81	  35.96	
    653	   1.39	  -0.72	  0.001	0.99906							#	   0.74	  35.40	
    654	   1.24	  -0.44	 -0.001	0.99891							#	   0.59	  35.51	
    655	   0.88	  -0.15	 -0.004	0.99875							#	   0.59	  34.85	
    656	   0.65	  -0.03	 -0.004	0.99864							#	   0.66	  33.64	
    657	   0.70	   0.34	 -0.001	0.99864							#	   0.67	  34.75	
    658	   0.69	   0.37	 -0.004	0.99859							#	   0.65	  34.75	
    659	   0.74	   0.50	 -0.005	0.99853							#	   0.81	  34.90	
    660	   0.80	   0.68	 -0.006	0.99829							#	   0.92	  33.89	
    661	   1.22	   0.76	 -0.002	0.99835							#	   0.67	  34.55	
    662	   1.25	   0.70	 -0.001	0.99842							#	   0.77	  33.79	
    663	   1.19	   0.41	 -0.005	0.99841							#	   0.73	  34.14	
    664	   1.57	   0.22	 -0.009	0.99870							#	   0.81	  34.29	
    665	   1.81	   0.63	 -0.013	0.99868							#	   0.78	  34.29	
    666	   1.67	   0.35	 -0.008	0.99879							#	   0.88	  34.49	
    667	   1.41	   0.46	 -0.006	0.99881							#	   0.79	  34.04	
    668	   0.97	   0.84	 -0.001	0.99867							#	   0.96	  34.14	
    669	   1.49	   1.04	 -0.001	0.99866							#	   0.84	  33.18	
    670	   2.10	   0.92	  0.002	0.99900							#	   0.81	  33.89	
    671	   1.78	   0.45	  0.001	0.99906							#	   0.90	  32.63	
    672	   1.42	   0.12	  0.002	0.99921							#	   0.88	  34.14	
    673	   1.22	  -0.00	  0.004	0.99918							#	   0.94	  34.44	
    674	   1.59	   0.18	  0.005	0.99928							#	   0.80	  34.29	
    675	   2.04	   0.48	  0.004	0.99961							#	   0.90	  35.51	
    676	   2.12	   0.55	  0.005	0.99958							#	   0.85	  35.61	
    677	   2.25	   0.68	  0.005	0.99959							#	   0.83	  34.60	
    678	   2.11	   0.62	  0.005	0.99957							#	   0.83	  34.34	
    679	   2.16	   0.66	  0.003	0.99959							#	   0.80	  35.35	
    680	   2.47	   0.44	  0.003	0.99945							#	   0.66	  34.65	
    681	   2.05	   0.08	  0.007	0.99925							#	   0.67	  35.35	
    682	   1.69	  -0.27	  0.007	0.99917							#	   0.69	  33.84	
    683	   1.18	  -0.48	  0.010	0.99899							#	   0.68	  32.22	
    684	   1.12	  -0.55	  0.007	0.99912							#	   0.71	  32.98	
    685	   1.68	  -0.41	  0.007	0.99925							#	   0.77	  34.39	
    686	   1.68	  -0.38	  0.005	0.99923							#	   0.74	  34.44	
    687	   1.77	  -0.47	  0.005	0.99936							#	   0.71	  34.04	
    688	   1.41	  -0.55	  0.006	0.99939							#	   0.75	  34.75	
    689	   1.33	  -0.32	 -0.000	0.99983							#	   0.73	  36.52	
    690	   1.05	  -0.33	  0.003	0.99959							#	   0.72	  37.07	
    691	   0.99	  -0.10	 -0.000	0.99964							#	   0.80	  39.44	
    692	   1.01	  -0.01	 -0.001	0.99979							#	   0.85	  38.74	
    693	   0.86	   0.04	 -0.001	0.99978							#	   0.76	  38.79	
    694	   0.99	   0.21	 -0.001	0.99977							#	   0.80	  37.53	
    695	  -0.21	   0.33	  0.014	0.99882							#	   0.83	  30.86	
    696	  -0.55	   0.47	  0.016	0.99880							#	   0.89	  30.66	
    697	  -0.74	   0.54	  0.017	0.99880							#	   0.86	  30.81	
    698	  -0.63	   0.63	  0.016	0.99883							#	   0.88	  30.40	
    699	  -0.54	   0.76	  0.015	0.99894							#	   0.94	  30.40	
    700	  -0.69	   0.91	  0.018	0.99896							#	   0.89	  30.00	
    701	  -1.03	   0.62	  0.022	0.99895							#	   0.92	  29.49	
    702	  -1.48	   0.35	  0.023	0.99884							#	   1.04	  29.65	
    703	  -1.43	   0.51	  0.022	0.99893							#	   0.86	  29.80	
    704	  -1.11	   0.96	  0.015	0.99936							#	   0.95	  29.95	
    705	  -1.16	   0.78	  0.017	0.99925							#	   0.95	  29.39	
    706	  -1.12	   0.66	  0.020	0.99935							#	   1.01	  28.59	
    707	  -1.38	   0.70	  0.021	0.99932							#	   0.87	  29.60	
    708	  -0.69	   0.93	  0.012	0.99989							#	   0.90	  38.23	
    709	  -0.94	   0.87	  0.017	0.99988							#	   0.96	  37.88	
    710	  -1.43	   0.64	  0.021	0.99985							#	   1.00	  38.48	
    711	  -1.90	   0.51	  0.023	0.99987							#	   0.97	  38.99	
    712	  -2.00	   0.61	  0.024	0.99980							#	   0.94	  39.09	
    713	  -2.00	   0.54	  0.025	0.99981							#	   0.97	  39.65	
    714	  -1.93	   0.20	  0.025	0.99987							#	   0.90	  38.18	
    715	  -1.81	  -0.07	  0.025	0.99993							#	   0.90	  38.13	
    716	  -1.88	  -0.24	  0.024	0.99987							#	   0.92	  39.55	
    717	  -1.85	  -0.42	  0.026	0.99983							#	   0.89	  39.34	
    718	  -1.70	  -0.63	  0.025	0.99987							#	   0.87	  40.00	
    719	  -1.70	  -0.77	  0.024	0.99983							#	   0.95	  39.39	
    720	  -1.98	  -0.85	  0.024	0.99977							#	   1.08	  34.04	
    721	  -2.17	  -0.90	  0.023	0.99972							#	   0.76	  39.65	
    722	  -2.14	  -1.14	  0.020	0.99979							#	   0.81	  38.99	
    723	  -2.21	  -1.42	  0.022	0.99989							#	   0.86	  40.81	
    724	  -2.55	  -1.64	  0.023	0.99992							#	   0.94	  41.46	
    725	  -3.21	  -1.75	  0.024	0.99990							#	   1.05	  40.51	
    726	  -3.71	  -1.83	  0.021	0.99993							#	   0.98	  41.87	
    727	  -3.43	  -1.88	  0.020	0.99988							#	   0.98	  43.69	
    728	  -3.17	  -1.76	  0.016	0.99987							#	   0.91	  43.08	
    729	  -3.24	  -1.58	  0.013	0.99989							#	   0.96	  42.68	
    730	  -3.37	  -1.41	  0.009	0.99990							#	   0.95	  44.55	
    731	  -3.32	  -1.24	  0.007	0.99981							#	   0.94	  45.86	
    732	  -2.88	  -1.07	  0.003	0.99963							#	   0.89	  42.88	
    733	  -2.95	  -1.01	  0.004	0.99975							#	   0.96	  45.35	
    734	  -3.62	  -0.94	  0.001	0.99952							#	   1.03	  42.88	
    735	  -4.14	  -0.83	  0.002	0.99931							#	   0.99	  38.79	
    736	  -3.79	  -0.66	 -0.001	0.99947							#	   0.96	  41.36	
    737	  -3.48	  -0.43	 -0.003	0.99975							#	   0.94	  45.30	
    738	  -3.67	  -0.17	 -0.003	0.99982							#	   0.96	  44.75	
    739	  -3.99	  -0.37	 -0.004	0.99984							#	   0.99	  44.65	
    740	  -4.51	  -0.81	 -0.009	0.99968							#	   1.04	  42.47	
    741	  -4.52	  -0.78	 -0.012	0.99965							#	   1.04	  42.32	
    742	  -4.34	  -0.49	 -0.013	0.99958							#	   0.88	  42.22	
    743	  -4.60	  -0.12	 -0.008	0.99955							#	   0.91	  42.53	
    744	  -4.99	   0.18	 -0.007	0.99952							#	   0.91	  42.63	
    745	  -5.26	   0.51	 -0.002	0.99948							#	   0.98	  41.57	
    746	  -5.03	   0.88	  0.001	0.99944							#	   0.98	  42.32	
    747	  -4.40	   0.94	  0.004	0.99951							#	   0.93	  42.83	
    748	  -4.86	   0.53	  0.003	0.99967							#	   1.00	  40.25	
    749	  -5.02	   0.17	  0.002	0.99960							#	   0.99	  41.11	
    750	  -5.22	   0.16	  0.003	0.99966							#	   1.11	  42.93	
    751	  -5.54	  -0.07	  0.004	0.99973							#	   1.06	  41.62	
    752	  -5.63	  -0.20	  0.007	0.99987							#	   1.03	  41.87	
    753	  -5.69	  -0.25	  0.007	0.99999							#	   1.12	  42.68	
    754	  -5.96	  -0.37	  0.009	0.99988							#	   1.08	  42.68	
    755	  -6.08	  -0.24	  0.006	0.99976							#	   1.09	  40.00	
    756	  -5.60	  -0.32	  0.009	0.99970							#	   1.01	  39.95	
    757	  -5.71	  -0.51	  0.008	0.99982							#	   1.13	  39.29	
    758	  -5.70	  -0.35	  0.013	0.99995							#	   1.02	  42.12	
    759	  -5.86	  -0.45	  0.011	0.99987							#	   1.02	  40.40	
    760	  -5.32	  -0.51	  0.011	0.99976							#	   0.98	  38.48	
    761	  -5.35	  -0.48	  0.010	0.99980							#	   1.04	  40.61	
    762	  -5.16	  -0.26	  0.006	0.99977							#	   0.90	  40.30	
    763	  -4.61	  -0.13	  0.005	0.99976							#	   0.88	  40.91	
    764	  -4.35	  -0.05	  0.002	0.99982							#	   0.86	  41.46	
    765	  -4.61	   0.03	 -0.001	0.99982							#	   0.90	  41.62	
    766	  -5.06	   0.19	 -0.003	0.99975							#	   0.89	  41.46	
    767	  -5.19	   0.60	 -0.005	0.99973							#	   1.07	  42.58	
    768	  -5.46	   1.11	 -0.007	0.99982							#	   0.96	  44.55	
    769	  -5.97	   1.51	 -0.006	0.99972							#	   0.98	  42.37	
    770	  -5.89	   1.68	 -0.011	0.99973							#	   0.96	  42.58	
    771	  -5.85	   2.17	 -0.012	0.99985							#	   1.10	  42.53	
    772	  -5.90	   2.33	 -0.016	0.99976							#	   0.93	  41.46	
    773	  -5.57	   2.59	 -0.019	0.99977							#	   1.01	  41.41	
    774	  -5.97	   3.19	 -0.017	0.99982							#	   1.19	  40.40	
