    373	   2.04	   0.16	 -0.003	0.99994							#	   0.79	  37.93	
    374	   2.11	   0.09	 -0.003	0.99994							#	   0.79	  39.14	
    375	   2.08	   0.13	 -0.001	0.99991							#	   0.79	  39.55	
    376	   2.15	   0.13	 -0.002	0.99993							#	   0.88	  38.03	
    377	   2.23	   0.21	 -0.002	0.99991							#	   0.80	  36.97	
    378	   2.15	   0.14	 -0.001	0.99989							#	   0.84	  38.33	
    379	   2.19	   0.19	 -0.001	0.99992							#	   0.91	  37.47	
    380	   2.12	   0.15	 -0.002	0.99990							#	   0.91	  37.88	
    381	   2.20	   0.08	 -0.003	0.99992							#	   0.88	  38.48	
    382	   2.07	   0.09	 -0.002	0.99995							#	   0.89	  38.74	
    383	   2.10	   0.08	 -0.002	0.99991							#	   0.91	  40.00	
    384	   2.10	   0.14	 -0.004	0.99993							#	   0.96	  38.84	
    385	   2.01	   0.16	 -0.003	0.99991							#	   0.77	  38.38	
    386	   1.93	   0.19	 -0.003	0.99992							#	   0.74	  38.33	
    387	   2.11	   0.21	 -0.004	0.99992							#	   0.81	  38.59	
    388	   2.07	   0.27	 -0.006	0.99992							#	   0.84	  37.42	
    389	   2.05	   0.29	 -0.004	0.99993							#	   0.85	  37.12	
    390	   2.08	   0.22	 -0.004	0.99991							#	   0.89	  37.88	
    391	   2.13	   0.29	 -0.005	0.99994							#	   0.89	  36.46	
    392	   1.93	   0.21	 -0.005	0.99995							#	   0.86	  37.32	
    393	   1.97	   0.14	 -0.004	0.99990							#	   0.95	  38.18	
    394	   1.96	   0.21	 -0.003	0.99993							#	   0.87	  36.77	
    395	   2.02	   0.20	 -0.006	0.99994							#	   0.86	  37.12	
    396	   2.02	   0.13	 -0.003	0.99992							#	   0.79	  38.03	
    397	   1.89	   0.06	 -0.005	0.99993							#	   0.76	  38.48	
    398	   1.94	   0.06	 -0.005	0.99991							#	   0.85	  39.04	
    399	   1.92	   0.01	 -0.006	0.99994							#	   0.84	  40.00	
    400	   1.98	  -0.02	 -0.005	0.99994							#	   0.92	  40.56	
    401	   2.13	   0.06	 -0.005	0.99993							#	   0.92	  39.24	
    402	   2.07	   0.03	 -0.005	0.99995							#	   0.84	  39.44	
    403	   2.16	  -0.03	 -0.005	0.99996							#	   0.81	  39.55	
    404	   2.28	  -0.04	 -0.004	0.99992							#	   0.72	  39.19	
    405	   2.39	  -0.02	 -0.006	0.99996							#	   0.76	  39.14	
    406	   2.58	  -0.12	 -0.004	0.99996							#	   0.73	  38.84	
    407	   2.66	  -0.09	 -0.005	0.99997							#	   0.79	  39.04	
    408	   2.60	  -0.19	 -0.005	0.99998							#	   0.81	  37.37	
    409	   2.68	  -0.22	 -0.005	0.99998							#	   0.88	  36.72	
    410	   2.64	  -0.27	 -0.005	0.99997							#	   0.80	  35.96	
    411	   2.70	  -0.23	 -0.005	0.99994							#	   0.81	  36.82	
    412	   2.71	  -0.41	 -0.006	0.99999							#	   0.83	  35.10	
    413	   2.61	  -0.40	 -0.006	0.99995							#	   0.72	  35.05	
    414	   2.86	  -0.37	 -0.005	0.99997							#	   0.76	  35.66	
    415	   2.83	  -0.35	 -0.005	0.99993							#	   0.79	  35.96	
    416	   2.82	  -0.47	 -0.005	1.00000							#	   0.89	  35.30	
    417	   2.84	  -0.36	 -0.004	0.99996							#	   0.85	  35.61	
    418	   2.94	  -0.37	 -0.005	0.99998							#	   0.85	  35.81	
    419	   2.97	  -0.36	 -0.003	1.00005							#	   0.85	  36.67	
    420	   3.10	  -0.41	 -0.003	0.99991							#	   0.94	  31.57	
    421	   3.03	  -0.44	 -0.003	0.99995							#	   0.80	  34.19	
    422	   2.96	  -0.48	 -0.003	0.99993							#	   0.83	  34.19	
    423	   3.11	  -0.37	 -0.001	1.00004							#	   0.89	  34.65	
    424	   2.95	  -0.47	 -0.003	0.99997							#	   0.90	  34.49	
    425	   3.02	  -0.37	 -0.003	0.99999							#	   0.93	  35.00	
    426	   3.06	  -0.47	 -0.003	0.99996							#	   0.87	  34.14	
    427	   3.03	  -0.51	 -0.002	1.00002							#	   0.80	  34.14	
    428	   2.90	  -0.38	 -0.003	1.00001							#	   0.83	  34.75	
    429	   3.25	  -0.53	 -0.001	0.99999							#	   0.92	  34.34	
    430	   3.08	  -0.47	 -0.003	0.99996							#	   0.85	  35.05	
    431	   3.14	  -0.39	 -0.003	1.00003							#	   0.83	  36.82	
    432	   3.04	  -0.36	 -0.002	1.00000							#	   0.80	  36.46	
    433	   3.13	  -0.42	 -0.001	1.00000							#	   0.88	  35.81	
    434	   3.10	  -0.45	 -0.002	1.00001							#	   0.89	  35.96	
    435	   3.03	  -0.43	 -0.003	1.00002							#	   0.79	  35.61	
    436	   3.10	  -0.43	 -0.002	1.00008							#	   0.82	  37.83	
    437	   3.27	  -0.40	 -0.001	1.00000							#	   0.86	  35.91	
    438	   3.13	  -0.37	 -0.002	1.00010							#	   0.80	  38.84	
    439	   3.10	  -0.41	 -0.001	1.00007							#	   0.89	  37.93	
    440	   3.06	  -0.30	 -0.001	1.00007							#	   0.76	  39.19	
    441	   2.92	  -0.27	 -0.002	1.00003							#	   0.73	  39.49	
    442	   2.88	  -0.25	 -0.001	1.00002							#	   0.65	  40.61	
    443	   2.91	  -0.37	 -0.002	1.00006							#	   0.64	  39.24	
    444	   2.62	  -0.25	 -0.002	1.00007							#	   0.66	  39.90	
    445	   2.68	  -0.38	 -0.001	1.00005							#	   0.76	  38.74	
    446	   2.50	  -0.28	 -0.002	1.00006							#	   0.77	  40.10	
    447	   2.46	  -0.39	 -0.002	1.00010							#	   0.67	  39.24	
    448	   2.45	  -0.29	 -0.001	1.00005							#	   0.81	  40.30	
    449	   2.39	  -0.32	 -0.002	1.00012							#	   0.76	  40.40	
    450	   2.38	  -0.30	 -0.001	1.00007							#	   0.79	  40.71	
    451	   2.25	  -0.35	 -0.004	1.00008							#	   0.65	  40.61	
    452	   2.29	  -0.21	 -0.001	1.00005							#	   0.48	  41.97	
    453	   2.17	  -0.21	 -0.002	1.00000							#	   0.50	  41.57	
    454	   2.13	  -0.26	 -0.002	1.00005							#	   0.49	  41.82	
    455	   2.11	  -0.15	 -0.002	1.00001							#	   0.56	  43.23	
    456	   2.06	  -0.19	 -0.002	1.00000							#	   0.60	  42.32	
    457	   2.08	  -0.17	 -0.002	1.00002							#	   0.56	  42.12	
    458	   1.89	  -0.18	 -0.001	1.00000							#	   0.50	  42.22	
    459	   1.89	  -0.19	 -0.002	1.00000							#	   0.48	  42.58	
    460	   1.98	  -0.19	 -0.003	1.00006							#	   0.54	  42.83	
    461	   2.02	  -0.13	 -0.002	1.00000							#	   0.61	  42.78	
    462	   1.90	  -0.12	 -0.003	0.99999							#	   0.39	  43.38	
    463	   1.71	  -0.24	 -0.002	1.00000							#	   0.49	  42.02	
    464	   1.77	  -0.17	 -0.002	0.99999							#	   0.42	  42.68	
    465	   1.61	  -0.20	 -0.004	1.00002							#	   0.41	  43.03	
    466	   1.57	  -0.18	 -0.001	1.00003							#	   0.36	  43.23	
    467	   1.39	  -0.19	 -0.004	0.99996							#	   0.32	  43.64	
    468	   1.22	  -0.28	 -0.004	1.00003							#	   0.29	  42.12	
    469	   1.13	  -0.18	 -0.006	0.99999							#	   0.28	  42.88	
    470	   0.98	  -0.23	 -0.005	0.99995							#	   0.26	  43.54	
    471	   0.83	  -0.18	 -0.005	1.00000							#	   0.28	  43.99	
    472	   0.89	  -0.31	 -0.006	1.00003							#	   0.31	  42.12	
    473	   0.83	  -0.31	 -0.005	1.00003							#	   0.34	  41.97	
    474	   0.88	  -0.37	 -0.005	1.00002							#	   0.36	  40.45	
    475	   0.99	  -0.53	 -0.005	1.00001							#	   0.34	  39.85	
    476	   0.98	  -0.50	 -0.007	1.00001							#	   0.33	  39.70	
    477	   1.00	  -0.51	 -0.005	0.99997							#	   0.35	  39.24	
    478	   1.17	  -0.52	 -0.008	1.00002							#	   0.42	  39.65	
    479	   1.24	  -0.57	 -0.006	1.00002							#	   0.45	  40.10	
    480	   1.23	  -0.85	 -0.005	0.99996							#	   0.48	  38.59	
    481	   1.24	  -0.64	 -0.006	0.99999							#	   0.41	  39.55	
    482	   1.22	  -1.07	 -0.005	1.00002							#	   0.40	  40.35	
    483	   1.16	  -0.72	 -0.006	0.99997							#	   0.37	  39.65	
    484	   1.35	  -0.94	 -0.004	1.00000							#	   0.41	  39.04	
    485	   1.24	  -0.54	 -0.007	1.00007							#	   0.41	  38.89	
    486	   1.34	  -0.72	 -0.005	1.00000							#	   0.42	  40.05	
    487	   1.57	  -0.81	 -0.003	1.00005							#	   0.44	  39.65	
    488	   1.30	  -0.73	 -0.004	1.00007							#	   0.38	  38.89	
