    827	   8.86	  14.21	 -0.048	0.99846							#	   0.29	  17.53	
    828	   8.93	   9.35	 -0.026	0.99849							#	   0.26	  19.85	
    829	   8.25	   5.04	  0.042	0.99812							#	   0.26	  19.85	
    830	   5.65	  -0.53	  0.043	0.99823							#	   0.21	  30.25	
    831	   1.98	  -5.06	  0.020	0.99863							#	   0.21	  25.45	
    832	  -2.47	  -5.75	  0.038	0.99812							#	   0.15	  26.26	
    833	  -6.23	  -3.64	  0.009	0.99891							#	   0.15	  26.11	
    834	  -8.85	  -4.66	  0.021	1.00016							#	   0.18	  24.95	
    835	 -11.34	  -2.16	 -0.013	1.00068							#	   0.17	  24.55	
    836	 -11.53	  -0.05	 -0.009	1.00132							#	   0.17	  27.12	
    837	 -11.05	  -1.07	 -0.013	1.00080							#	   0.18	  25.45	
    838	  -8.76	  -4.65	 -0.028	0.99902							#	   0.20	  18.79	
    839	  -4.72	  -3.74	 -0.003	0.99925							#	   0.16	  24.49	
    840	  -2.79	  -2.75	 -0.012	0.99932							#	   0.17	  23.89	
    841	  -4.29	  -2.70	  0.021	0.99937							#	   0.15	  26.87	
    842	  -5.00	  -2.17	 -0.002	1.00013							#	   0.16	  24.95	
    843	  -4.73	   0.48	 -0.019	0.99950							#	   0.16	  31.62	
    844	  -2.07	   3.65	 -0.030	0.99898							#	   0.20	  34.34	
    845	  -0.30	   5.70	 -0.005	0.99931							#	   0.19	  28.59	
    846	   0.82	   8.05	 -0.030	1.00017							#	   0.17	  25.66	
    847	   2.24	   9.11	 -0.034	0.99999							#	   0.16	  22.73	
    848	   5.87	  14.28	 -0.041	0.99856							#	   0.20	  18.48	
    849	   8.46	  15.69	 -0.069	0.99658							#	   0.22	  17.68	
    850	   8.68	  18.94	 -0.060	0.99517							#	   0.21	  14.70	
    851	   8.46	  18.69	 -0.071	0.99449							#	   0.20	  16.31	
    852	  11.39	  18.61	 -0.068	0.99406							#	   0.20	  14.55	
    853	  14.89	  14.26	 -0.038	0.99544							#	   0.20	  15.51	
    854	  12.39	  10.33	 -0.025	0.99723							#	   0.17	  17.12	
    855	   6.84	   5.04	 -0.016	0.99819							#	   0.15	  14.85	
    856	   2.53	  -1.53	  0.034	0.99896							#	   0.13	  25.20	
    857	  -2.99	 -10.10	  0.053	0.99995							#	   0.17	  17.83	
    858	  -8.87	 -15.45	  0.049	1.00210							#	   0.20	  14.34	
    859	 -13.97	 -19.44	  0.066	1.00302							#	   0.23	  12.17	
    860	 -16.40	 -22.09	  0.088	1.00439							#	   0.25	  11.26	
    861	 -17.34	 -23.36	  0.085	1.00471							#	   0.27	  10.05	
    862	 -18.47	 -22.05	  0.080	1.00452							#	   0.33	  11.16	
    863	 -20.77	 -17.52	  0.059	1.00392							#	   0.29	  12.78	
    864	 -20.37	 -13.24	  0.060	1.00309							#	   0.27	  13.89	
    865	 -18.09	 -10.33	  0.031	1.00147							#	   0.26	  14.09	
    866	 -12.33	  -5.89	  0.013	1.00106							#	   0.20	  16.11	
    867	  -7.82	  -3.39	  0.006	1.00153							#	   0.17	  19.85	
    868	  -5.67	  -4.20	  0.002	1.00117							#	   0.16	  20.66	
    869	  -2.11	  -4.75	  0.029	1.00056							#	   0.17	  21.16	
    870	   0.24	  -4.49	  0.014	0.99981							#	   0.16	  20.91	
    871	  -0.84	   0.28	  0.009	1.00021							#	   0.17	  33.28	
    872	  -4.07	   5.67	  0.011	1.00063							#	   0.22	  21.52	
    873	  -4.19	  15.99	 -0.052	1.00041							#	   0.24	  17.32	
    874	  -2.55	  24.29	 -0.098	0.99930							#	   0.26	   8.89	
    875									skipped		#	   0.30	   5.51	
    876									skipped		#	   0.27	   5.40	
    877									skipped		#	   0.28	   6.41	
    878	  15.97	  24.86	 -0.099	0.99436							#	   0.26	   8.33	
    879	  17.85	  21.42	 -0.061	0.99344							#	   0.25	  11.77	
    880	  18.73	  17.98	 -0.045	0.99290							#	   0.23	  12.17	
    881	  15.52	  13.72	 -0.020	0.99423							#	   0.22	  12.37	
    882	   7.84	  11.63	 -0.019	0.99614							#	   0.17	  13.13	
    883	   0.65	  10.60	 -0.030	0.99849							#	   0.15	  15.66	
    884	  -5.02	   9.75	 -0.027	0.99926							#	   0.15	  14.39	
    885	  -9.13	   5.46	 -0.001	0.99988							#	   0.17	  19.44	
    886	  -8.04	   1.14	 -0.003	1.00192							#	   0.15	  25.76	
    887	  -5.25	  -4.51	  0.012	1.00296							#	   0.14	  21.46	
    888	  -3.67	  -5.61	  0.019	1.00331							#	   0.14	  25.25	
    889	  -4.50	  -8.36	  0.022	1.00297							#	   0.16	  22.47	
    890	  -7.92	  -6.14	  0.018	1.00204							#	   0.15	  24.09	
    891	  -9.61	  -2.68	 -0.002	1.00054							#	   0.16	  26.41	
    892	  -8.93	  -0.82	 -0.038	0.99920							#	   0.17	  22.68	
    893	  -3.63	   1.09	 -0.021	0.99848							#	   0.15	  29.65	
    894	  -0.17	  -4.16	 -0.001	0.99814							#	   0.16	  23.54	
    895	  -0.22	  -7.19	  0.027	0.99840							#	   0.17	  23.69	
    896	  -1.60	  -5.94	  0.009	0.99958							#	   0.16	  23.99	
    897	  -3.65	  -3.72	  0.002	1.00048							#	   0.16	  24.85	
    898	  -5.18	   0.04	  0.002	1.00118							#	   0.16	  33.03	
    899	  -4.97	   3.36	 -0.031	1.00215							#	   0.19	  28.48	
    900	  -1.45	   9.63	 -0.055	1.00147							#	   0.21	  22.17	
    901	   2.83	  13.87	 -0.059	1.00066							#	   0.22	  18.33	
    902	   3.85	  15.39	 -0.058	0.99916							#	   0.23	  16.01	
    903	   5.65	  12.21	 -0.045	0.99843							#	   0.21	  20.45	
    904	   7.22	  11.41	 -0.057	0.99840							#	   0.20	  18.48	
    905	   9.82	  12.45	 -0.044	0.99751							#	   0.21	  17.78	
    906	  11.37	  11.39	 -0.039	0.99677							#	   0.23	  17.63	
    907	   9.23	   8.72	 -0.021	0.99612							#	   0.21	  18.94	
    908	   3.20	   8.52	 -0.025	0.99721							#	   0.21	  19.90	
    909	  -2.71	   6.95	 -0.006	0.99817							#	   0.20	  20.81	
    910	  -7.59	   4.96	 -0.022	0.99883							#	   0.23	  23.43	
    911	  -8.12	  -1.46	 -0.015	1.00012							#	   0.22	  20.61	
    912	  -6.58	  -6.28	  0.018	1.00240							#	   0.24	  21.52	
    913	  -5.57	  -8.66	  0.024	1.00319							#	   0.23	  22.83	
    914	  -6.50	 -12.05	  0.044	1.00370							#	   0.27	  18.43	
    915	  -9.13	 -14.89	  0.040	1.00347							#	   0.29	  13.08	
    916	 -10.28	 -11.10	  0.040	1.00343							#	   0.27	  15.05	
    917	  -7.82	  -9.58	  0.017	1.00328							#	   0.26	  16.31	
    918	  -3.39	  -6.18	  0.009	1.00268							#	   0.24	  20.00	
    919	   0.02	  -5.82	  0.013	1.00148							#	   0.25	  20.45	
    920	   3.37	 -10.11	  0.014	1.00065							#	   0.29	  21.11	
    921	   6.76	  -9.80	  0.032	1.00135							#	   0.29	  20.61	
    922	   6.71	 -13.12	  0.054	1.00216							#	   0.30	  19.04	
    923	   2.93	 -12.12	  0.044	1.00251							#	   0.29	  19.34	
    924	   2.11	  -6.07	  0.022	1.00218							#	   0.29	  17.02	
    925	   0.78	  -0.22	 -0.006	1.00063							#	   0.25	  28.28	
    926	  -0.12	   8.35	 -0.028	0.99979							#	   0.31	  19.04	
    927	   0.50	  13.18	 -0.063	0.99813							#	   0.30	  18.89	
    928	   4.65	  17.14	 -0.060	0.99649							#	   0.34	  18.38	
    929	  10.76	  13.59	 -0.053	0.99668							#	   0.35	  17.83	
    930	  16.87	   9.24	 -0.006	0.99616							#	   0.34	  21.72	
    931	  18.39	   4.03	  0.046	0.99596							#	   0.34	  18.89	
    932	  13.42	   1.86	  0.002	0.99667							#	   0.33	  22.07	
    933	   5.21	  -0.97	  0.037	0.99854							#	   0.28	  26.41	
    934	  -3.06	   1.87	  0.007	0.99990							#	   0.28	  33.69	
    935	  -8.62	   1.86	 -0.005	1.00034							#	   0.31	  34.39	
    936	 -10.79	   3.83	 -0.023	1.00048							#	   0.35	  31.67	
    937	  -9.46	   3.87	 -0.043	1.00027							#	   0.30	  29.49	
    938	  -5.78	   1.27	 -0.029	0.99959							#	   0.27	  32.17	
    939	  -1.40	  -3.01	  0.012	0.99933							#	   0.25	  23.03	
    940	   1.13	  -9.13	  0.022	0.99913							#	   0.29	  24.29	
    941	   0.36	 -12.92	  0.046	0.99916							#	   0.31	  21.97	
    942	  -2.36	  -7.64	  0.032	0.99986							#	   0.27	  22.53	
    943	  -8.76	  -3.24	  0.000	0.99953							#	   0.21	  24.90	
    944	 -12.35	   4.04	 -0.047	1.00046							#	   0.23	  28.84	
    945	 -11.80	  12.50	 -0.043	1.00109							#	   0.22	  20.96	
    946	  -6.44	  14.73	 -0.086	1.00086							#	   0.20	  21.31	
    947	   2.91	  12.21	 -0.062	0.99990							#	   0.18	  19.80	
    948	  11.84	   3.85	 -0.000	0.99906							#	   0.14	  25.00	
    949	  17.31	  -1.39	 -0.004	0.99844							#	   0.15	  29.85	
    950	  15.51	  -7.54	  0.052	0.99696							#	   0.19	  20.15	
    951	  10.27	 -12.67	  0.070	0.99796							#	   0.17	  23.13	
    952	   3.97	 -12.55	  0.039	1.00044							#	   0.15	  20.20	
    953	  -2.73	  -3.27	  0.026	1.00225							#	   0.11	  27.02	
    954	  -9.64	   2.03	 -0.040	1.00275							#	   0.12	  31.41	
    955	 -11.86	   9.83	 -0.038	1.00254							#	   0.16	  21.82	
    956	  -8.86	   7.97	 -0.052	1.00123							#	   0.15	  20.15	
    957	  -0.50	   3.47	 -0.049	1.00045							#	   0.12	  23.08	
    958	   6.18	  -1.48	 -0.004	0.99959							#	   0.13	  34.65	
    959	   8.33	  -8.09	  0.045	1.00063							#	   0.18	  24.19	
    960	   3.30	 -13.08	  0.049	1.00037							#	   0.18	  20.51	
    961	  -0.50	 -16.62	  0.052	1.00105							#	   0.18	  18.89	
    962	  -4.63	 -17.30	  0.056	1.00105							#	   0.18	  19.14	
    963	  -6.64	 -18.84	  0.065	1.00135							#	   0.19	  17.12	
    964	  -6.96	 -20.34	  0.055	1.00234							#	   0.22	  15.35	
    965	  -8.51	 -14.80	  0.050	1.00343							#	   0.20	  18.99	
    966	 -12.83	 -11.31	  0.008	1.00443							#	   0.20	  19.65	
    967	 -15.67	  -6.05	 -0.009	1.00475							#	   0.20	  20.96	
    968	 -13.16	  -1.00	 -0.040	1.00407							#	   0.20	  22.22	
    969	  -7.40	   1.88	 -0.054	1.00247							#	   0.17	  28.13	
    970	  -1.09	   5.72	 -0.062	0.99952							#	   0.18	  23.18	
    971	   4.89	   1.88	 -0.010	0.99712							#	   0.18	  29.34	
    972	   7.38	  -0.98	  0.007	0.99675							#	   0.19	  30.56	
    973	   4.95	  -1.61	  0.025	0.99788							#	   0.19	  31.92	
    974	  -1.34	  -0.74	  0.002	0.99992							#	   0.19	  34.90	
    975	  -6.08	   4.59	 -0.012	1.00019							#	   0.22	  24.55	
    976	  -9.87	  12.26	 -0.040	1.00064							#	   0.29	  21.21	
    977	 -12.40	  15.43	 -0.079	0.99899							#	   0.31	  19.39	
    978	 -10.44	  18.33	 -0.074	0.99866							#	   0.30	  14.95	
    979	  -5.93	  16.13	 -0.077	0.99832							#	   0.28	  16.41	
    980	  -1.84	  12.03	 -0.064	0.99711							#	   0.26	  15.56	
    981	   4.85	   6.83	 -0.035	0.99765							#	   0.22	  17.53	
    982	   6.95	   5.86	 -0.014	0.99847							#	   0.21	  17.07	
    983	   5.01	   5.16	 -0.009	0.99928							#	   0.20	  18.48	
    984	   0.26	   2.26	  0.011	0.99971							#	   0.18	  23.59	
    985	  -1.83	   3.95	 -0.030	0.99951							#	   0.20	  22.07	
    986	  -4.84	   5.68	 -0.018	0.99904							#	   0.22	  20.35	
    987	  -5.43	   9.75	 -0.022	0.99976							#	   0.25	  19.04	
    988	  -6.34	   7.00	 -0.038	1.00056							#	   0.25	  16.87	
    989	  -4.74	   7.12	 -0.028	1.00216							#	   0.27	  22.58	
    990	  -2.70	   5.76	 -0.028	1.00216							#	   0.26	  24.34	
    991	  -0.83	   5.18	 -0.020	1.00183							#	   0.28	  24.80	
    992	  -1.91	   6.52	 -0.012	0.99924							#	   0.29	  23.74	
    993	  -2.94	   4.69	  0.002	0.99727							#	   0.31	  28.43	
    994	  -2.67	   5.55	 -0.011	0.99606							#	   0.34	  25.76	
    995	  -5.83	   2.29	 -0.008	0.99543							#	   0.36	  23.79	
    996	  -7.63	   4.65	 -0.013	0.99595							#	   0.43	  25.61	
    997	  -9.19	   7.45	 -0.020	0.99725							#	   0.48	  21.67	
    998	 -10.95	  10.23	 -0.035	0.99901							#	   0.48	  18.54	
    999	 -10.63	  16.08	 -0.091	1.00055							#	   0.48	  15.66	
   1000	  -5.09	  16.04	 -0.057	0.99992							#	   0.50	  14.70	
   1001	   0.81	  17.70	 -0.080	0.99776							#	   0.51	  16.97	
   1002	   6.89	  20.01	 -0.091	0.99559							#	   0.56	  11.52	
   1003	  10.41	  17.96	 -0.057	0.99475							#	   0.56	  13.64	
   1004	  13.18	  15.33	 -0.068	0.99437							#	   0.58	  13.28	
   1005	  16.78	   9.68	 -0.020	0.99382							#	   0.60	  19.55	
   1006	  16.41	   7.52	 -0.032	0.99553							#	   0.59	  18.89	
   1007	  13.19	   8.56	 -0.030	0.99778							#	   0.63	  13.28	
   1008	   8.43	  10.25	 -0.035	0.99858							#	   0.62	  15.71	
   1009	   2.17	  10.38	 -0.036	0.99833							#	   0.65	  14.29	
   1010	  -0.99	   9.80	 -0.033	0.99793							#	   0.64	  15.05	
   1011	  -0.15	   8.09	 -0.020	0.99880							#	   0.68	  13.74	
   1012	   0.86	  -0.11	 -0.008	0.99767							#	   0.71	  21.41	
   1013	   1.43	  -8.93	  0.043	1.00046							#	   0.72	  13.89	
   1014	  -0.18	 -19.38	  0.039	1.00085							#	   0.82	  12.63	
   1015									skipped		#	   0.79	   3.64	
   1016									skipped		#	   0.82	   2.02	
   1017									skipped		#	   0.77	   3.13	
   1018									skipped		#	   0.82	   5.66	
   1019									skipped		#	   0.82	   5.66	
   1020									skipped		#	   0.85	   5.71	
   1021									skipped		#	   0.68	   5.96	
   1022									skipped		#	   0.66	   5.81	
   1023									skipped		#	   0.67	   7.78	
   1024	   8.83	 -11.00	  0.034	1.00004							#	   0.74	  10.10	
   1025	  12.61	  -9.87	  0.028	0.99998							#	   0.77	  10.51	
   1026	  15.21	 -15.90	  0.057	0.99951							#	   0.86	  12.37	
   1027	  12.78	  -5.70	 -0.015	0.99889							#	   0.83	   9.19	
   1028	  10.06	   5.54	  0.022	0.99894							#	   0.81	  14.29	
   1029	   4.95	  10.89	 -0.021	0.99826							#	   0.85	  16.46	
   1030									skipped		#	   0.92	   6.92	
   1031									skipped		#	   0.92	   3.84	
   1032									skipped		#	   0.93	   2.12	
   1033									skipped		#	   0.90	   0.25	
   1034									skipped		#	   0.70	   0.10	
   1035									skipped		#	   0.76	   5.10	
   1036									skipped		#	   0.81	   6.92	
   1037	  39.65	   0.14	 -0.010	0.98933							#	   0.75	   8.94	
   1038	  28.79	   5.70	 -0.074	0.99152							#	   0.68	   9.04	
   1039	  18.10	  10.24	 -0.025	0.99356							#	   0.36	  12.88	
   1040	   9.25	   2.29	 -0.000	0.99553							#	   0.19	  24.80	
   1041	   9.24	   0.25	  0.006	0.99751							#	   0.18	  30.40	
   1042	  15.09	  -8.43	  0.013	0.99790							#	   0.31	  25.61	
   1043	  20.04	 -20.88	  0.072	0.99795							#	   0.41	  17.93	
   1044									skipped		#	   0.51	   7.93	
   1045									skipped		#	   0.58	   0.25	
   1046									skipped		#	   0.67	   1.62	
   1047									skipped		#	   0.69	   0.30	
   1048									skipped		#	   0.70	   0.25	
   1049									skipped		#	   0.65	   0.15	
   1050									skipped		#	   0.57	   2.63	
   1051									skipped		#	   0.54	   0.35	
   1052									skipped		#	   0.55	   0.25	
   1053									skipped		#	   0.57	   3.79	
   1054									skipped		#	   0.55	   0.20	
   1055									skipped		#	   0.52	   3.03	
   1056									skipped		#	   0.52	   6.57	
   1057									skipped		#	   0.46	   4.29	
   1058	  -1.60	 -26.03	  0.085	1.00269							#	   0.43	  11.52	
   1059	  -0.54	 -20.97	  0.079	1.00404							#	   0.41	  17.83	
   1060	  -3.16	 -12.95	  0.017	1.00684							#	   0.37	  14.65	
   1061	   1.54	  -2.95	 -0.014	1.00706							#	   0.36	  28.08	
   1062	   9.25	   0.89	 -0.047	1.00686							#	   0.39	  23.38	
   1063	  15.47	   8.74	 -0.052	1.00449							#	   0.45	  19.14	
   1064	  21.49	  11.55	 -0.045	1.00197							#	   0.47	  15.40	
   1065	  26.06	   4.88	 -0.018	1.00042							#	   0.49	  18.59	
   1066	  28.64	   3.09	 -0.032	0.99894							#	   0.49	  14.55	
   1067	  28.51	   2.10	  0.008	0.99686							#	   0.50	  15.00	
   1068	  24.35	   1.79	  0.006	0.99674							#	   0.45	  16.82	
   1069	  20.83	   4.80	 -0.038	0.99921							#	   0.46	  15.45	
   1070	  14.77	   5.75	 -0.016	1.00141							#	   0.45	  17.73	
   1071	   7.40	  11.22	 -0.066	1.00435							#	   0.46	  14.19	
   1072	   5.05	  15.38	 -0.084	1.00402							#	   0.43	  11.97	
   1073	   5.77	  11.93	 -0.041	1.00348							#	   0.40	  17.47	
   1074	   8.58	   6.19	 -0.018	1.00192							#	   0.33	  29.09	
   1075	  13.87	   0.37	  0.019	0.99940							#	   0.32	  33.69	
   1076	  12.55	  -9.09	  0.083	0.99818							#	   0.40	  27.12	
   1077	   6.71	  -6.34	  0.046	0.99969							#	   0.32	  24.09	
   1078	  -3.92	 -12.53	  0.068	1.00070							#	   0.33	  20.35	
   1079	 -12.91	 -11.73	  0.023	1.00466							#	   0.34	  22.32	
   1080	 -13.75	  -3.40	 -0.021	1.00470							#	   0.36	  22.58	
   1081	 -13.49	  -7.02	  0.027	1.00537							#	   0.38	  17.07	
   1082	 -14.84	  -0.95	 -0.012	1.00540							#	   0.35	  25.86	
   1083	 -12.10	   0.08	 -0.009	1.00408							#	   0.34	  21.21	
   1084	  -9.12	  -5.17	  0.048	1.00403							#	   0.33	  19.90	
   1085	  -7.78	  -8.09	  0.032	1.00408							#	   0.33	  20.40	
   1086	  -6.58	 -11.97	  0.068	1.00335							#	   0.31	  16.97	
   1087	  -9.39	 -10.51	  0.029	1.00332							#	   0.33	  17.22	
   1088	 -11.44	   4.34	 -0.015	1.00228							#	   0.33	  29.24	
   1089	 -15.47	   9.59	 -0.019	1.00132							#	   0.40	  24.19	
   1090	 -15.37	  22.33	 -0.089	1.00047							#	   0.49	  14.19	
   1091	  -9.23	  24.21	 -0.081	0.99888							#	   0.50	   9.80	
   1092	  -2.00	  25.31	 -0.077	0.99911							#	   0.45	  12.12	
   1093	   5.94	  25.42	 -0.081	0.99684							#	   0.44	   9.85	
   1094	  13.54	  13.29	 -0.003	0.99513							#	   0.39	  15.86	
   1095	  12.73	  10.76	 -0.008	0.99531							#	   0.36	  15.15	
   1096	   7.93	   9.57	  0.005	0.99601							#	   0.30	  13.99	
   1097	   2.37	   5.55	  0.040	0.99792							#	   0.21	  19.34	
   1098	  -2.56	  17.44	 -0.051	1.00180							#	   0.30	  16.11	
   1099	  -2.87	  19.23	 -0.046	0.99976							#	   0.29	  13.89	
   1100	  -5.81	  22.45	 -0.073	0.99905							#	   0.34	  14.24	
   1101	  -1.97	  19.40	 -0.056	0.99859							#	   0.33	  12.68	
   1102	   2.06	  10.07	 -0.002	0.99762							#	   0.29	  24.44	
   1103	   3.57	   3.56	  0.020	0.99704							#	   0.25	  34.75	
   1104	   3.00	  -7.77	  0.089	0.99734							#	   0.25	  25.05	
   1105	  -7.73	 -15.74	  0.080	0.99862							#	   0.32	  23.03	
   1106	 -15.04	 -13.64	  0.047	1.00014							#	   0.32	  22.98	
   1107	 -23.33	 -15.87	  0.061	1.00196							#	   0.36	  16.67	
   1108	 -29.30	  -5.27	  0.016	1.00455							#	   0.37	  22.02	
   1109	 -29.11	   0.57	  0.035	1.00381							#	   0.36	  16.16	
   1110	 -26.62	   0.20	  0.012	1.00417							#	   0.40	  19.39	
   1111	 -15.69	   4.84	 -0.017	1.00310							#	   0.37	  17.17	
   1112	  -4.99	  -4.96	  0.044	1.00290							#	   0.25	  22.58	
   1113	   4.08	  -7.47	  0.024	1.00284							#	   0.27	  23.08	
   1114	   8.78	  -8.65	  0.041	1.00202							#	   0.27	  27.17	
   1115	   2.38	  -8.91	  0.033	1.00174							#	   0.24	  23.59	
   1116	  -2.43	   1.00	 -0.003	1.00119							#	   0.20	  28.79	
   1117	  -2.56	   6.84	 -0.018	1.00020							#	   0.25	  28.03	
   1118	  -2.45	  13.23	 -0.061	1.00033							#	   0.26	  25.05	
   1119	   6.06	  20.29	 -0.037	0.99915							#	   0.33	  18.64	
   1120	   9.24	  15.89	 -0.006	0.99890							#	   0.30	  17.73	
   1121	   9.24	  16.95	 -0.053	0.99756							#	   0.31	  19.85	
   1122	   7.46	   3.31	  0.024	0.99728							#	   0.24	  26.06	
   1123	   2.97	   0.98	  0.001	0.99868							#	   0.19	  35.30	
   1124	   0.85	  -1.68	  0.040	0.99994							#	   0.21	  33.84	
   1125	  -7.40	  -6.51	  0.026	1.00237							#	   0.27	  27.83	
   1126	 -12.36	   2.19	 -0.019	1.00292							#	   0.27	  30.20	
   1127	 -14.74	   0.92	 -0.014	1.00194							#	   0.28	  26.87	
   1128	 -13.23	  -1.95	 -0.035	1.00310							#	   0.26	  25.30	
   1129	  -5.66	  -3.57	  0.006	1.00203							#	   0.21	  23.74	
   1130	  -1.37	 -15.34	  0.056	1.00226							#	   0.25	  21.26	
   1131	  -1.48	 -15.89	  0.055	1.00235							#	   0.25	  21.87	
   1132	  -4.64	 -19.64	  0.074	1.00227							#	   0.28	  19.90	
   1133	 -12.04	 -18.11	  0.057	1.00354							#	   0.28	  16.82	
   1134	 -14.58	 -16.78	  0.062	1.00502							#	   0.27	  16.67	
   1135	 -18.84	 -14.05	  0.035	1.00564							#	   0.28	  17.07	
   1136	 -16.89	  -5.75	 -0.003	1.00471							#	   0.25	  16.21	
   1137	 -12.66	  -8.99	  0.032	1.00313							#	   0.25	  17.73	
   1138	 -10.30	  -4.93	 -0.001	1.00402							#	   0.24	  17.17	
   1139	  -6.57	  -7.15	  0.039	1.00219							#	   0.22	  16.11	
   1140	  -5.28	 -14.11	  0.027	1.00343							#	   0.27	  14.49	
   1141	  -1.07	  -1.68	 -0.008	1.00215							#	   0.19	  28.99	
   1142	   1.03	  -2.49	  0.023	1.00130							#	   0.20	  27.88	
   1143	   0.52	   8.31	 -0.036	1.00096							#	   0.23	  14.55	
   1144	   3.17	  19.03	 -0.070	0.99851							#	   0.25	  12.88	
   1145	   5.92	  21.59	 -0.072	0.99571							#	   0.31	  12.68	
   1146	  15.30	  27.95	 -0.099	0.99476							#	   0.34	   8.03	
   1147	  21.27	  16.65	 -0.026	0.99332							#	   0.34	  16.11	
   1148	  23.47	  14.59	 -0.040	0.99427							#	   0.33	  13.79	
   1149	  23.81	   7.67	  0.015	0.99484							#	   0.27	  14.80	
   1150	  13.36	   7.54	 -0.047	0.99711							#	   0.22	  14.14	
   1151	   4.09	  11.70	 -0.030	0.99657							#	   0.20	  20.81	
   1152	  -0.70	  14.26	 -0.047	0.99665							#	   0.24	  21.26	
   1153	   1.03	  22.18	 -0.064	0.99654							#	   0.28	  15.10	
   1154	   4.07	  18.21	 -0.049	0.99502							#	   0.26	  14.44	
   1155	   7.18	  12.35	 -0.050	0.99471							#	   0.22	  23.08	
   1156	  12.64	   6.60	  0.013	0.99431							#	   0.21	  20.76	
   1157	   9.31	 -11.59	  0.062	0.99568							#	   0.24	  22.02	
   1158	   1.75	 -11.09	  0.059	0.99921							#	   0.20	  28.69	
   1159	  -8.59	 -18.72	  0.083	1.00172							#	   0.31	  23.64	
   1160	 -19.02	 -10.44	  0.011	1.00546							#	   0.29	  21.06	
   1161	 -22.93	  -4.57	 -0.029	1.00499							#	   0.32	  21.82	
   1162	 -22.55	  -3.78	 -0.025	1.00418							#	   0.31	  18.28	
   1163	 -17.04	  -2.36	 -0.040	1.00255							#	   0.25	  15.91	
   1164	  -8.42	 -12.52	  0.062	0.99991							#	   0.27	  14.95	
   1165	  -1.28	 -19.28	  0.060	0.99982							#	   0.29	  15.96	
   1166	   4.69	 -24.81	  0.109	1.00090							#	   0.34	  12.42	
   1167	  -3.01	 -22.38	  0.083	1.00253							#	   0.33	   9.70	
   1168	 -10.99	 -10.82	  0.055	1.00248							#	   0.26	  25.66	
   1169	 -19.44	 -10.20	 -0.017	1.00330							#	   0.30	  20.35	
   1170	 -20.07	   7.66	 -0.078	1.00317							#	   0.31	  23.23	
   1171	 -15.69	  10.79	 -0.043	1.00018							#	   0.33	  19.19	
   1172	  -7.79	  16.04	 -0.075	0.99859							#	   0.36	  18.69	
   1173	   5.18	  13.20	 -0.028	0.99659							#	   0.31	  18.38	
   1174	  10.19	   4.53	 -0.001	0.99632							#	   0.32	  25.91	
   1175	  10.92	   9.50	 -0.037	0.99811							#	   0.35	  19.24	
   1176	   5.93	   4.78	 -0.021	0.99887							#	   0.36	  19.95	
   1177	   2.10	  15.15	 -0.075	0.99940							#	   0.42	  16.92	
   1178	   5.35	  22.40	 -0.108	0.99759							#	   0.45	  11.57	
   1179	   6.10	  24.44	 -0.096	0.99581							#	   0.44	  10.71	
   1180	  11.75	  21.53	 -0.083	0.99545							#	   0.43	  12.32	
   1181	  18.54	  10.97	 -0.032	0.99593							#	   0.41	  16.82	
   1182	  19.79	   4.89	 -0.019	0.99660							#	   0.38	  20.71	
   1183	  13.51	  -3.92	  0.039	0.99695							#	   0.37	  20.56	
   1184	   4.95	  -2.50	  0.008	0.99993							#	   0.34	  24.44	
   1185	  -1.92	  -4.24	  0.011	1.00106							#	   0.39	  25.35	
   1186	  -9.15	  -4.59	 -0.011	1.00480							#	   0.45	  30.00	
   1187	 -10.80	   2.64	 -0.018	1.00348							#	   0.43	  23.43	
   1188	 -10.69	  -4.19	 -0.006	1.00229							#	   0.46	  19.09	
   1189	  -6.77	  -6.37	  0.007	1.00171							#	   0.44	  21.97	
   1190	  -3.14	 -18.07	  0.064	1.00203							#	   0.47	  14.55	
   1191									skipped		#	   0.56	   4.80	
   1192									skipped		#	   0.63	   4.95	
   1193									skipped		#	   0.67	   4.24	
   1194									skipped		#	   0.60	   6.41	
   1195									skipped		#	   0.56	   6.82	
   1196	 -15.53	  -7.04	  0.013	1.00488							#	   0.47	  15.91	
   1197									skipped		#	   0.50	   7.22	
   1198	  -1.35	 -15.74	  0.027	1.00226							#	   0.49	  15.45	
   1199	   6.71	 -20.52	  0.071	1.00240							#	   0.57	  15.05	
   1200	   4.34	 -20.69	  0.055	1.00334							#	   0.62	  13.08	
   1201	   0.65	 -15.01	  0.041	1.00498							#	   0.60	  19.34	
   1202	  -4.92	 -13.46	 -0.000	1.00543							#	   0.58	  16.11	
   1203	  -6.21	  -4.56	 -0.023	1.00371							#	   0.50	  24.04	
   1204	  -3.76	  -2.76	 -0.011	1.00185							#	   0.43	  31.01	
   1205	   1.99	   4.63	 -0.059	1.00142							#	   0.44	  22.68	
   1206	   6.83	   0.48	 -0.002	1.00026							#	   0.43	  31.26	
   1207	   6.86	   5.17	  0.008	1.00261							#	   0.45	  18.23	
   1208	   6.64	   5.46	  0.010	1.00141							#	   0.42	  23.13	
   1209	   3.84	   6.57	 -0.017	1.00248							#	   0.41	  22.32	
   1210	   5.31	  14.32	  0.007	1.00048							#	   0.46	  14.95	
   1211	   5.83	  17.20	 -0.021	0.99908							#	   0.42	  12.42	
