    370	  -0.82	  -3.85	 -0.001	0.99728							#	   1.16	  26.46	
    371	  -0.50	  -3.69	  0.003	0.99761							#	   0.88	  29.90	
    372	  -0.79	  -3.94	  0.000	0.99743							#	   1.11	  28.18	
    373	  -0.68	  -4.08	 -0.001	0.99737							#	   1.21	  28.13	
    374	  -0.53	  -3.76	  0.003	0.99763							#	   0.88	  32.83	
    375	  -0.79	  -3.81	  0.002	0.99767							#	   1.04	  33.13	
    376	  -0.97	  -3.77	 -0.001	0.99756							#	   1.24	  29.70	
    377	  -0.49	  -3.46	  0.001	0.99749							#	   0.84	  34.19	
    378	  -0.52	  -3.50	 -0.002	0.99737							#	   1.04	  34.19	
    379	  -0.62	  -3.37	 -0.001	0.99732							#	   1.15	  33.43	
    380	  -0.39	  -3.20	  0.002	0.99741							#	   0.91	  34.85	
    381	  -0.36	  -3.39	 -0.002	0.99740							#	   1.05	  35.25	
    382	  -0.50	  -3.45	 -0.005	0.99730							#	   1.18	  36.57	
    383	  -0.42	  -3.28	  0.003	0.99736							#	   0.95	  37.88	
    384	  -0.33	  -3.43	 -0.001	0.99731							#	   1.09	  38.33	
    385	  -0.22	  -3.49	  0.001	0.99725							#	   1.23	  34.85	
    386	  -0.26	  -3.33	  0.002	0.99729							#	   0.92	  36.46	
    387	   0.01	  -3.44	  0.000	0.99724							#	   1.13	  38.03	
    388	  -0.02	  -3.34	 -0.002	0.99721							#	   1.31	  37.47	
    389	   0.08	  -3.33	  0.001	0.99726							#	   0.94	  36.31	
    390	  -0.12	  -3.28	  0.001	0.99719							#	   1.08	  37.93	
    391	  -0.13	  -3.26	 -0.000	0.99707							#	   1.31	  37.02	
    392	  -0.13	  -3.25	  0.003	0.99710							#	   0.97	  37.88	
    393	  -0.26	  -3.26	  0.002	0.99697							#	   1.12	  38.69	
    394	  -0.31	  -3.20	  0.002	0.99696							#	   1.25	  36.82	
    395	  -0.61	  -3.17	  0.003	0.99689							#	   1.10	  35.61	
    396	  -0.71	  -3.34	  0.006	0.99691							#	   1.11	  35.25	
    397	  -0.82	  -3.22	  0.002	0.99684							#	   1.46	  36.41	
    398	  -0.43	  -3.29	 -0.000	0.99760							#	   0.96	  36.97	
    399	  -0.21	  -3.28	 -0.000	0.99724							#	   1.01	  34.75	
    400	  -0.28	  -3.29	 -0.004	0.99773							#	   1.09	  36.67	
    401	  -0.39	  -3.07	 -0.001	0.99771							#	   0.90	  36.82	
    402	  -0.29	  -3.07	  0.003	0.99761							#	   0.99	  35.20	
    403	   0.26	  -2.94	  0.003	0.99783							#	   1.35	  34.90	
    404	   0.06	  -2.84	  0.005	0.99781							#	   0.95	  38.79	
    405	  -0.04	  -3.01	  0.002	0.99751							#	   1.02	  36.52	
    406	   0.10	  -2.95	  0.001	0.99795							#	   1.38	  36.62	
    407	   0.28	  -3.00	 -0.001	0.99777							#	   1.00	  36.16	
    408	   0.11	  -3.02	 -0.003	0.99787							#	   0.99	  37.27	
    409	   0.34	  -3.38	 -0.005	0.99782							#	   1.43	  34.95	
    410	   0.06	  -3.53	 -0.010	0.99799							#	   0.95	  37.58	
    411	   0.03	  -3.55	 -0.008	0.99789							#	   0.99	  35.66	
    412	  -0.13	  -3.30	 -0.006	0.99794							#	   1.26	  37.73	
    413	  -0.65	  -3.00	 -0.000	0.99778							#	   1.09	  36.82	
    414	  -0.41	  -2.42	 -0.003	0.99808							#	   0.98	  35.91	
    415	  -0.31	  -2.22	  0.003	0.99797							#	   1.29	  36.01	
    416	  -0.59	  -1.99	  0.005	0.99782							#	   0.97	  38.54	
    417	  -0.71	  -2.14	  0.006	0.99772							#	   0.88	  39.09	
    418	  -0.81	  -1.87	  0.002	0.99789							#	   1.22	  39.85	
    419	  -0.84	  -1.88	  0.004	0.99772							#	   1.00	  38.54	
    420	  -1.29	  -1.80	  0.003	0.99788							#	   1.12	  37.12	
    421	  -1.34	  -1.97	  0.004	0.99753							#	   1.42	  39.04	
    422	  -1.68	  -1.85	 -0.006	0.99791							#	   1.01	  39.70	
    423	  -1.68	  -1.97	 -0.002	0.99762							#	   0.99	  38.43	
    424	  -1.86	  -1.87	 -0.003	0.99778							#	   1.40	  38.38	
    425	  -2.12	  -1.73	 -0.005	0.99768							#	   1.20	  38.48	
    426	  -2.42	  -1.69	 -0.005	0.99770							#	   1.02	  38.18	
    427	  -2.46	  -1.61	 -0.006	0.99752							#	   1.32	  41.36	
    428	  -2.80	  -1.39	 -0.001	0.99748							#	   1.15	  39.34	
    429	  -3.09	  -1.29	 -0.005	0.99748							#	   1.16	  38.23	
    430	  -3.20	  -1.00	 -0.005	0.99749							#	   1.40	  39.85	
    431	  -3.31	  -0.77	 -0.003	0.99753							#	   1.12	  39.55	
    432	  -3.29	  -0.66	 -0.005	0.99751							#	   1.19	  39.29	
    433	  -3.40	  -0.50	 -0.006	0.99738							#	   1.67	  37.22	
    434	  -3.50	  -0.26	 -0.006	0.99739							#	   1.33	  36.92	
    435	  -3.51	  -0.16	 -0.005	0.99736							#	   1.17	  37.32	
    436	  -3.76	  -0.23	 -0.008	0.99735							#	   1.47	  37.17	
    437	  -3.85	  -0.42	 -0.004	0.99739							#	   1.18	  38.23	
    438	  -4.01	  -0.40	 -0.007	0.99732							#	   1.24	  38.64	
    439	  -4.03	  -0.36	 -0.010	0.99737							#	   1.61	  38.23	
    440	  -3.98	  -0.32	 -0.009	0.99732							#	   1.35	  38.18	
    441	  -3.92	  -0.45	 -0.007	0.99740							#	   1.28	  38.84	
    442	  -4.01	  -0.48	 -0.007	0.99744							#	   1.61	  38.84	
    443	  -4.00	  -0.42	 -0.004	0.99732							#	   1.21	  36.92	
    444	  -3.71	  -0.67	 -0.009	0.99720							#	   1.27	  38.54	
    445	  -3.55	  -0.93	 -0.008	0.99725							#	   1.56	  37.22	
    446	  -3.43	  -1.12	 -0.003	0.99729							#	   1.29	  36.82	
    447	  -3.48	  -1.26	 -0.002	0.99734							#	   1.29	  36.21	
    448	  -3.54	  -1.32	 -0.000	0.99736							#	   1.68	  36.26	
    449	  -2.83	  -1.46	 -0.001	0.99730							#	   1.28	  34.95	
    450	  -2.31	  -1.64	  0.005	0.99752							#	   1.26	  33.94	
    451	  -2.28	  -2.09	 -0.003	0.99746							#	   1.54	  35.45	
    452	  -1.92	  -2.24	 -0.006	0.99755							#	   1.18	  34.14	
    453	  -1.44	  -2.21	  0.001	0.99757							#	   1.18	  33.54	
    454	  -1.58	  -2.29	 -0.005	0.99765							#	   1.62	  34.75	
    455	  -1.34	  -2.22	 -0.006	0.99774							#	   1.20	  34.70	
    456	  -0.84	  -2.17	 -0.002	0.99772							#	   1.25	  33.43	
    457	  -0.72	  -2.08	 -0.003	0.99773							#	   1.52	  35.20	
    458	  -0.54	  -1.88	 -0.007	0.99767							#	   1.24	  34.75	
    459	   0.16	  -1.79	 -0.001	0.99764							#	   1.21	  35.86	
    460	   0.19	  -1.72	 -0.003	0.99763							#	   1.56	  36.11	
    461	   0.69	  -1.71	 -0.001	0.99766							#	   1.11	  36.62	
    462	   1.11	  -1.59	 -0.002	0.99766							#	   1.39	  39.14	
    463	   1.20	  -1.44	 -0.004	0.99773							#	   1.66	  40.25	
    464	   1.33	  -1.38	 -0.005	0.99762							#	   1.21	  39.85	
    465	   1.68	  -1.17	 -0.001	0.99769							#	   1.50	  39.19	
    466	   1.71	  -1.08	 -0.006	0.99773							#	   1.62	  41.52	
    467	   2.04	  -1.07	 -0.007	0.99766							#	   1.18	  40.20	
    468	   1.99	  -1.07	 -0.003	0.99765							#	   1.34	  39.80	
    469	   2.07	  -1.05	 -0.006	0.99774							#	   1.65	  40.51	
    470	   2.27	  -1.08	 -0.004	0.99773							#	   1.21	  40.40	
    471	   2.46	  -0.91	 -0.003	0.99767							#	   1.51	  40.45	
    472	   2.61	  -0.80	 -0.002	0.99763							#	   1.59	  39.65	
    473	   2.68	  -0.79	 -0.004	0.99767							#	   1.34	  38.79	
    474	   2.61	  -0.71	  0.002	0.99754							#	   1.59	  37.63	
    475	   2.92	  -0.67	 -0.001	0.99749							#	   1.57	  38.74	
    476	   3.35	  -0.59	  0.002	0.99755							#	   1.54	  38.99	
    477	   3.29	  -0.30	  0.003	0.99740							#	   1.67	  38.28	
    478	   2.87	  -0.37	  0.000	0.99731							#	   1.51	  37.47	
    479	   3.22	  -0.29	  0.002	0.99751							#	   1.47	  39.39	
    480	   2.83	  -0.21	  0.002	0.99737							#	   1.59	  35.91	
    481	   2.72	  -0.28	  0.002	0.99727							#	   1.46	  39.80	
    482	   2.65	  -0.52	  0.003	0.99729							#	   1.40	  38.38	
    483	   2.51	  -0.51	  0.002	0.99719							#	   1.55	  40.56	
    484	   2.58	  -0.55	  0.003	0.99727							#	   1.42	  41.46	
    485	   2.71	  -0.67	  0.000	0.99732							#	   1.38	  40.61	
    486	   2.65	  -0.54	  0.003	0.99732							#	   1.54	  39.29	
    487	   2.47	  -0.54	  0.001	0.99736							#	   1.37	  43.43	
    488	   2.27	  -0.67	  0.001	0.99733							#	   1.33	  41.87	
    489	   2.77	  -0.46	  0.005	0.99713							#	   1.61	  39.75	
    490	   2.97	  -0.32	  0.005	0.99717							#	   1.30	  39.09	
    491	   2.55	  -0.45	  0.006	0.99735							#	   1.37	  39.39	
    492	   2.48	  -0.71	  0.006	0.99714							#	   1.56	  40.05	
    493	   2.49	  -0.98	  0.004	0.99721							#	   1.24	  41.52	
    494	   2.53	  -1.17	  0.002	0.99727							#	   1.34	  39.70	
    495	   2.74	  -1.28	  0.001	0.99721							#	   1.48	  38.54	
    496	   2.75	  -1.51	 -0.001	0.99737							#	   1.28	  40.15	
    497	   2.86	  -1.66	 -0.001	0.99730							#	   1.28	  37.83	
    498	   2.98	  -1.73	  0.000	0.99727							#	   1.43	  37.27	
    499	   2.90	  -1.68	  0.002	0.99732							#	   1.28	  37.63	
    500	   2.95	  -1.47	 -0.000	0.99747							#	   1.22	  37.98	
    501	   2.82	  -1.22	 -0.002	0.99742							#	   1.43	  37.22	
    502	   2.81	  -0.96	 -0.001	0.99747							#	   1.27	  37.78	
    503	   2.80	  -0.85	  0.002	0.99740							#	   1.36	  38.43	
    504	   2.66	  -0.76	 -0.000	0.99735							#	   1.49	  38.79	
    505	   2.38	  -0.72	  0.001	0.99744							#	   1.19	  39.14	
    506	   2.13	  -0.62	 -0.003	0.99744							#	   1.17	  39.34	
    507	   2.26	  -0.70	 -0.001	0.99732							#	   1.33	  40.25	
    508	   2.09	  -0.71	 -0.005	0.99726							#	   1.05	  41.72	
    509	   1.87	  -0.73	 -0.007	0.99732							#	   1.11	  39.09	
    510	   1.82	  -0.78	 -0.008	0.99734							#	   1.25	  39.60	
    511	   1.78	  -0.78	 -0.010	0.99725							#	   1.04	  41.46	
    512	   1.95	  -0.62	 -0.011	0.99731							#	   1.13	  40.71	
    513	   2.18	  -0.55	 -0.009	0.99708							#	   1.29	  38.84	
    514	   1.92	  -0.44	 -0.010	0.99712							#	   1.09	  39.65	
    515	   1.66	  -0.29	 -0.008	0.99711							#	   1.17	  37.98	
    516	   1.84	  -0.21	 -0.013	0.99703							#	   1.13	  39.09	
    517	   1.78	  -0.04	 -0.013	0.99706							#	   0.97	  39.55	
    518	   1.53	   0.12	 -0.012	0.99696							#	   1.09	  37.58	
    519	   1.70	   0.29	 -0.016	0.99696							#	   1.16	  39.29	
    520	   1.57	   0.50	 -0.016	0.99699							#	   0.97	  39.24	
    521	   1.47	   0.66	 -0.015	0.99698							#	   1.28	  37.32	
    522	   1.45	   0.86	 -0.017	0.99687							#	   1.03	  37.27	
    523	   1.32	   0.98	 -0.018	0.99682							#	   1.06	  41.16	
    524	   1.30	   0.93	 -0.018	0.99685							#	   1.24	  38.54	
    525	   1.29	   1.06	 -0.019	0.99671							#	   1.10	  38.48	
    526	   1.21	   1.05	 -0.019	0.99672							#	   1.05	  37.98	
    527	   1.32	   0.98	 -0.018	0.99669							#	   1.21	  38.03	
    528	   1.34	   0.98	 -0.020	0.99675							#	   0.99	  37.73	
    529	   1.18	   0.79	 -0.019	0.99687							#	   0.80	  38.03	
    530	   0.93	   0.64	 -0.016	0.99677							#	   1.30	  36.67	
    531	   0.95	   0.55	 -0.019	0.99681							#	   0.87	  37.02	
    532	   1.11	   0.35	 -0.018	0.99672							#	   0.83	  36.72	
    533	   1.07	  -0.10	 -0.016	0.99677							#	   1.34	  35.81	
    534	   0.76	  -0.67	 -0.018	0.99679							#	   0.88	  34.80	
    535	   0.66	  -0.81	 -0.020	0.99689							#	   0.73	  36.01	
    536	   0.59	  -1.15	 -0.017	0.99676							#	   1.02	  34.65	
    537	   0.67	  -1.53	 -0.017	0.99672							#	   0.93	  33.99	
    538	   0.74	  -2.01	 -0.014	0.99673							#	   0.75	  31.77	
    539	   0.38	  -1.91	 -0.011	0.99685							#	   1.16	  30.86	
    540	  -0.17	  -2.03	 -0.015	0.99713							#	   1.03	  30.86	
    541	   0.29	  -2.20	 -0.005	0.99722							#	   0.87	  30.76	
    542	   0.15	  -1.83	 -0.015	0.99723							#	   1.09	  31.62	
    543	   0.02	  -1.79	 -0.007	0.99723							#	   0.89	  32.63	
    544	   0.05	  -1.91	 -0.013	0.99734							#	   0.71	  30.86	
    545	   0.41	  -1.70	 -0.003	0.99724							#	   1.12	  31.67	
    546	   0.35	  -1.81	 -0.008	0.99728							#	   0.72	  30.10	
    547	   0.27	  -1.72	 -0.005	0.99719							#	   0.71	  32.12	
    548	   0.21	  -1.44	 -0.003	0.99723							#	   1.16	  30.71	
    549	   0.29	  -1.42	 -0.003	0.99715							#	   0.72	  33.33	
    550	   0.40	  -1.30	 -0.005	0.99723							#	   0.69	  32.53	
    551	   0.37	  -1.08	 -0.003	0.99734							#	   1.09	  34.90	
    552	   0.22	  -1.11	 -0.005	0.99718							#	   0.77	  36.97	
    553	   0.31	  -1.06	 -0.005	0.99721							#	   0.77	  37.27	
    554	   0.29	  -0.98	 -0.003	0.99724							#	   1.20	  38.79	
    555	   0.12	  -1.12	 -0.005	0.99709							#	   0.78	  37.83	
    556	   0.25	  -1.19	 -0.002	0.99708							#	   0.79	  38.59	
    557	   0.34	  -1.20	  0.000	0.99697							#	   1.24	  38.43	
    558	   0.49	  -1.17	  0.000	0.99698							#	   0.71	  37.07	
    559	   0.44	  -1.01	  0.004	0.99692							#	   0.73	  36.41	
    560	   0.38	  -0.86	  0.002	0.99684							#	   1.14	  37.27	
    561	   0.48	  -0.64	  0.002	0.99676							#	   0.72	  36.06	
    562	   0.42	  -0.53	  0.003	0.99675							#	   0.81	  36.87	
    563	   0.23	  -0.38	  0.003	0.99677							#	   1.36	  37.47	
    564	  -0.17	  -0.31	  0.002	0.99656							#	   0.81	  37.32	
    565	  -0.20	  -0.36	  0.004	0.99662							#	   0.97	  37.58	
    566	  -0.69	  -0.45	  0.006	0.99658							#	   1.40	  36.46	
    567	  -0.85	  -0.57	  0.007	0.99654							#	   0.80	  35.20	
    568	  -0.80	  -0.56	  0.006	0.99648							#	   0.94	  37.07	
    569	  -0.72	  -0.40	  0.009	0.99632							#	   1.40	  37.73	
    570	  -0.63	  -0.53	  0.010	0.99637							#	   0.71	  36.11	
    571	  -0.70	  -0.50	  0.009	0.99643							#	   0.82	  36.87	
    572	  -0.38	  -0.40	  0.010	0.99658							#	   1.06	  38.94	
    573	  -0.77	  -0.45	  0.010	0.99643							#	   0.85	  36.97	
    574	  -0.49	  -0.34	  0.015	0.99628							#	   0.90	  36.62	
    575	  -0.43	  -0.37	  0.018	0.99627							#	   1.33	  36.92	
    576	  -0.62	  -0.78	  0.018	0.99646							#	   0.91	  34.75	
    577	  -0.87	  -1.30	  0.015	0.99641							#	   0.87	  33.48	
    578	  -0.84	  -1.74	  0.020	0.99648							#	   0.91	  33.79	
    579	  -0.71	  -2.00	  0.021	0.99649							#	   0.86	  32.37	
    580	  -0.58	  -2.38	  0.017	0.99663							#	   0.82	  33.13	
    581	  -0.40	  -2.62	  0.019	0.99673							#	   0.88	  36.46	
    582	  -0.38	  -2.60	  0.016	0.99676							#	   0.95	  34.34	
    583	  -0.14	  -2.37	  0.022	0.99671							#	   0.88	  33.69	
    584	  -0.22	  -2.26	  0.024	0.99674							#	   0.91	  34.39	
    585	  -0.33	  -2.12	  0.025	0.99673							#	   0.96	  33.69	
    586	  -0.55	  -1.86	  0.028	0.99650							#	   0.99	  31.31	
    587	  -0.11	  -1.68	  0.028	0.99655							#	   0.95	  34.29	
    588	  -0.06	  -1.77	  0.027	0.99654							#	   0.97	  31.77	
    589	  -0.03	  -1.72	  0.025	0.99662							#	   0.89	  32.58	
    590	  -0.15	  -1.76	  0.023	0.99666							#	   0.89	  33.43	
    591	   0.01	  -1.84	  0.023	0.99664							#	   0.90	  32.83	
    592	  -0.04	  -1.94	  0.020	0.99651							#	   0.94	  32.58	
    593	  -0.17	  -1.93	  0.020	0.99675							#	   0.89	  35.40	
    594	   0.06	  -1.96	  0.021	0.99666							#	   0.91	  35.15	
    595	  -0.06	  -1.94	  0.018	0.99662							#	   0.93	  34.80	
    596	  -0.31	  -1.77	  0.018	0.99677							#	   0.92	  36.62	
    597	   0.05	  -1.57	  0.020	0.99662							#	   0.95	  36.97	
    598	  -0.05	  -1.49	  0.017	0.99660							#	   0.99	  35.81	
    599	  -0.36	  -1.37	  0.016	0.99663							#	   0.97	  36.97	
    600	  -0.43	  -1.21	  0.014	0.99648							#	   1.15	  32.93	
    601	  -0.55	  -1.04	  0.012	0.99645							#	   0.99	  35.25	
    602	  -0.68	  -0.82	  0.013	0.99648							#	   1.04	  35.71	
    603	  -0.67	  -0.63	  0.013	0.99621							#	   1.11	  34.60	
    604	  -0.93	  -0.46	  0.012	0.99621							#	   1.22	  35.10	
    605	  -1.05	  -0.23	  0.011	0.99623							#	   1.15	  34.85	
    606	  -0.69	  -0.11	  0.013	0.99593							#	   1.13	  32.88	
    607	  -0.81	  -0.06	  0.013	0.99592							#	   1.27	  33.28	
    608	  -1.17	   0.02	  0.012	0.99610							#	   1.15	  34.75	
    609	  -1.34	  -0.18	  0.013	0.99591							#	   1.22	  33.99	
    610	  -1.48	  -0.18	  0.012	0.99592							#	   1.41	  33.38	
    611	  -1.78	  -0.14	  0.013	0.99601							#	   1.36	  34.09	
    612	  -1.74	   0.02	  0.011	0.99596							#	   1.38	  33.13	
    613	  -1.88	  -0.34	  0.015	0.99594							#	   1.38	  33.23	
    614	  -2.44	  -0.55	  0.014	0.99614							#	   1.39	  33.13	
    615	  -2.49	  -0.56	  0.013	0.99606							#	   1.42	  32.53	
    616	  -2.27	  -1.14	  0.016	0.99588							#	   1.32	  33.33	
    617	  -2.20	  -1.57	  0.015	0.99600							#	   1.26	  31.92	
    618	  -2.34	  -2.26	  0.016	0.99614							#	   1.30	  29.90	
    619	  -2.72	  -2.48	  0.018	0.99602							#	   1.47	  26.97	
    620	  -2.18	  -2.53	  0.019	0.99599							#	   1.15	  28.64	
    621	  -1.71	  -3.14	  0.024	0.99559							#	   1.16	  27.17	
    622	  -2.22	  -3.49	  0.025	0.99578							#	   1.33	  26.06	
    623	  -2.25	  -3.83	  0.026	0.99588							#	   1.32	  25.40	
    624	  -1.66	  -4.21	  0.025	0.99592							#	   1.26	  24.65	
    625	  -1.32	  -4.27	  0.029	0.99606							#	   1.15	  23.33	
    626	  -1.81	  -4.32	  0.026	0.99613							#	   1.17	  24.95	
    627	  -1.11	  -4.37	  0.025	0.99612							#	   1.03	  25.10	
    628	  -0.71	  -4.26	  0.023	0.99622							#	   0.87	  25.05	
    629	  -0.44	  -3.90	  0.024	0.99623							#	   0.81	  25.81	
    630	  -0.11	  -3.68	  0.021	0.99621							#	   0.81	  24.49	
    631	   0.15	  -3.35	  0.022	0.99622							#	   0.80	  23.79	
    632	   0.37	  -3.01	  0.021	0.99624							#	   0.82	  24.65	
    633	   0.96	  -2.91	  0.021	0.99599							#	   0.80	  25.30	
    634	   1.17	  -2.67	  0.022	0.99614							#	   0.75	  23.94	
    635	   1.51	  -2.25	  0.018	0.99627							#	   0.67	  24.39	
    636	   1.96	  -2.26	  0.019	0.99596							#	   0.61	  26.57	
    637	   2.00	  -2.05	  0.018	0.99597							#	   0.60	  25.10	
    638	   1.93	  -1.67	  0.015	0.99622							#	   0.64	  25.61	
    639	   2.47	  -1.59	  0.016	0.99592							#	   0.68	  24.14	
    640	   2.68	  -1.31	  0.016	0.99589							#	   0.71	  24.90	
    641	   2.75	  -0.89	  0.015	0.99608							#	   0.71	  27.07	
    642	   3.24	  -0.69	  0.014	0.99595							#	   0.71	  24.14	
    643	   1.34	   0.07	  0.001	0.99715							#	   0.74	  37.22	
    644	   1.46	   0.46	  0.003	0.99691							#	   0.74	  35.96	
    645	   1.44	   0.79	  0.002	0.99677							#	   0.86	  35.91	
    646	   1.37	   1.03	  0.001	0.99676							#	   0.82	  34.80	
    647	   1.17	   1.23	 -0.001	0.99682							#	   0.81	  35.91	
    648	   1.00	   1.47	  0.002	0.99668							#	   0.87	  34.65	
    649	   0.82	   1.41	  0.001	0.99668							#	   0.84	  35.61	
    650	   0.89	   1.36	  0.003	0.99663							#	   0.82	  35.45	
    651	   0.71	   1.37	  0.005	0.99650							#	   0.88	  34.70	
    652	   0.34	   1.31	  0.005	0.99650							#	   0.89	  34.55	
    653	   0.65	   1.21	  0.003	0.99638							#	   0.85	  35.05	
    654	   0.75	   1.01	  0.006	0.99663							#	   0.82	  35.51	
    655	   0.47	   0.92	  0.005	0.99666							#	   0.81	  35.05	
    656	   0.07	   0.77	  0.005	0.99661							#	   0.81	  35.25	
    657	  -0.62	   0.32	  0.006	0.99626							#	   0.88	  34.14	
    658	  -0.55	   0.16	  0.005	0.99632							#	   0.89	  33.84	
    659	  -0.55	   0.08	  0.002	0.99609							#	   0.91	  33.03	
    660	  -0.94	  -0.48	  0.004	0.99611							#	   1.11	  31.31	
    661	  -1.04	  -0.80	 -0.001	0.99617							#	   0.88	  31.97	
    662	  -3.06	  -1.24	  0.009	0.99767							#	   1.24	  36.97	
    663	  -2.94	  -1.74	  0.008	0.99777							#	   1.09	  36.52	
    664	  -2.98	  -2.17	  0.012	0.99787							#	   1.20	  36.41	
    665	  -2.90	  -2.31	  0.010	0.99790							#	   1.14	  38.03	
    666	  -3.01	  -2.40	  0.008	0.99779							#	   1.12	  36.36	
    667	  -2.73	  -2.34	  0.007	0.99776							#	   0.98	  34.75	
    668	  -2.37	  -2.36	  0.005	0.99789							#	   0.89	  35.25	
    669	  -2.36	  -2.35	  0.005	0.99793							#	   0.89	  34.65	
    670	  -2.52	  -2.44	  0.005	0.99797							#	   0.94	  35.81	
    671	  -2.44	  -2.47	  0.004	0.99795							#	   0.94	  35.15	
    672	  -2.11	  -2.65	  0.001	0.99798							#	   1.04	  33.94	
    673	  -2.58	  -2.68	 -0.001	0.99807							#	   1.14	  35.86	
    674	  -2.71	  -2.82	  0.000	0.99807							#	   1.13	  37.32	
    675	  -2.51	  -2.90	 -0.003	0.99805							#	   1.05	  36.87	
    676	  -2.67	  -2.85	 -0.005	0.99815							#	   1.06	  42.37	
    677	  -2.28	  -3.09	 -0.005	0.99792							#	   1.06	  39.39	
    678	  -2.29	  -2.90	 -0.002	0.99806							#	   1.05	  39.65	
    679	  -2.46	  -2.83	 -0.008	0.99797							#	   1.09	  39.95	
    680	  -2.59	  -2.44	 -0.009	0.99801							#	   1.07	  43.23	
    681	  -2.43	  -2.51	 -0.011	0.99793							#	   1.06	  42.42	
    682	  -2.54	  -2.10	 -0.009	0.99804							#	   0.94	  42.37	
    683	  -2.53	  -2.05	 -0.012	0.99789							#	   0.96	  41.82	
    684	  -2.51	  -1.79	 -0.011	0.99790							#	   0.90	  42.12	
    685	  -2.59	  -1.63	 -0.014	0.99777							#	   0.92	  40.45	
    686	  -2.68	  -1.21	 -0.013	0.99797							#	   0.87	  43.03	
    687	  -2.61	  -0.98	 -0.019	0.99774							#	   0.94	  41.46	
    688	  -2.45	  -0.47	 -0.016	0.99777							#	   0.89	  40.15	
    689	  -2.67	  -0.53	 -0.017	0.99774							#	   1.08	  42.02	
    690	  -2.37	  -0.31	 -0.020	0.99772							#	   0.88	  39.49	
    691	  -2.11	  -0.27	 -0.027	0.99765							#	   1.08	  37.32	
    692	  -2.40	   0.08	 -0.018	0.99770							#	   1.04	  37.73	
    693	  -2.55	   0.13	 -0.024	0.99754							#	   1.15	  38.18	
    694	  -2.20	   0.33	 -0.028	0.99764							#	   0.95	  38.94	
    695	  -1.62	   0.38	 -0.024	0.99784							#	   0.75	  38.23	
    696	  -1.45	   0.50	 -0.025	0.99770							#	   0.71	  38.74	
    697	  -1.68	   0.67	 -0.028	0.99763							#	   0.84	  37.88	
    698	  -1.25	   0.58	 -0.026	0.99764							#	   0.73	  37.58	
    699	  -0.64	   0.64	 -0.025	0.99768							#	   0.73	  36.31	
    700	  -0.68	   0.41	 -0.026	0.99766							#	   0.79	  37.12	
    701	  -1.27	   0.10	 -0.030	0.99780							#	   0.85	  40.91	
    702	  -1.36	   0.09	 -0.029	0.99777							#	   0.96	  38.08	
    703	  -0.67	   0.13	 -0.027	0.99772							#	   0.88	  38.03	
    704	  -0.83	   0.10	 -0.021	0.99771							#	   0.99	  38.99	
    705	  -1.26	   0.07	 -0.018	0.99759							#	   1.23	  40.05	
    706	  -0.73	  -0.36	 -0.019	0.99756							#	   0.76	  37.78	
    707	  -0.71	  -0.14	 -0.018	0.99784							#	   0.96	  38.59	
    708	  -1.31	  -0.14	 -0.019	0.99788							#	   1.04	  39.09	
    709	  -1.24	  -0.18	 -0.019	0.99785							#	   1.33	  38.89	
    710	  -0.76	  -0.25	 -0.017	0.99778							#	   0.88	  42.58	
    711	  -0.63	  -0.06	 -0.019	0.99781							#	   0.97	  38.08	
    712	  -0.58	  -0.09	 -0.017	0.99779							#	   1.14	  42.02	
    713	  -0.75	  -0.24	 -0.018	0.99769							#	   0.94	  47.07	
    714	  -0.83	  -0.27	 -0.013	0.99767							#	   0.98	  44.09	
    715	  -0.59	  -0.41	 -0.016	0.99773							#	   0.99	  44.44	
    716	  -0.28	  -0.51	 -0.014	0.99774							#	   0.95	  45.81	
    717	  -0.30	  -0.65	 -0.014	0.99774							#	   0.70	  46.21	
    718	  -0.24	  -0.77	 -0.013	0.99781							#	   0.75	  47.32	
    719	  -0.29	  -1.02	 -0.016	0.99775							#	   0.77	  50.76	
    720	  -0.31	  -1.27	 -0.014	0.99770							#	   0.79	  46.77	
    721	  -0.04	  -1.38	 -0.014	0.99772							#	   0.70	  48.74	
    722	   0.10	  -1.58	 -0.012	0.99773							#	   0.80	  49.24	
    723	   0.18	  -1.78	 -0.010	0.99777							#	   0.85	  47.88	
    724	   0.17	  -2.14	 -0.008	0.99765							#	   0.80	  47.68	
    725	   0.46	  -2.31	 -0.009	0.99763							#	   0.78	  47.88	
    726	   0.94	  -2.37	 -0.009	0.99761							#	   0.81	  49.65	
    727	   1.22	  -2.43	 -0.007	0.99762							#	   0.80	  47.58	
    728	   0.99	  -2.50	 -0.005	0.99755							#	   0.82	  45.40	
    729	   1.18	  -2.43	 -0.006	0.99741							#	   0.88	  45.91	
    730	   1.52	  -2.35	 -0.005	0.99712							#	   0.90	  45.71	
    731	   1.41	  -2.43	 -0.004	0.99723							#	   0.93	  44.39	
    732	   1.31	  -2.44	 -0.003	0.99713							#	   0.88	  44.90	
    733	   1.81	  -2.50	  0.001	0.99708							#	   1.00	  43.69	
    734	   1.62	  -2.59	  0.002	0.99702							#	   0.93	  45.30	
    735	   1.55	  -2.64	  0.003	0.99701							#	   0.97	  43.79	
    736	   1.81	  -2.95	  0.005	0.99691							#	   1.06	  43.74	
    737	   2.10	  -3.10	  0.006	0.99713							#	   1.06	  44.44	
