    379	   5.66	  -1.43	  0.006	0.99994							#	   1.27	  87.47	
    380	   5.61	  -1.47	  0.007	0.99995							#	   1.21	  86.77	
    381	   5.57	  -1.46	  0.005	0.99996							#	   1.13	  86.46	
    382	   5.46	  -1.59	  0.004	1.00003							#	   1.05	  87.27	
    383	   5.34	  -1.38	  0.004	0.99998							#	   1.07	  87.17	
    384	   5.20	  -1.35	  0.005	0.99999							#	   1.08	  88.08	
    385	   5.33	  -1.39	  0.006	0.99996							#	   1.19	  89.60	
    386	   5.03	  -1.41	  0.006	0.99997							#	   1.08	  89.14	
    387	   4.92	  -1.32	  0.003	1.00003							#	   1.11	  88.74	
    388	   5.09	  -1.26	  0.005	1.00001							#	   1.23	  90.15	
    389	   4.80	  -1.21	  0.005	1.00001							#	   1.08	  88.99	
    390	   4.70	  -1.16	  0.005	0.99997							#	   1.14	  88.89	
    391	   4.65	  -1.13	  0.006	0.99996							#	   1.05	  90.05	
    392	   4.53	  -0.95	  0.007	0.99997							#	   0.94	  89.14	
    393	   4.35	  -0.96	  0.006	0.99995							#	   0.84	  90.96	
    394	   4.15	  -0.92	  0.008	0.99993							#	   0.76	  89.39	
    395	   4.26	  -0.88	  0.006	0.99997							#	   0.77	  91.11	
    396	   4.15	  -0.88	  0.007	0.99997							#	   0.79	  91.82	
    397	   3.96	  -0.85	  0.008	0.99999							#	   0.80	  91.26	
    398	   3.87	  -0.90	  0.008	0.99999							#	   0.78	  91.36	
    399	   3.93	  -0.83	  0.007	1.00000							#	   0.87	  91.26	
    400	   3.80	  -0.81	  0.006	0.99999							#	   0.82	  92.83	
    401	   3.80	  -0.83	  0.006	1.00000							#	   0.82	  92.73	
    402	   3.57	  -0.89	  0.006	1.00003							#	   0.76	  92.98	
    403	   3.48	  -0.67	  0.006	1.00001							#	   0.76	  93.18	
    404	   3.46	  -0.68	  0.007	0.99999							#	   0.76	  93.23	
    405	   3.37	  -0.76	  0.006	0.99998							#	   0.76	  94.65	
    406	   3.28	  -0.69	  0.008	0.99998							#	   0.72	  95.81	
    407	   3.22	  -0.77	  0.006	0.99999							#	   0.77	  94.90	
    408	   3.24	  -0.83	  0.006	1.00002							#	   0.77	  95.71	
    409	   3.15	  -0.77	  0.006	1.00003							#	   0.72	  96.16	
    410	   2.56	  -0.56	  0.006	0.99962							#	   0.55	  96.52	
    411	   3.33	  -0.84	  0.005	0.99979							#	   0.85	  96.67	
    412	   3.08	  -0.78	  0.008	0.99993							#	   0.65	  97.07	
    413	   2.98	  -0.73	  0.008	1.00002							#	   0.66	  96.31	
    414	   3.00	  -0.82	  0.006	0.99998							#	   0.69	  96.72	
    415	   2.84	  -0.84	  0.005	0.99993							#	   0.61	  97.02	
    416	   2.80	  -0.83	  0.008	1.00000							#	   0.59	  96.52	
    417	   2.86	  -0.82	  0.008	1.00004							#	   0.64	  96.16	
    418	   2.67	  -0.84	  0.008	1.00007							#	   0.61	  96.06	
    419	   2.62	  -0.83	  0.007	1.00012							#	   0.58	  96.11	
    420	   2.54	  -0.93	  0.008	1.00010							#	   0.70	  95.00	
    421	   2.51	  -0.76	  0.009	1.00013							#	   0.59	  95.91	
    422	   2.45	  -0.71	  0.010	1.00014							#	   0.55	  95.56	
    423	   2.37	  -0.63	  0.010	1.00013							#	   0.54	  96.16	
    424	   2.31	  -0.64	  0.012	1.00011							#	   0.51	  96.92	
    425	   2.27	  -0.74	  0.010	1.00010							#	   0.50	  96.92	
    426	   2.15	  -0.74	  0.012	1.00012							#	   0.47	  96.92	
    427	   2.23	  -0.71	  0.012	1.00012							#	   0.48	  96.52	
    428	   2.16	  -0.80	  0.012	1.00015							#	   0.48	  96.36	
    429	   2.13	  -0.82	  0.013	1.00020							#	   0.45	  96.46	
    430	   2.06	  -0.71	  0.014	1.00016							#	   0.41	  95.91	
    431	   1.96	  -0.73	  0.014	1.00015							#	   0.41	  96.41	
    432	   1.99	  -0.79	  0.015	1.00017							#	   0.42	  95.96	
    433	   1.83	  -0.85	  0.013	1.00017							#	   0.38	  95.45	
    434	   1.74	  -0.96	  0.013	1.00018							#	   0.37	  95.10	
    435	   1.73	  -0.90	  0.012	1.00018							#	   0.38	  93.89	
    436	   1.66	  -0.92	  0.012	1.00019							#	   0.33	  93.23	
    437	   1.46	  -0.87	  0.013	1.00017							#	   0.28	  93.13	
    438	   1.38	  -0.91	  0.012	1.00013							#	   0.28	  92.78	
    439	   1.21	  -1.01	  0.012	1.00011							#	   0.27	  92.22	
    440	   1.05	  -1.03	  0.011	1.00013							#	   0.25	  93.23	
    441	   0.98	  -0.99	  0.012	1.00017							#	   0.23	  94.75	
    442	   0.95	  -0.94	  0.012	1.00017							#	   0.25	  94.80	
    443	   0.87	  -0.83	  0.013	1.00013							#	   0.24	  94.90	
    444	   0.72	  -0.84	  0.011	1.00014							#	   0.23	  95.15	
    445	   0.52	  -0.76	  0.010	1.00015							#	   0.24	  94.95	
    446	   0.51	  -0.71	  0.011	1.00016							#	   0.23	  95.10	
    447	   0.35	  -0.94	  0.008	1.00018							#	   0.23	  94.95	
    448	   0.19	  -0.95	  0.009	1.00013							#	   0.18	  95.15	
    449	   0.09	  -0.99	  0.009	1.00010							#	   0.17	  95.86	
    450	   0.02	  -0.91	  0.008	1.00009							#	   0.16	  95.51	
    451	  -0.29	  -0.99	  0.005	1.00010							#	   0.18	  93.74	
    452	   0.13	  -0.94	  0.004	1.00012							#	   0.16	  95.25	
    453	   0.04	  -1.00	  0.006	1.00010							#	   0.17	  94.90	
    454	   0.03	  -0.86	  0.005	1.00011							#	   0.18	  94.49	
    455	   0.11	  -1.02	  0.004	1.00006							#	   0.20	  94.55	
    456	  -0.53	  -1.05	  0.002	1.00019							#	   0.22	  95.51	
    457	  -0.25	  -1.07	 -0.002	1.00019							#	   0.17	  96.21	
    458	  -0.29	  -1.19	  0.004	0.99995							#	   0.21	  96.97	
    459	  -0.53	  -1.28	  0.006	0.99976							#	   0.29	  97.27	
    460	  -0.34	  -1.04	  0.007	0.99985							#	   0.21	  97.17	
    461	  -0.20	  -1.11	  0.006	1.00006							#	   0.21	  96.97	
    462	  -0.21	  -1.19	  0.005	1.00018							#	   0.23	  96.82	
    463	  -0.39	  -1.16	  0.004	1.00022							#	   0.30	  96.11	
    464	  -0.61	  -1.28	  0.004	1.00017							#	   0.29	  96.52	
    465	  -0.53	  -1.26	  0.003	1.00009							#	   0.29	  96.57	
    466	  -0.60	  -1.16	  0.004	0.99999							#	   0.28	  96.87	
    467	  -0.77	  -1.08	  0.005	0.99994							#	   0.29	  96.97	
    468	  -0.75	  -0.98	  0.005	0.99999							#	   0.27	  96.87	
    469	  -0.67	  -0.90	  0.004	1.00000							#	   0.24	  96.82	
    470	  -0.66	  -0.79	  0.007	1.00003							#	   0.22	  96.87	
    471	  -0.66	  -0.60	  0.007	1.00005							#	   0.20	  97.37	
