    371	   0.24	   1.30	  0.002	0.99983							#	   0.50	  13.13	
    372	   0.07	   1.48	  0.001	0.99991							#	   0.57	  12.02	
    373	   0.16	   1.73	 -0.001	1.00000							#	   0.64	  13.64	
    374	   0.08	   1.78	  0.001	1.00006							#	   0.63	  13.59	
    375	   0.11	   1.76	 -0.002	1.00007							#	   0.66	  13.23	
    376	  -0.17	   1.89	  0.001	1.00017							#	   0.65	  13.84	
    377	  -0.14	   2.04	 -0.006	1.00017							#	   0.69	  15.15	
    378	  -0.18	   2.05	 -0.003	1.00023							#	   0.69	  16.36	
    379	  -0.23	   2.19	 -0.003	1.00033							#	   0.69	  17.07	
    380	  -0.80	   2.01	 -0.000	1.00022							#	   0.72	  14.44	
    381	  -0.45	   2.20	 -0.006	1.00019							#	   0.68	  16.11	
    382	  -0.53	   2.21	  0.006	1.00024							#	   0.62	  17.47	
    383	  -1.28	   1.99	  0.009	1.00023							#	   0.63	  14.29	
    384	  -1.43	   2.00	  0.008	1.00017							#	   0.62	  15.45	
    385	  -1.32	   1.85	  0.009	1.00013							#	   0.56	  13.84	
    386	  -1.25	   1.91	  0.015	1.00034							#	   0.56	  12.68	
    387	  -1.30	   1.69	  0.015	1.00022							#	   0.55	  13.03	
    388	  -1.43	   1.12	  0.012	1.00002							#	   0.55	  14.44	
    389	  -0.39	   1.42	  0.009	1.00003							#	   0.56	  15.35	
    390	  -0.39	   0.93	  0.012	0.99997							#	   0.57	  13.43	
    391	  -0.44	   0.89	  0.010	0.99992							#	   0.54	  15.45	
    392	  -0.45	   0.80	  0.012	1.00003							#	   0.50	  15.20	
    393	  -0.30	   0.39	  0.013	1.00000							#	   0.44	  16.16	
    394	   0.45	   0.46	  0.016	0.99997							#	   0.41	  18.38	
    395	   0.45	   0.43	  0.014	0.99994							#	   0.33	  18.28	
    396	   0.43	   0.56	  0.012	1.00001							#	   0.34	  17.83	
    397	   0.40	   0.31	  0.014	0.99998							#	   0.38	  18.33	
    398	   0.61	   0.22	  0.012	0.99985							#	   0.41	  23.43	
    399	   0.70	   0.40	  0.014	0.99984							#	   0.40	  21.72	
    400	   0.82	   0.40	  0.011	0.99981							#	   0.41	  20.81	
    401	   0.65	   0.38	  0.014	0.99980							#	   0.41	  18.69	
    402	   0.50	   0.24	  0.015	0.99971							#	   0.37	  18.94	
    403	   0.70	   0.21	  0.016	0.99973							#	   0.37	  20.81	
    404	   0.49	   0.10	  0.013	0.99973							#	   0.34	  20.10	
    405	   0.37	  -0.10	  0.018	0.99966							#	   0.31	  19.09	
    406	   0.49	  -0.19	  0.017	0.99961							#	   0.27	  21.01	
    407	   0.53	  -0.42	  0.018	0.99957							#	   0.26	  22.78	
    408	   0.45	  -0.59	  0.018	0.99958							#	   0.25	  23.54	
    409	   0.39	  -0.74	  0.018	0.99955							#	   0.26	  22.98	
    410	  -0.05	  -1.23	  0.028	0.99942							#	   0.27	  21.46	
    411	  -0.22	  -1.50	  0.026	0.99938							#	   0.29	  22.53	
    412	  -0.32	  -1.49	  0.024	0.99941							#	   0.31	  22.42	
    413	  -0.05	  -1.53	  0.028	0.99953							#	   0.32	  23.79	
    414	   0.25	  -1.47	  0.019	0.99990							#	   0.33	  30.15	
    415	  -0.32	  -1.70	  0.024	0.99961							#	   0.38	  32.02	
    416	  -0.44	  -1.70	  0.027	0.99961							#	   0.41	  30.91	
    417	   0.05	  -1.72	  0.030	0.99973							#	   0.42	  29.49	
    418	  -0.36	  -1.70	  0.035	0.99974							#	   0.46	  30.56	
    419	  -0.70	  -1.50	  0.036	0.99979							#	   0.47	  28.18	
    420	  -0.71	  -1.38	  0.036	0.99982							#	   0.43	  23.99	
    421	  -0.76	  -1.25	  0.040	0.99975							#	   0.38	  25.96	
    422	  -1.32	  -1.02	  0.045	0.99994							#	   0.38	  21.46	
    423	  -1.54	  -0.78	  0.058	0.99964							#	   0.41	  16.06	
    424	  -1.51	  -0.65	  0.065	0.99966							#	   0.42	  15.10	
    425	  -1.79	  -0.51	  0.074	0.99961							#	   0.46	  13.18	
    426	  -2.08	  -0.44	  0.084	0.99961							#	   0.54	  13.08	
    427	  -1.61	  -1.34	  0.035	0.99926							#	   0.59	  15.45	
    428	  -1.69	  -1.30	  0.040	0.99935							#	   0.53	  15.56	
    429	  -1.96	  -1.36	  0.042	0.99925							#	   0.52	  14.44	
    430	  -1.70	  -1.34	  0.041	0.99927							#	   0.51	  12.42	
    431	  -1.73	  -1.40	  0.037	0.99920							#	   0.52	  12.42	
    432	  -1.51	  -1.38	  0.035	0.99928							#	   0.48	  12.63	
    433	  -1.15	  -1.43	  0.036	0.99931							#	   0.48	  12.83	
    434	  -1.35	  -1.24	  0.031	0.99932							#	   0.47	  10.10	
    435	  -1.16	  -1.14	  0.033	0.99929							#	   0.41	  11.01	
    436	  -0.87	  -1.07	  0.032	0.99924							#	   0.42	  11.97	
    437	  -0.77	  -1.12	  0.032	0.99930							#	   0.45	  12.12	
    438	  -0.70	  -0.99	  0.032	0.99931							#	   0.51	  10.61	
    439	  -0.56	  -0.76	  0.027	0.99935							#	   0.52	  13.74	
    440	  -0.24	  -0.62	  0.028	0.99948							#	   0.56	  15.66	
    441	  -0.57	  -0.54	  0.030	0.99938							#	   0.65	  14.44	
    442	  -0.64	  -0.48	  0.030	0.99935							#	   0.73	  13.94	
    443	  -0.21	  -0.44	  0.031	0.99938							#	   0.76	  12.02	
    444	  -0.11	  -0.22	  0.025	0.99950							#	   0.82	  11.72	
    445	  -0.06	  -0.27	  0.021	0.99942							#	   0.76	  11.72	
    446	   0.04	  -0.14	  0.022	0.99950							#	   0.78	  11.97	
    447	   0.10	  -0.11	  0.020	0.99960							#	   0.80	  13.99	
    448	  -0.06	  -0.23	  0.021	0.99952							#	   0.78	  12.93	
    449	   0.18	  -0.30	  0.019	0.99967							#	   0.82	  14.60	
    450	   0.26	  -0.33	  0.016	0.99971							#	   0.72	  14.80	
    451	   0.30	  -0.61	  0.013	0.99957							#	   0.71	  15.05	
    452	   0.03	  -0.73	  0.010	0.99967							#	   0.73	  16.46	
    453	  -0.22	  -0.90	  0.006	0.99975							#	   0.75	  15.20	
    454	  -0.10	  -1.17	  0.004	0.99975							#	   0.76	  12.68	
    455	   0.12	  -1.50	  0.001	0.99968							#	   0.78	  12.53	
    456	   0.07	  -1.74	  0.002	0.99980							#	   0.86	  12.83	
    457	  -0.32	  -1.82	 -0.003	0.99976							#	   0.90	  14.09	
    458	  -0.22	  -2.01	 -0.004	0.99985							#	   0.87	  14.85	
    459	  -0.19	  -2.19	 -0.006	0.99982							#	   0.92	  15.51	
    460	  -0.55	  -2.34	 -0.009	0.99993							#	   0.97	  16.06	
    461	  -0.89	  -2.25	 -0.011	0.99999							#	   1.01	  13.94	
    462	  -0.88	  -2.37	 -0.014	1.00009							#	   1.00	  13.64	
    463	  -0.65	  -2.63	 -0.012	1.00005							#	   0.94	  13.48	
    464	  -0.95	  -2.59	 -0.013	1.00020							#	   1.02	  12.73	
    465	  -1.06	  -2.59	 -0.012	1.00015							#	   0.96	  14.09	
    466	  -0.84	  -2.73	 -0.018	1.00020							#	   0.95	  12.93	
    467	  -0.83	  -2.68	 -0.013	1.00037							#	   1.01	  11.72	
    468	  -0.99	  -2.50	 -0.017	1.00035							#	   0.89	  13.28	
    469	  -0.81	  -2.70	 -0.017	1.00022							#	   0.84	  12.88	
    470	  -0.40	  -2.69	 -0.016	1.00024							#	   0.85	  14.70	
    471	  -0.74	  -2.58	 -0.017	1.00026							#	   0.86	  14.65	
    472	  -1.14	  -2.40	 -0.017	1.00028							#	   0.92	  15.15	
    473	  -1.17	  -2.28	 -0.015	1.00038							#	   0.92	  15.35	
    474	  -0.89	  -2.12	 -0.021	1.00044							#	   0.94	  14.95	
    475	  -1.07	  -2.00	 -0.021	1.00030							#	   0.93	  16.01	
    476	  -1.24	  -1.79	 -0.013	1.00009							#	   0.94	  18.08	
    477	  -1.32	  -1.60	 -0.011	1.00020							#	   0.99	  17.17	
    478	  -1.22	  -1.35	 -0.016	1.00029							#	   0.99	  15.86	
    479	  -1.40	  -1.35	 -0.018	1.00010							#	   0.96	  17.12	
    480	  -1.60	  -1.13	 -0.020	1.00009							#	   1.05	  12.63	
    481	  -1.15	  -1.06	 -0.016	1.00013							#	   1.04	  17.78	
    482	  -1.05	  -1.02	 -0.019	1.00012							#	   1.04	  14.85	
    483	  -1.33	  -0.99	 -0.014	1.00010							#	   1.01	  13.64	
    484	  -1.21	  -0.82	 -0.017	1.00006							#	   1.08	  14.29	
    485	  -1.15	  -0.69	 -0.016	1.00011							#	   1.11	  14.80	
    486	  -1.18	  -0.66	 -0.017	1.00010							#	   1.04	  13.69	
    487	  -1.00	  -0.58	 -0.016	1.00012							#	   1.03	  12.47	
    488	  -1.12	  -0.45	 -0.016	1.00000							#	   1.12	  12.27	
    489	  -1.09	  -0.47	 -0.017	1.00007							#	   1.03	  12.02	
    490	  -0.78	  -0.51	 -0.015	0.99997							#	   1.02	  12.73	
    491	  -1.01	  -0.30	 -0.019	1.00009							#	   0.99	  12.63	
    492	  -0.42	  -0.20	 -0.012	1.00001							#	   0.98	  17.78	
    493	  -0.26	  -0.08	 -0.010	1.00008							#	   1.03	  19.60	
    494	  -0.38	  -0.13	 -0.011	0.99995							#	   0.98	  17.93	
    495	  -0.21	   0.11	 -0.010	1.00004							#	   0.90	  17.37	
    496	  -0.20	   0.23	 -0.012	1.00006							#	   1.01	  17.47	
    497	  -0.03	   0.19	 -0.011	1.00006							#	   0.90	  19.29	
    498	  -0.24	   0.32	 -0.015	0.99995							#	   0.87	  16.52	
    499	  -0.15	   0.34	 -0.015	0.99995							#	   0.81	  16.06	
    500	  -0.19	   0.12	 -0.014	1.00000							#	   0.88	  17.37	
    501	  -0.35	   0.13	 -0.011	0.99999							#	   0.85	  16.97	
    502	  -0.11	   0.25	 -0.016	0.99997							#	   0.76	  16.87	
    503	  -0.01	   0.07	 -0.010	0.99997							#	   0.74	  17.32	
    504	  -0.32	  -0.02	 -0.012	0.99990							#	   0.81	  17.42	
    505	  -0.28	   0.04	 -0.011	0.99996							#	   0.76	  17.17	
    506	  -0.31	   0.06	 -0.011	0.99989							#	   0.72	  15.45	
    507	  -0.37	  -0.06	 -0.009	0.99994							#	   0.76	  15.91	
    508	  -0.38	  -0.07	 -0.008	0.99994							#	   0.77	  16.97	
    509	  -0.30	  -0.10	 -0.008	0.99993							#	   0.79	  17.17	
    510	  -0.37	  -0.20	 -0.009	0.99996							#	   0.84	  17.78	
    511	  -0.46	  -0.33	 -0.011	0.99998							#	   0.81	  15.66	
    512	  -0.64	  -0.53	 -0.011	0.99998							#	   0.88	  12.93	
    513	  -0.68	  -0.46	 -0.013	0.99996							#	   0.85	  13.03	
    514	  -0.42	  -0.44	 -0.010	1.00003							#	   0.84	  15.45	
    515	  -0.58	  -0.59	 -0.011	0.99995							#	   0.83	  13.28	
    516	  -0.67	  -0.63	 -0.010	0.99991							#	   0.76	  14.09	
    517	  -0.89	  -0.48	 -0.009	1.00002							#	   0.66	  17.37	
    518	  -1.25	  -0.41	 -0.003	1.00012							#	   0.68	  19.24	
    519	  -1.07	  -0.27	 -0.004	1.00025							#	   0.69	  20.91	
    520	  -0.97	  -0.24	 -0.009	1.00013							#	   0.68	  23.18	
    521	  -0.95	  -0.01	 -0.009	1.00029							#	   0.66	  23.43	
    522	  -0.49	   0.10	  0.000	1.00034							#	   0.64	  23.69	
    523	  -0.51	   0.25	  0.002	1.00047							#	   0.61	  22.98	
    524	  -0.50	   0.30	 -0.005	1.00047							#	   0.57	  24.65	
    525	  -0.32	   0.38	 -0.004	1.00055							#	   0.50	  26.41	
    526	  -0.20	   0.53	 -0.001	1.00090							#	   0.50	  22.07	
    527	  -0.01	   0.79	 -0.006	1.00102							#	   0.46	  19.14	
    528	   0.31	   0.95	 -0.014	1.00107							#	   0.44	  19.49	
    529	   0.28	   1.13	 -0.010	1.00103							#	   0.46	  18.38	
    530	   0.32	   1.21	 -0.017	1.00120							#	   0.45	  16.52	
    531	   0.52	   1.41	 -0.021	1.00137							#	   0.46	  14.90	
    532	   0.77	   1.60	 -0.024	1.00137							#	   0.54	  12.88	
    533	   0.91	   1.49	 -0.033	1.00147							#	   0.60	  12.78	
    534	   0.89	   1.24	 -0.036	1.00171							#	   0.68	  12.68	
    535	   1.25	   1.40	 -0.047	1.00166							#	   0.77	  10.15	
    536	   1.37	   1.20	 -0.056	1.00181							#	   0.81	  10.91	
    537	   1.48	   1.25	 -0.060	1.00175							#	   0.86	   9.80	
    538	   1.76	   1.25	 -0.063	1.00189							#	   0.86	   9.75	
    539	   1.88	   1.47	 -0.057	1.00197							#	   0.85	   8.03	
    540									skipped		#	   0.92	   6.41	
    541									skipped		#	   0.81	   6.46	
    542									skipped		#	   0.84	   5.81	
    543									skipped		#	   0.89	   5.40	
    544									skipped		#	   0.93	   4.29	
    545									skipped		#	   0.94	   4.14	
    546									skipped		#	   1.01	   4.85	
    547									skipped		#	   0.99	   4.55	
    548									skipped		#	   1.06	   6.82	
    549									skipped		#	   1.11	   7.02	
    550									skipped		#	   1.08	   6.21	
    551									skipped		#	   1.27	   5.56	
    552									skipped		#	   1.14	   5.10	
    553									skipped		#	   1.19	   4.39	
    554									skipped		#	   1.24	   4.04	
    555	  -1.80	   3.27	 -0.001	0.99993							#	   1.21	  14.24	
    556	  -2.20	   3.30	 -0.000	1.00005							#	   1.25	  12.17	
    557	  -1.91	   3.52	 -0.002	0.99994							#	   1.34	  12.78	
    558	  -1.95	   3.35	  0.003	0.99997							#	   1.22	  13.28	
    559	  -2.19	   3.45	  0.004	0.99995							#	   1.29	  12.17	
    560	  -2.17	   3.37	  0.005	1.00000							#	   1.24	  13.03	
    561	  -2.10	   3.37	  0.006	0.99997							#	   1.27	  11.26	
    562	  -1.84	   3.36	  0.005	0.99990							#	   1.25	  12.78	
    563	  -1.86	   3.35	  0.005	0.99988							#	   1.23	  12.68	
    564	  -1.96	   3.15	  0.006	0.99994							#	   1.23	  13.38	
    565	  -1.57	   3.19	  0.004	0.99995							#	   1.38	  13.54	
    566	  -1.41	   3.00	  0.007	0.99993							#	   1.26	  12.83	
    567	  -1.56	   2.74	  0.005	0.99987							#	   1.36	  11.52	
    568	  -1.54	   2.77	  0.003	0.99989							#	   1.34	  12.07	
    569	  -0.96	   2.57	  0.005	0.99984							#	   1.33	  13.18	
    570	  -0.57	   2.36	  0.004	0.99981							#	   1.35	  13.43	
    571	  -0.71	   2.38	  0.003	0.99989							#	   1.41	  15.30	
    572	  -0.58	   2.12	  0.001	0.99978							#	   1.38	  16.97	
    573	  -0.22	   1.88	  0.001	0.99974							#	   1.35	  15.86	
    574	  -0.08	   1.73	 -0.000	0.99971							#	   1.44	  15.45	
    575	  -0.06	   1.56	  0.001	0.99966							#	   1.38	  14.85	
    576	   0.17	   1.13	  0.009	0.99965							#	   1.50	  13.48	
    577	   0.28	   0.96	  0.007	0.99966							#	   1.46	  15.10	
    578	   0.59	   0.55	  0.007	0.99956							#	   1.43	  14.90	
    579	   0.95	   0.24	  0.011	0.99954							#	   1.54	  15.71	
    580	   1.40	  -0.03	  0.012	0.99946							#	   1.36	  16.62	
    581	   1.49	  -0.10	  0.012	0.99948							#	   1.67	  19.90	
    582	   2.07	  -0.16	  0.012	0.99954							#	   1.42	  21.46	
    583	   2.52	  -0.47	  0.011	0.99952							#	   1.41	  19.44	
    584	   2.90	  -0.59	  0.017	0.99941							#	   1.57	  20.86	
    585	   2.86	  -0.80	  0.016	0.99944							#	   1.39	  20.66	
    586	   2.98	  -1.10	  0.014	0.99932							#	   1.44	  16.82	
    587	   3.29	  -1.25	  0.015	0.99932							#	   1.45	  17.22	
    588	   3.65	  -1.25	  0.015	0.99922							#	   1.30	  16.46	
    589	   3.90	  -1.26	  0.015	0.99932							#	   1.33	  16.21	
    590	   3.99	  -1.38	  0.019	0.99923							#	   1.38	  14.65	
    591	   4.06	  -1.29	  0.019	0.99917							#	   1.25	  14.14	
    592	   4.06	  -1.26	  0.019	0.99918							#	   1.17	  15.61	
    593	   4.43	  -1.15	  0.019	0.99914							#	   1.23	  15.51	
    594	   4.20	  -1.23	  0.021	0.99913							#	   1.15	  16.06	
    595	   4.26	  -1.23	  0.022	0.99896							#	   1.13	  16.62	
    596	   4.49	  -1.18	  0.020	0.99886							#	   1.16	  15.71	
    597	   4.26	  -1.23	  0.022	0.99890							#	   1.17	  15.81	
    598	   4.12	  -1.55	  0.020	0.99890							#	   1.11	  15.56	
    599	   4.19	  -1.64	  0.021	0.99884							#	   1.09	  17.27	
    600	   4.80	  -1.47	  0.019	0.99884							#	   1.11	  10.71	
    601	   4.52	  -1.36	  0.026	0.99884							#	   1.01	  19.44	
    602	   3.93	  -1.43	  0.023	0.99894							#	   0.90	  17.88	
    603	   4.13	  -1.45	  0.024	0.99886							#	   0.83	  16.87	
    604	   3.87	  -1.32	  0.027	0.99877							#	   0.76	  16.41	
    605	   3.59	  -1.17	  0.026	0.99879							#	   0.71	  15.20	
    606	   3.46	  -1.03	  0.028	0.99880							#	   0.71	  14.09	
    607	   2.70	  -0.67	  0.023	0.99788							#	   0.80	  15.51	
    608	   4.20	  -0.49	  0.023	0.99832							#	   0.79	  15.10	
    609	   3.18	  -0.26	  0.028	0.99875							#	   0.67	  15.35	
    610	   2.06	   0.12	  0.025	0.99893							#	   0.62	  14.65	
    611	   2.12	   0.35	  0.026	0.99937							#	   0.56	  14.49	
    612	   1.48	   0.40	  0.026	0.99925							#	   0.55	  12.98	
    613	   1.91	   0.56	  0.024	0.99904							#	   0.57	  13.28	
    614	   1.70	   0.88	  0.028	0.99888							#	   0.67	  13.54	
    615	   1.27	   0.97	  0.027	0.99877							#	   0.70	  13.28	
    616	   1.09	   0.99	  0.030	0.99882							#	   0.73	  13.89	
    617	   1.05	   1.17	  0.026	0.99885							#	   0.74	  16.67	
    618	   0.79	   1.22	  0.030	0.99884							#	   0.85	  18.59	
    619	  -0.03	   1.77	  0.049	0.99655							#	   1.74	  16.97	
    620	   2.52	   1.83	  0.053	0.99886							#	   0.54	  13.33	
    621	   0.44	   1.42	  0.027	0.99922							#	   0.64	  15.00	
    622	   0.50	   1.51	  0.022	0.99944							#	   0.63	  13.43	
    623	   1.24	   1.41	  0.023	1.00123							#	   0.55	  12.22	
    624	  -0.92	   1.61	  0.020	0.99963							#	   0.71	  10.51	
    625	   0.85	   1.99	  0.014	0.99925							#	   0.77	  12.27	
    626	   0.08	   1.94	  0.018	0.99904							#	   0.89	   8.99	
    627	  -0.00	   1.95	  0.014	0.99904							#	   0.94	   9.49	
    628	   0.11	   2.17	  0.009	0.99925							#	   0.99	  10.15	
    629	  -0.03	   2.21	  0.005	0.99920							#	   0.97	   9.49	
    630	  -0.33	   2.33	  0.008	0.99922							#	   1.00	  10.81	
    631	  -0.31	   2.42	  0.006	0.99922							#	   0.95	   9.75	
    632	  -0.34	   2.52	  0.000	0.99923							#	   0.93	  10.51	
    633	  -0.31	   2.48	 -0.001	0.99925							#	   0.85	  11.52	
    634	  -0.33	   2.61	 -0.003	0.99933							#	   0.76	  13.38	
    635	  -0.40	   2.31	 -0.007	0.99941							#	   0.73	  13.84	
    636	  -0.60	   2.24	 -0.010	0.99944							#	   0.70	  14.34	
    637	  -0.65	   2.07	 -0.012	0.99944							#	   0.64	  13.74	
    638	  -0.80	   1.82	 -0.009	0.99942							#	   0.65	  12.12	
    639	  -0.78	   1.64	 -0.011	0.99932							#	   0.70	  10.10	
    640	  -1.20	   1.23	 -0.009	0.99934							#	   0.71	   8.94	
    641	  -1.25	   1.01	 -0.013	0.99941							#	   0.71	   8.74	
    642	  -1.39	   0.80	 -0.013	0.99938							#	   0.72	   9.04	
    643	  -1.51	   0.53	 -0.013	0.99948							#	   0.67	   8.54	
    644	  -1.34	   0.45	 -0.012	0.99944							#	   0.61	   9.60	
    645	  -1.86	   0.27	 -0.007	0.99968							#	   0.64	  13.74	
    646	  -1.39	  -0.18	 -0.015	0.99945							#	   0.56	  10.20	
    647	  -2.44	  -0.44	 -0.019	0.99887							#	   0.83	   9.55	
    648	  -1.09	  -0.75	 -0.021	0.99924							#	   0.51	   9.60	
    649	  -1.10	  -0.91	 -0.017	0.99948							#	   0.53	  12.17	
    650	  -1.45	  -1.02	 -0.013	0.99962							#	   0.63	  12.12	
    651	  -1.57	  -1.21	 -0.004	0.99964							#	   0.66	  13.84	
    652	  -1.51	  -1.43	 -0.007	0.99967							#	   0.70	  14.29	
    653	  -1.22	  -1.57	 -0.011	0.99982							#	   0.73	  15.45	
    654	  -0.89	  -1.79	 -0.020	0.99971							#	   0.77	  16.46	
    655	  -0.81	  -1.99	 -0.022	0.99972							#	   0.88	  16.31	
    656	  -0.67	  -2.08	 -0.026	0.99966							#	   0.88	  14.90	
    657	  -0.96	  -2.24	 -0.021	0.99973							#	   0.88	  12.17	
    658	  -1.16	  -2.07	 -0.021	0.99979							#	   0.91	  10.86	
    659	  -1.67	  -1.91	 -0.017	1.00004							#	   0.91	  12.47	
    660									skipped		#	   0.95	   7.83	
    661	  -1.63	  -1.53	 -0.022	0.99994							#	   0.97	   9.80	
    662	  -1.65	  -1.54	 -0.023	0.99986							#	   0.97	   9.90	
    663	  -1.88	  -1.35	 -0.018	0.99971							#	   1.10	   9.75	
    664	  -1.51	  -1.26	 -0.023	0.99968							#	   0.89	   9.09	
    665	  -1.71	  -1.08	 -0.022	0.99976							#	   0.96	   9.09	
    666	  -2.03	  -0.89	 -0.024	0.99971							#	   0.97	   8.84	
    667	  -2.15	  -0.89	 -0.022	0.99971							#	   1.00	   8.84	
    668	  -2.21	  -0.28	 -0.011	0.99994							#	   0.93	   8.84	
    669	  -2.13	   0.03	 -0.005	0.99999							#	   0.90	   8.59	
    670	  -2.20	   0.25	  0.001	1.00000							#	   0.88	   8.13	
    671	  -2.34	   0.33	 -0.004	0.99985							#	   0.89	   8.18	
    672									skipped		#	   0.89	   7.32	
    673									skipped		#	   1.02	   7.73	
    674	  -2.58	   0.32	 -0.026	0.99977							#	   0.96	   8.33	
    675									skipped		#	   0.99	   7.47	
    676									skipped		#	   0.98	   6.92	
    677									skipped		#	   1.03	   7.22	
    678									skipped		#	   1.02	   6.67	
    679									skipped		#	   0.95	   7.73	
    680									skipped		#	   0.93	   7.27	
    681									skipped		#	   0.95	   7.32	
    682									skipped		#	   0.88	   6.72	
    683									skipped		#	   0.94	   6.92	
    684									skipped		#	   1.01	   7.88	
    685	  -0.11	   2.48	 -0.024	0.99964							#	   1.05	   8.03	
    686	  -0.35	   2.66	 -0.023	0.99959							#	   1.11	   8.94	
    687	  -0.29	   2.73	 -0.024	0.99951							#	   1.04	   9.49	
    688	   0.18	   2.65	 -0.019	0.99934							#	   1.15	   8.64	
    689	   0.27	   2.77	 -0.017	0.99937							#	   1.05	   9.60	
    690	   0.31	   2.60	 -0.019	0.99932							#	   1.03	   9.60	
    691	   0.61	   2.72	 -0.015	0.99918							#	   0.99	   9.70	
    692	   0.77	   2.58	 -0.012	0.99906							#	   0.96	   9.14	
    693	   0.90	   2.39	 -0.011	0.99900							#	   0.99	  10.00	
    694	   1.51	   2.17	 -0.013	0.99892							#	   0.97	  10.51	
    695	   1.54	   1.94	 -0.011	0.99891							#	   0.96	  10.71	
    696	   1.62	   1.45	 -0.010	0.99889							#	   0.99	   9.34	
    697	   1.79	   0.99	 -0.009	0.99894							#	   1.02	   8.59	
    698	   1.77	   0.81	 -0.007	0.99901							#	   0.98	   8.94	
    699	   1.66	   0.30	  0.000	0.99886							#	   1.01	   9.70	
    700	   1.57	  -0.08	  0.003	0.99884							#	   0.95	  11.11	
    701	   1.70	  -0.51	  0.010	0.99885							#	   0.95	  11.57	
    702	   1.63	  -0.87	  0.010	0.99891							#	   1.02	   9.39	
    703	   1.90	  -1.27	  0.011	0.99882							#	   0.96	   9.60	
    704	   1.86	  -1.58	  0.019	0.99875							#	   1.06	  10.40	
    705	   2.23	  -1.73	  0.019	0.99818							#	   1.07	  10.05	
    706	   2.18	  -1.96	  0.015	0.99811							#	   1.02	  10.15	
    707	   2.46	  -2.40	  0.019	0.99815							#	   1.11	  10.05	
    708	   2.16	  -2.50	  0.022	0.99821							#	   0.97	  10.30	
    709	   1.68	  -2.84	  0.025	0.99828							#	   1.10	   9.85	
    710	   1.77	  -2.86	  0.024	0.99824							#	   0.98	   9.95	
    711	   1.69	  -3.04	  0.029	0.99842							#	   0.97	  11.97	
    712	   1.82	  -3.13	  0.027	0.99847							#	   0.92	  11.82	
    713	   1.64	  -3.23	  0.034	0.99839							#	   0.95	  11.67	
    714	   1.88	  -3.14	  0.033	0.99869							#	   1.02	  11.57	
    715	   1.64	  -3.23	  0.035	0.99855							#	   1.00	  11.82	
    716	   2.10	  -3.44	  0.030	0.99854							#	   1.20	  13.13	
    717	   1.75	  -3.52	  0.038	0.99848							#	   0.94	  12.12	
    718	   1.66	  -3.80	  0.040	0.99853							#	   1.14	  11.11	
    719	   1.49	  -3.89	  0.040	0.99840							#	   0.99	  11.72	
    720									skipped		#	   1.10	   7.32	
    721	   2.06	  -3.87	  0.043	0.99822							#	   1.01	  12.42	
    722	   2.16	  -3.66	  0.035	0.99849							#	   1.10	   9.44	
    723	   1.78	  -3.87	  0.033	0.99836							#	   1.00	   9.14	
    724	   2.15	  -3.95	  0.032	0.99850							#	   1.11	   8.89	
    725	   2.45	  -4.24	  0.042	0.99844							#	   1.01	   8.94	
    726	   1.99	  -3.99	  0.034	0.99845							#	   1.01	   9.65	
    727	   1.87	  -4.07	  0.037	0.99857							#	   1.06	   9.09	
    728	   1.79	  -4.31	  0.033	0.99845							#	   1.07	  10.00	
    729	   1.93	  -4.20	  0.028	0.99847							#	   1.07	  11.52	
    730	   2.26	  -3.99	  0.029	0.99860							#	   1.09	  11.46	
    731	   2.13	  -3.44	  0.046	0.99907							#	   0.99	  12.42	
    732	   2.30	  -3.21	  0.049	0.99923							#	   0.94	  11.46	
    733	   2.39	  -3.98	  0.026	0.99877							#	   0.89	  11.11	
    734	   2.42	  -3.89	  0.025	0.99880							#	   0.86	  10.56	
    735	   2.52	  -3.70	  0.025	0.99882							#	   0.84	  10.51	
    736	   2.33	  -3.60	  0.024	0.99884							#	   0.83	  10.40	
    737	   2.10	  -3.34	  0.022	0.99884							#	   0.78	   9.95	
    738	   2.16	  -3.56	  0.017	0.99880							#	   0.78	  10.71	
    739	   2.15	  -3.31	  0.017	0.99874							#	   0.82	  10.91	
    740	   2.03	  -3.03	  0.015	0.99856							#	   0.77	  10.86	
    741	   2.17	  -2.77	  0.016	0.99847							#	   0.73	  10.61	
    742	   1.82	  -2.56	  0.011	0.99843							#	   0.70	  10.51	
    743	   1.85	  -2.45	  0.008	0.99844							#	   0.65	  11.57	
    744	   1.58	  -2.25	  0.009	0.99841							#	   0.57	  11.67	
    745	   1.37	  -2.21	  0.012	0.99868							#	   0.57	  12.12	
    746	   1.23	  -2.17	  0.011	0.99872							#	   0.59	  12.98	
    747	   0.86	  -2.53	  0.004	0.99817							#	   0.59	  12.07	
    748	   0.51	  -2.85	  0.007	0.99822							#	   0.60	  10.51	
    749	   0.39	  -3.18	  0.005	0.99809							#	   0.61	  10.61	
    750	   0.51	  -3.25	  0.005	0.99819							#	   0.58	  11.57	
    751	   0.50	  -3.24	 -0.002	0.99799							#	   0.60	  10.10	
    752	   0.49	  -3.52	 -0.005	0.99787							#	   0.64	   8.79	
    753	   0.30	  -4.19	  0.002	0.99809							#	   0.69	   8.89	
    754	   0.32	  -4.21	 -0.006	0.99794							#	   0.70	  10.15	
    755	   0.04	  -4.11	 -0.006	0.99792							#	   0.79	  21.21	
    756	  -0.46	  -4.48	 -0.002	0.99766							#	   0.93	  23.69	
