    366	 -30.04	   0.42	 -0.002	1.00000							#	   1.37	  45.35	
    367	 -28.49	   0.65	 -0.008	1.00005							#	   1.33	  45.35	
    368	 -26.89	  -0.08	 -0.003	0.99943							#	   1.21	  46.92	
    369	 -26.79	   0.66	 -0.004	0.99926							#	   1.23	  35.56	
    370	 -25.10	   0.03	 -0.005	0.99930							#	   1.06	  34.04	
    371	 -23.84	   0.44	 -0.005	0.99924							#	   1.02	  29.70	
    372	 -22.60	   0.93	 -0.003	0.99762							#	   0.97	  23.18	
    373	 -21.84	  -0.13	 -0.011	1.00496							#	   1.45	  21.16	
    374	 -20.48	   0.88	 -0.003	0.99995							#	   0.77	  34.09	
    375	 -18.63	   0.37	 -0.005	1.00011							#	   0.74	  40.91	
    376	 -17.23	   0.61	 -0.005	1.00004							#	   0.60	  41.87	
    377	 -17.33	   0.58	 -0.002	1.00008							#	   0.67	  38.08	
    378	 -16.74	   0.36	 -0.006	1.00004							#	   0.61	  39.24	
    379	 -16.11	   0.68	 -0.008	1.00007							#	   0.73	  47.32	
    380	 -13.99	   0.64	 -0.001	1.00014							#	   0.61	  43.79	
    381	 -13.11	   0.61	 -0.003	1.00000							#	   0.62	  44.14	
    382	 -13.03	   0.51	 -0.006	1.00000							#	   0.60	  46.57	
    383	 -13.71	   0.09	  0.001	1.00004							#	   0.71	  45.66	
    384	 -13.56	  -0.13	 -0.000	1.00006							#	   0.63	  46.62	
    385	 -14.28	   0.35	  0.003	1.00010							#	   0.83	  46.31	
    386	 -14.34	  -0.58	  0.002	1.00001							#	   0.83	  47.53	
    387	 -15.72	  -0.00	  0.002	1.00000							#	   0.94	  44.24	
    388	 -16.28	  -0.06	  0.000	1.00007							#	   0.92	  44.44	
    389	 -17.55	   0.03	  0.010	0.99999							#	   0.98	  44.39	
    390	 -16.78	  -0.55	 -0.001	1.00005							#	   0.94	  34.14	
    391	 -16.99	  -0.29	  0.009	1.00002							#	   0.95	  46.97	
    392	 -17.88	  -0.73	  0.002	1.00005							#	   0.99	  44.19	
    393	 -18.04	  -0.95	  0.003	1.00002							#	   1.04	  44.75	
    394	 -18.65	  -0.69	  0.004	1.00011							#	   1.01	  42.42	
    395	 -19.16	  -0.65	 -0.001	0.99997							#	   1.12	  41.21	
    396	 -19.18	  -0.87	  0.009	0.99999							#	   0.96	  40.76	
    397	 -20.58	   0.29	  0.005	1.00007							#	   1.16	  42.37	
    398	 -18.57	  -1.08	  0.005	0.99999							#	   0.93	  42.27	
    399	 -17.90	  -0.89	  0.007	1.00002							#	   0.85	  43.84	
    400	 -17.02	  -1.43	  0.005	1.00002							#	   0.88	  40.30	
    401	 -16.91	  -1.57	  0.008	1.00002							#	   0.83	  41.97	
    402	 -16.30	  -1.54	  0.001	1.00003							#	   0.84	  42.17	
    403	 -15.51	  -2.03	  0.007	1.00005							#	   0.77	  42.83	
    404	 -14.77	  -2.09	  0.011	0.99998							#	   0.84	  43.13	
    405	 -14.59	  -2.55	  0.007	0.99994							#	   0.83	  41.26	
    406	 -13.99	  -2.05	  0.006	1.00006							#	   0.77	  39.44	
    407	 -13.54	  -2.10	  0.007	1.00003							#	   0.71	  41.92	
    408	 -14.56	  -1.75	  0.005	1.00003							#	   0.86	  42.37	
    409	 -13.44	  -2.86	  0.005	0.99994							#	   0.83	  43.28	
    410	 -13.96	  -2.68	  0.004	1.00002							#	   0.87	  41.72	
    411	 -14.16	  -2.58	  0.004	1.00003							#	   0.94	  41.31	
    412	 -14.89	  -2.88	  0.007	1.00001							#	   0.89	  43.18	
    413	 -15.16	  -2.39	  0.008	1.00003							#	   1.01	  43.18	
    414	 -14.89	  -2.41	  0.012	0.99998							#	   0.93	  42.98	
    415	 -13.90	  -2.87	  0.012	1.00003							#	   0.93	  40.61	
    416	 -12.77	  -2.68	  0.011	0.99996							#	   0.77	  42.22	
    417	 -11.89	  -3.30	  0.013	1.00002							#	   0.73	  44.04	
    418	 -11.44	  -3.69	  0.013	0.99996							#	   0.77	  44.04	
    419	 -10.26	  -4.33	  0.015	1.00003							#	   0.76	  40.71	
    420	  -8.64	  -4.84	  0.020	1.00002							#	   0.89	  35.20	
    421	  -6.00	  -6.28	  0.017	1.00007							#	   0.84	  45.25	
    422	  -4.47	  -6.40	  0.017	1.00000							#	   0.91	  40.20	
    423	  -4.35	  -7.62	  0.017	1.00006							#	   1.22	  41.21	
    424	  -3.13	  -8.86	  0.019	1.00001							#	   1.19	  39.39	
    425	  -2.27	  -9.40	  0.022	1.00007							#	   1.25	  40.05	
    426	  -2.52	 -10.06	  0.021	1.00127							#	   1.39	  41.57	
    427	  -2.68	  -9.39	  0.024	1.00126							#	   1.08	  43.54	
    428	  -2.55	  -9.18	  0.024	1.00119							#	   1.08	  44.60	
    429	  -2.47	  -9.17	  0.026	1.00118							#	   1.16	  38.28	
    430	  -2.44	  -9.47	  0.020	0.99994							#	   1.18	  38.28	
    431	  -2.21	  -8.90	  0.026	0.99997							#	   1.00	  37.58	
    432	  -2.03	  -8.21	  0.018	0.99881							#	   0.98	  37.88	
    433	  -1.49	  -7.20	  0.026	0.99887							#	   0.88	  42.98	
    434	  -2.18	  -5.79	  0.019	0.99880							#	   0.58	  46.36	
    435	  -2.27	  -0.49	  0.007	0.99930							#	   0.05	  45.40	
    436	  -1.52	  -1.00	  0.007	0.99928							#	   0.07	  42.02	
    437	  -1.19	  -3.43	  0.007	0.99916							#	   0.25	  35.91	
    438	  -1.55	  -2.30	  0.011	1.00218							#	   0.14	  38.69	
    439	  -1.59	  -2.32	  0.009	1.00003							#	   0.17	  43.03	
    440	  -1.91	  -3.27	  0.005	1.00004							#	   0.30	  45.81	
    441	  -1.78	  -0.59	  0.007	1.00004							#	   0.07	  43.18	
    442	  -1.22	  -0.89	  0.002	1.00000							#	   0.08	  42.37	
    443	  -0.93	  -1.12	  0.005	1.00001							#	   0.08	  43.54	
    444	  -0.93	  -0.81	  0.005	0.99999							#	   0.06	  43.59	
    445	  -0.70	  -2.72	  0.007	1.00000							#	   0.22	  42.83	
    446	  -1.24	  -2.79	  0.008	1.00008							#	   0.23	  43.74	
    447	  -1.51	  -2.60	  0.004	1.00003							#	   0.20	  43.64	
    448	  -1.54	  -2.98	  0.003	1.00005							#	   0.26	  45.15	
    449	  -1.32	  -2.93	  0.005	1.00003							#	   0.25	  45.15	
    450	  -1.78	  -2.72	  0.008	0.99997							#	   0.30	  37.68	
    451	  -1.66	  -2.92	  0.010	1.00003							#	   0.24	  47.37	
    452	  -1.71	  -2.60	  0.009	1.00000							#	   0.19	  44.65	
    453	  -1.66	  -2.77	  0.014	1.00002							#	   0.22	  44.60	
    454	  -1.66	  -2.06	  0.012	1.00003							#	   0.15	  43.69	
    455	  -0.23	  -2.07	  0.013	0.99997							#	   0.15	  42.93	
    456	  -0.27	  -1.85	  0.012	0.99999							#	   0.13	  43.99	
    457	  -0.43	  -1.84	  0.009	1.00000							#	   0.13	  44.14	
    458	  -0.49	  -1.53	  0.014	1.00006							#	   0.11	  44.44	
    459	  -0.43	  -1.91	  0.009	1.00001							#	   0.14	  45.10	
    460	  -0.38	  -1.44	  0.012	1.00005							#	   0.10	  45.10	
    461	  -0.12	  -0.46	  0.009	1.00005							#	   0.05	  46.46	
    462	   0.23	  -0.65	  0.011	1.00002							#	   0.06	  44.90	
    463	  -0.32	  -0.19	  0.007	1.00003							#	   0.04	  45.25	
    464	  -2.00	  -0.39	  0.009	1.00004							#	   0.06	  43.54	
    465	  -2.40	  -0.23	  0.007	1.00002							#	   0.08	  43.89	
    466	  -2.02	  -0.35	  0.013	1.00003							#	   0.07	  44.80	
    467	  -2.11	  -0.16	  0.015	1.00000							#	   0.06	  44.75	
    468	  -1.95	   0.05	  0.017	1.00005							#	   0.06	  45.05	
    469	  -2.16	  -0.24	  0.016	1.00002							#	   0.07	  45.40	
    470	  -2.58	  -0.12	  0.018	0.99996							#	   0.07	  44.60	
    471	  -2.28	   0.25	  0.017	1.00008							#	   0.07	  44.90	
    472	  -2.09	   0.89	  0.016	0.99999							#	   0.09	  45.00	
    473	  -2.18	   1.25	  0.017	1.00004							#	   0.11	  44.90	
    474	  -1.99	   0.93	  0.019	1.00000							#	   0.09	  44.29	
    475	  -1.93	   1.40	  0.017	1.00006							#	   0.12	  42.93	
    476	  -2.32	   1.14	  0.012	1.00002							#	   0.11	  43.64	
    477	  -2.68	   0.20	  0.011	1.00004							#	   0.08	  44.70	
    478	  -3.06	   0.71	  0.010	0.99998							#	   0.10	  44.49	
    479	  -2.07	   0.52	  0.017	1.00003							#	   0.07	  45.56	
    480	  -1.69	   0.05	  0.015	0.99998							#	   0.11	  37.32	
    481	  -1.81	  -0.13	  0.014	1.00004							#	   0.08	  46.36	
    482	  -2.56	   0.72	  0.018	1.00001							#	   0.09	  44.39	
    483	  -2.82	   0.26	  0.014	1.00002							#	   0.09	  44.60	
    484	  -1.56	  -0.17	  0.013	0.99995							#	   0.06	  43.94	
    485	  -0.75	   0.24	  0.020	1.00004							#	   0.05	  43.69	
    486	  -0.82	   0.22	  0.024	1.00004							#	   0.06	  42.17	
    487	  -1.53	   0.41	  0.023	0.99998							#	   0.07	  41.72	
    488	  -2.53	   0.68	  0.022	1.00027							#	   0.11	  37.37	
    489	  -0.92	   0.14	  0.014	0.99990							#	   0.06	  40.00	
