    368	   5.85	   3.93	  0.028	0.99956							#	   1.08	  45.30	
    369	   5.57	   3.55	  0.024	0.99976							#	   0.93	  43.54	
    370	   5.50	   3.40	  0.023	0.99990							#	   0.93	  42.88	
    371	   5.57	   3.18	  0.022	0.99994							#	   0.95	  40.76	
    372	   5.73	   2.71	  0.017	0.99936							#	   1.16	  43.18	
    373	   5.28	   2.08	  0.018	0.99928							#	   1.09	  43.43	
    374	   4.65	   1.09	  0.016	0.99933							#	   0.64	  43.84	
    375	   4.37	   0.13	  0.018	0.99948							#	   0.65	  50.61	
    376	   3.19	   0.01	  0.021	0.99941							#	   0.56	  50.61	
    377	   2.64	  -0.48	  0.017	0.99941							#	   0.52	  51.31	
    378	   3.20	  -0.44	  0.019	0.99938							#	   0.49	  50.86	
    379	   1.82	  -0.45	  0.022	0.99940							#	   0.30	  52.17	
    380	   0.42	  -0.59	  0.023	0.99954							#	   0.14	  52.12	
    381	  -0.23	  -0.24	  0.026	0.99961							#	   0.13	  52.22	
    382	  -0.29	   0.23	  0.024	0.99962							#	   0.15	  52.53	
    383	  -1.06	   0.64	  0.024	0.99967							#	   0.25	  52.07	
    384	  -1.48	   0.29	  0.022	0.99966							#	   0.28	  51.82	
    385	  -2.10	   0.38	  0.022	0.99972							#	   0.38	  50.51	
    386	  -1.70	   0.95	  0.020	0.99962							#	   0.37	  49.90	
    387	  -1.01	   1.26	  0.018	0.99938							#	   0.30	  51.62	
    388	  -1.18	   0.49	  0.020	0.99966							#	   0.31	  50.30	
    389	  -1.27	  -0.17	  0.014	0.99976							#	   0.26	  49.85	
    390	  -1.31	  -0.29	  0.015	0.99978							#	   0.18	  49.55	
    391	  -0.55	   0.14	  0.009	0.99956							#	   0.12	  51.67	
    392	   0.34	   0.62	  0.012	0.99959							#	   0.18	  50.61	
    393	   0.95	   1.13	  0.006	0.99960							#	   0.23	  53.03	
    394	   1.63	   1.50	 -0.001	0.99968							#	   0.28	  51.31	
    395	   2.33	   0.65	 -0.004	0.99937							#	   0.40	  50.30	
    396	   2.30	   0.20	 -0.010	0.99951							#	   0.48	  52.73	
    397	   2.08	  -0.71	 -0.011	0.99987							#	   0.48	  49.85	
    398	   3.16	   0.80	 -0.002	0.99948							#	   0.74	  52.32	
    399	   4.30	   1.49	  0.000	0.99937							#	   1.16	  52.02	
    400	   5.44	   1.54	  0.000	0.99955							#	   1.31	  51.01	
    401	   6.00	   1.48	  0.000	0.99970							#	   1.15	  46.16	
    402	   7.06	   1.44	 -0.004	0.99964							#	   1.59	  40.40	
    403	   8.06	   1.68	 -0.003	0.99980							#	   1.37	  36.16	
