    374	   0.25	   0.12	 -0.008	0.99988							#	   0.14	  59.75	
    375	   0.20	   0.06	 -0.007	0.99990							#	   0.15	  59.75	
    376	   0.11	   0.05	 -0.009	0.99990							#	   0.14	  59.24	
    377	   0.24	   0.04	 -0.008	0.99990							#	   0.15	  59.34	
    378	   0.10	   0.04	 -0.006	0.99991							#	   0.14	  60.45	
    379	   0.12	  -0.05	 -0.008	0.99996							#	   0.14	  59.49	
    380	   0.07	   0.06	 -0.007	0.99986							#	   0.14	  59.75	
    381	  -0.12	  -0.07	 -0.009	0.99987							#	   0.15	  60.15	
    382	  -0.13	  -0.07	 -0.008	0.99996							#	   0.15	  59.44	
    383	   0.06	   0.01	 -0.007	0.99989							#	   0.15	  59.90	
    384	  -0.08	  -0.08	 -0.007	0.99985							#	   0.14	  59.44	
    385	   0.03	  -0.27	 -0.005	0.99988							#	   0.15	  59.04	
    386	  -0.08	  -0.24	 -0.007	0.99993							#	   0.16	  59.90	
    387	   0.03	  -0.11	 -0.007	0.99989							#	   0.15	  60.61	
    388	   0.09	  -0.10	 -0.007	0.99983							#	   0.15	  60.20	
    389	   0.05	  -0.12	 -0.006	0.99990							#	   0.14	  60.56	
    390	   0.08	  -0.33	 -0.005	0.99993							#	   0.16	  59.95	
    391	   0.08	  -0.17	 -0.006	0.99988							#	   0.15	  60.61	
    392	   0.04	  -0.15	 -0.005	0.99989							#	   0.15	  59.95	
    393	   0.15	  -0.19	 -0.006	0.99987							#	   0.15	  60.51	
    394	   0.15	  -0.20	 -0.007	0.99992							#	   0.15	  60.40	
    395	   0.12	  -0.26	 -0.006	0.99990							#	   0.15	  60.00	
    396	   0.17	  -0.15	 -0.006	0.99994							#	   0.15	  60.25	
    397	   0.17	  -0.09	 -0.008	0.99994							#	   0.15	  60.86	
    398	   0.21	  -0.19	 -0.005	0.99989							#	   0.15	  60.10	
    399	   0.15	  -0.08	 -0.006	0.99987							#	   0.15	  61.01	
    400	   0.24	  -0.09	 -0.005	0.99989							#	   0.15	  60.10	
    401	   0.22	  -0.23	 -0.005	0.99993							#	   0.14	  60.30	
    402	   0.22	  -0.16	 -0.006	0.99987							#	   0.14	  60.25	
    403	   0.25	  -0.06	 -0.006	0.99993							#	   0.15	  60.25	
    404	   0.42	  -0.12	 -0.005	0.99990							#	   0.15	  60.56	
    405	   0.23	  -0.15	 -0.004	0.99989							#	   0.15	  60.61	
    406	   0.26	  -0.24	 -0.005	0.99992							#	   0.15	  60.66	
    407	   0.37	  -0.30	 -0.005	0.99992							#	   0.15	  60.00	
    408	   0.39	  -0.08	 -0.006	0.99989							#	   0.15	  60.25	
    409	   0.40	  -0.17	 -0.006	0.99987							#	   0.15	  61.11	
    410	   0.37	  -0.15	 -0.006	0.99991							#	   0.14	  61.57	
    411	   0.41	  -0.13	 -0.006	0.99992							#	   0.15	  61.11	
    412	   0.49	  -0.19	 -0.006	0.99991							#	   0.16	  61.11	
    413	   0.43	  -0.15	 -0.006	0.99994							#	   0.16	  60.35	
    414	   0.51	  -0.19	 -0.006	0.99989							#	   0.15	  60.15	
    415	   0.49	  -0.18	 -0.006	0.99990							#	   0.16	  60.05	
    416	   0.49	  -0.18	 -0.005	0.99988							#	   0.15	  60.10	
    417	   0.59	  -0.07	 -0.006	0.99990							#	   0.15	  59.90	
    418	   0.52	  -0.01	 -0.004	0.99988							#	   0.16	  59.90	
    419	   0.58	  -0.03	 -0.007	0.99989							#	   0.16	  59.95	
    420	   0.73	  -0.12	 -0.006	0.99990							#	   0.23	  53.54	
    421	   0.66	  -0.24	 -0.002	0.99991							#	   0.18	  60.40	
    422	   0.81	  -0.07	 -0.004	0.99992							#	   0.16	  58.94	
    423	   0.81	  -0.01	 -0.006	0.99991							#	   0.17	  58.08	
    424	   1.06	  -0.07	 -0.005	0.99990							#	   0.16	  57.53	
    425	   0.98	   0.05	 -0.005	0.99985							#	   0.16	  57.63	
    426	   1.08	  -0.09	 -0.004	0.99988							#	   0.16	  57.98	
    427	   0.93	   0.04	 -0.006	0.99990							#	   0.16	  59.09	
    428	   1.18	  -0.17	 -0.002	0.99988							#	   0.17	  58.54	
    429	   0.92	  -0.05	 -0.005	0.99991							#	   0.16	  58.74	
    430	   1.10	  -0.14	 -0.006	0.99991							#	   0.16	  57.93	
    431	   1.09	   0.00	 -0.005	0.99987							#	   0.15	  59.24	
    432	   1.03	  -0.05	 -0.006	0.99990							#	   0.16	  59.80	
    433	   1.23	  -0.11	 -0.002	0.99986							#	   0.16	  58.74	
    434	   1.09	  -0.02	 -0.004	0.99992							#	   0.16	  59.39	
    435	   1.16	  -0.08	 -0.006	0.99989							#	   0.16	  59.24	
    436	   1.11	  -0.12	 -0.006	0.99987							#	   0.17	  58.64	
    437	   1.27	  -0.09	 -0.004	0.99997							#	   0.17	  58.33	
    438	   1.26	  -0.07	 -0.005	0.99988							#	   0.16	  59.24	
    439	   1.18	  -0.09	 -0.005	0.99991							#	   0.17	  59.04	
