    373	   0.04	  -1.27	 -0.006	1.00001							#	   0.14	  17.78	
    374	   0.06	  -1.29	 -0.009	1.00002							#	   0.14	  17.73	
    375	   0.06	  -1.24	 -0.004	0.99999							#	   0.14	  17.78	
    376	   0.11	  -1.26	 -0.005	1.00007							#	   0.13	  17.93	
    377	   0.04	  -1.31	 -0.003	0.99998							#	   0.13	  18.69	
    378	   0.27	  -1.30	 -0.002	1.00004							#	   0.13	  18.43	
    379	   0.34	  -1.21	 -0.002	0.99999							#	   0.12	  19.44	
    380	   0.58	  -0.96	 -0.003	1.00009							#	   0.11	  18.84	
    381	   0.86	  -0.99	  0.002	1.00004							#	   0.12	  17.73	
    382	   1.04	  -0.86	  0.003	1.00007							#	   0.12	  17.32	
    383	   1.12	  -0.43	  0.008	1.00011							#	   0.11	  16.31	
    384	   1.18	  -0.18	  0.006	1.00012							#	   0.11	  16.36	
    385	   1.37	   0.02	  0.005	1.00005							#	   0.11	  16.57	
    386	   1.31	   0.22	  0.007	1.00005							#	   0.11	  15.91	
    387	   1.73	   0.52	  0.013	1.00010							#	   0.12	  16.31	
    388	   1.76	   0.70	  0.012	1.00005							#	   0.13	  16.06	
    389	   1.73	   1.06	  0.011	1.00002							#	   0.14	  15.76	
    390	   1.87	   1.33	  0.015	1.00013							#	   0.16	  15.66	
    391	   1.94	   1.32	  0.016	1.00004							#	   0.15	  15.76	
    392	   1.93	   1.85	  0.017	1.00005							#	   0.18	  15.96	
    393	   2.00	   1.96	  0.012	1.00007							#	   0.19	  16.52	
    394	   2.10	   1.80	  0.014	1.00006							#	   0.19	  16.16	
    395	   2.04	   2.02	  0.011	1.00002							#	   0.20	  15.61	
    396	   1.98	   2.15	  0.014	1.00005							#	   0.21	  15.40	
    397	   2.00	   1.98	  0.013	1.00008							#	   0.19	  15.61	
    398	   1.93	   1.89	  0.011	1.00010							#	   0.19	  15.61	
    399	   1.78	   1.85	  0.013	1.00011							#	   0.18	  15.51	
    400	   1.80	   1.90	  0.011	1.00008							#	   0.17	  16.26	
    401	   1.71	   1.96	  0.011	1.00003							#	   0.17	  16.62	
    402	   1.46	   1.81	  0.012	1.00013							#	   0.16	  17.02	
    403	   1.38	   1.85	  0.009	1.00011							#	   0.15	  17.68	
    404	   1.41	   1.68	  0.010	1.00007							#	   0.15	  18.59	
    405	   1.25	   1.32	  0.008	1.00014							#	   0.12	  18.28	
    406	   1.06	   1.37	  0.008	1.00013							#	   0.12	  18.08	
    407	   1.13	   1.25	  0.007	1.00008							#	   0.12	  18.99	
    408	   0.82	   0.96	  0.008	1.00000							#	   0.10	  19.09	
    409	   0.58	   0.75	  0.008	0.99995							#	   0.09	  19.49	
    410	   0.71	   0.69	  0.009	1.00005							#	   0.09	  19.90	
    411	   0.61	   0.35	  0.004	0.99997							#	   0.08	  21.06	
    412	   0.36	   0.31	  0.004	0.99996							#	   0.09	  20.00	
    413	   0.28	   0.11	  0.003	0.99999							#	   0.08	  20.30	
    414	   0.09	   0.12	  0.004	0.99997							#	   0.08	  20.61	
    415	  -0.07	  -0.35	  0.006	1.00000							#	   0.08	  19.14	
    416	   0.01	  -0.35	  0.006	1.00004							#	   0.09	  19.60	
    417	  -0.20	  -0.48	  0.006	0.99999							#	   0.09	  18.69	
    418	  -0.58	  -0.57	  0.006	1.00005							#	   0.10	  18.89	
    419	  -0.64	  -0.86	  0.007	0.99911							#	   0.14	  18.38	
    420	   0.53	  -1.40	  0.009	0.99900							#	   0.23	  14.75	
    421	  -0.42	  -1.04	  0.005	0.99982							#	   0.14	  19.24	
    422	  -0.81	  -1.21	  0.004	1.00016							#	   0.13	  17.63	
    423	  -1.05	  -1.21	  0.007	1.00019							#	   0.13	  16.82	
    424	  -1.14	  -1.29	  0.006	1.00019							#	   0.13	  16.92	
    425	  -1.09	  -1.30	  0.006	1.00017							#	   0.13	  17.53	
    426	  -1.19	  -1.51	  0.010	0.99999							#	   0.15	  18.18	
    427	  -1.30	  -1.34	  0.009	1.00004							#	   0.13	  16.77	
    428	  -1.20	  -1.28	  0.010	0.99995							#	   0.13	  17.37	
    429	  -1.06	  -1.17	  0.009	0.99996							#	   0.12	  17.78	
    430	  -1.05	  -1.19	  0.011	0.99995							#	   0.13	  17.37	
    431	  -1.28	  -1.01	  0.009	0.99992							#	   0.11	  18.08	
    432	  -1.13	  -1.05	  0.010	0.99998							#	   0.11	  18.89	
    433	  -0.84	  -1.17	  0.009	1.00001							#	   0.12	  19.04	
    434	  -0.84	  -1.13	  0.009	1.00013							#	   0.11	  17.58	
    435	  -0.68	  -1.01	  0.010	1.00008							#	   0.11	  17.02	
    436	  -0.71	  -1.09	  0.007	1.00011							#	   0.11	  17.27	
    437	  -0.62	  -0.72	  0.010	1.00010							#	   0.10	  17.83	
    438	  -0.12	  -0.63	  0.011	1.00004							#	   0.09	  18.13	
    439	  -0.06	  -0.53	  0.010	1.00005							#	   0.10	  17.02	
    440	   0.28	  -0.34	  0.011	1.00006							#	   0.10	  16.97	
    441	   0.29	  -0.07	  0.009	1.00006							#	   0.10	  16.97	
    442	   0.51	  -0.07	  0.007	1.00008							#	   0.10	  16.62	
    443	   0.79	  -0.08	  0.011	1.00010							#	   0.12	  16.16	
    444	   1.04	   0.17	  0.013	1.00005							#	   0.13	  15.56	
    445	   1.20	   0.23	  0.011	1.00005							#	   0.14	  15.40	
    446	   1.36	   0.35	  0.011	1.00014							#	   0.16	  14.85	
    447	   1.23	   0.35	  0.011	1.00014							#	   0.15	  15.15	
    448	   1.35	   0.56	  0.011	1.00008							#	   0.14	  15.25	
    449	   1.45	   0.73	  0.012	1.00007							#	   0.14	  15.91	
    450	   1.28	   0.60	  0.013	0.99997							#	   0.12	  15.76	
    451	   1.11	   0.68	  0.013	1.00004							#	   0.11	  15.86	
    452	   1.05	   0.90	  0.013	1.00006							#	   0.11	  15.81	
    453	   1.20	   0.78	  0.012	1.00007							#	   0.11	  17.02	
    454	   1.10	   0.73	  0.010	1.00003							#	   0.10	  16.36	
    455	   0.76	   0.10	  0.010	0.99811							#	   0.15	  16.92	
    456	   2.88	  -0.59	  0.012	0.99929							#	   0.17	  17.53	
    457	   1.25	  -0.13	  0.008	1.00024							#	   0.10	  16.87	
    458	   1.40	  -0.43	  0.007	1.00031							#	   0.11	  15.71	
    459	   1.42	  -0.30	  0.007	1.00034							#	   0.11	  16.21	
    460	   1.51	  -0.71	  0.008	1.00025							#	   0.13	  16.31	
    461	   1.85	  -0.82	  0.005	1.00013							#	   0.13	  17.02	
    462	   2.01	  -1.03	  0.005	1.00014							#	   0.14	  18.08	
    463	   2.28	  -1.17	  0.006	1.00007							#	   0.16	  18.43	
    464	   2.56	  -1.28	  0.007	1.00009							#	   0.17	  17.32	
    465	   2.71	  -1.41	  0.007	1.00007							#	   0.17	  17.93	
    466	   3.21	  -1.71	  0.004	1.00018							#	   0.21	  18.99	
    467	   3.19	  -1.71	  0.004	1.00013							#	   0.22	  17.32	
    468	   3.54	  -1.80	  0.003	1.00007							#	   0.26	  17.22	
    469	   3.74	  -2.01	  0.001	1.00001							#	   0.28	  18.33	
    470	   3.63	  -1.90	  0.001	1.00001							#	   0.27	  18.23	
    471	   3.96	  -1.86	 -0.000	1.00001							#	   0.29	  18.23	
    472	   4.22	  -1.86	 -0.001	1.00003							#	   0.27	  20.20	
    473	   4.19	  -1.61	 -0.001	0.99977							#	   0.26	  20.45	
    474	   3.56	  -1.86	  0.000	0.99923							#	   0.28	  18.38	
    475									skipped		#	   2.64	   3.48	
    476	   2.08	  -1.42	 -0.003	1.00266							#	   0.09	  13.69	
    477	   4.69	  -1.45	 -0.003	1.00068							#	   0.15	  12.53	
    478	   3.61	  -1.71	 -0.006	1.00001							#	   0.14	  13.59	
    479	   3.63	  -1.77	 -0.006	0.99986							#	   0.14	  13.74	
    480									skipped		#	   0.16	   7.07	
    481	   3.33	  -1.27	 -0.008	0.99979							#	   0.24	  12.93	
    482	   3.11	  -1.00	 -0.008	0.99959							#	   0.20	  11.57	
    483									skipped		#	   0.33	   6.26	
    484									skipped		#	   0.20	   7.32	
    485									skipped		#	   0.16	   6.67	
    486									skipped		#	   0.16	   7.37	
    487									skipped		#	   0.16	   6.62	
    488									skipped		#	   0.16	   7.22	
    489									skipped		#	   0.16	   7.88	
    490	   1.95	   1.12	 -0.014	1.00000							#	   0.13	   8.59	
    491	   1.91	   1.33	 -0.013	0.99990							#	   0.13	   8.84	
    492	   1.67	   1.74	 -0.007	0.99994							#	   0.15	   8.94	
    493	   1.58	   2.02	 -0.007	0.99992							#	   0.17	   8.64	
    494	   1.61	   2.34	 -0.001	0.99990							#	   0.20	   9.60	
    495	   1.34	   2.68	 -0.002	0.99993							#	   0.22	   8.89	
    496	   1.33	   2.84	  0.003	0.99940							#	   0.25	   8.03	
    497									skipped		#	   1.88	   0.40	
    498	  -2.86	   4.81	  0.006	1.00343							#	   0.42	   8.28	
    499	   0.15	   4.00	  0.001	0.99896							#	   0.19	  10.51	
    500									skipped		#	   0.20	   7.53	
    501	  -0.33	   4.31	  0.007	0.99856							#	   0.21	  10.00	
    502	   0.15	   4.53	  0.011	0.99928							#	   0.22	  12.68	
    503	   0.84	   4.82	 -0.004	0.99948							#	   0.35	  14.80	
    504	   1.78	   5.46	 -0.014	0.99920							#	   0.39	  14.39	
    505	   2.59	   5.75	 -0.017	0.99932							#	   0.42	  13.33	
    506	   2.60	   6.45	 -0.023	0.99922							#	   0.49	  14.29	
    507	   3.73	   6.66	 -0.018	0.99902							#	   0.51	   9.70	
    508									skipped		#	   0.58	   5.20	
    509									skipped		#	   0.62	   6.36	
    510	   3.82	   7.72	 -0.045	0.99865							#	   0.62	   8.38	
    511									skipped		#	   0.65	   4.09	
    512									skipped		#	   0.64	   4.90	
    513									skipped		#	   0.64	   4.55	
    514									skipped		#	   0.65	   4.60	
    515									skipped		#	   1.42	   2.68	
    516									skipped		#	   0.53	   4.80	
    517									skipped		#	   0.51	   4.14	
    518									skipped		#	   0.50	   5.00	
    519									skipped		#	   0.93	   3.59	
    520									skipped		#	   0.57	   4.90	
    521									skipped		#	   0.53	   5.45	
    522									skipped		#	   0.46	   7.17	
    523	   1.95	   3.98	  0.006	1.00139							#	   0.41	   9.04	
    524	   1.32	   3.92	  0.007	1.00089							#	   0.36	  11.06	
    525	   0.52	   3.93	  0.010	1.00034							#	   0.40	  15.10	
    526	   0.29	   3.76	  0.006	1.00047							#	   0.38	  15.30	
    527	   0.19	   3.66	  0.008	1.00038							#	   0.34	  15.96	
    528	  -0.23	   3.46	  0.005	1.00036							#	   0.30	  15.56	
    529	  -0.25	   3.27	  0.008	1.00048							#	   0.29	  15.35	
    530	  -0.11	   3.01	  0.006	1.00039							#	   0.27	  14.85	
    531	  -0.40	   2.69	  0.008	1.00054							#	   0.23	  14.49	
    532	  -0.58	   2.30	  0.004	1.00040							#	   0.23	  13.84	
    533	  -0.54	   2.10	 -0.000	1.00062							#	   0.21	  15.96	
    534	  -0.41	   1.91	 -0.008	1.00086							#	   0.19	  16.36	
    535	  -0.13	   1.71	 -0.007	1.00083							#	   0.18	  17.47	
    536	   0.02	   1.43	 -0.005	1.00100							#	   0.16	  16.06	
    537	   0.32	   1.56	 -0.002	1.00537							#	   0.70	   8.69	
    538	  -2.29	   1.88	 -0.010	1.00039							#	   0.19	  15.71	
    539	  -0.14	   1.38	 -0.009	0.99976							#	   0.11	  18.69	
    540									skipped		#	   0.13	   6.52	
    541	  -0.88	   1.37	 -0.014	0.99980							#	   0.13	  18.38	
    542	  -1.06	   1.55	 -0.024	0.99937							#	   0.13	  15.30	
    543	  -2.09	   1.18	 -0.009	1.00008							#	   0.17	  15.20	
    544	  -2.23	   1.05	 -0.010	1.00011							#	   0.19	  12.58	
    545									skipped		#	   1.34	   5.86	
    546	  -4.46	   1.16	 -0.012	0.99879							#	   0.28	  16.46	
    547	  -0.43	   0.31	 -0.010	0.99948							#	   0.16	  22.27	
    548	  -2.35	   0.71	 -0.015	0.99998							#	   0.25	  16.52	
    549	  -2.37	   1.07	 -0.014	1.00208							#	   0.29	  18.74	
    550	  -3.29	   1.01	 -0.015	1.00042							#	   0.42	  16.41	
    551	  -1.81	   0.42	 -0.019	0.99999							#	   0.45	  19.80	
    552	  -2.41	   0.52	 -0.020	1.00011							#	   0.51	  19.04	
    553	  -2.08	   0.53	 -0.019	1.00008							#	   0.57	  20.20	
    554	  -2.28	   0.63	 -0.018	1.00003							#	   0.62	  19.70	
    555	  -2.10	   0.54	 -0.020	1.00018							#	   0.53	  18.79	
    556	  -2.33	   0.65	 -0.017	1.00017							#	   0.54	  18.89	
    557	  -2.14	   0.66	 -0.019	1.00020							#	   0.49	  19.65	
    558	  -2.23	   0.68	 -0.019	1.00017							#	   0.38	  19.44	
    559	  -2.20	   0.61	 -0.021	1.00017							#	   0.32	  19.39	
    560	  -1.97	   0.51	 -0.021	1.00022							#	   0.24	  20.56	
    561	  -2.17	   0.52	 -0.023	1.00015							#	   0.20	  20.56	
    562	  -1.78	   0.53	 -0.021	1.00009							#	   0.16	  21.82	
    563	  -1.99	   0.53	 -0.021	1.00010							#	   0.14	  22.07	
    564	  -1.91	   0.45	 -0.023	0.99979							#	   0.12	  20.56	
    565	  -1.72	   0.56	 -0.023	0.99986							#	   0.11	  22.73	
    566	  -1.88	   0.76	 -0.019	0.99987							#	   0.12	  24.44	
    567	  -1.94	   0.79	 -0.019	1.00000							#	   0.12	  25.20	
    568	  -1.51	   0.40	 -0.025	0.99990							#	   0.10	  24.04	
    569	  -1.66	   0.66	 -0.021	0.99975							#	   0.11	  22.88	
    570	  -1.22	   0.44	 -0.021	0.99969							#	   0.09	  24.24	
    571	  -0.91	   0.40	 -0.019	0.99976							#	   0.08	  25.30	
    572	  -0.93	   0.50	 -0.018	0.99963							#	   0.08	  25.45	
    573	  -0.70	   0.56	 -0.018	0.99967							#	   0.08	  24.55	
    574	  -0.45	   0.42	 -0.017	0.99985							#	   0.08	  24.60	
    575	  -0.38	   0.51	 -0.016	0.99979							#	   0.08	  24.29	
    576	  -0.10	   0.37	 -0.015	0.99980							#	   0.07	  26.11	
    577	   0.16	   0.01	 -0.014	0.99987							#	   0.06	  32.02	
    578	   0.36	  -0.18	 -0.016	0.99992							#	   0.07	  28.33	
