    701									skipped		#	   1.64	   4.04	
    702									skipped		#	   1.72	   3.43	
    703									skipped		#	   1.86	   3.69	
    704									skipped		#	   1.67	   4.04	
    705									skipped		#	   1.71	   3.28	
    706									skipped		#	   1.71	   3.08	
    707									skipped		#	   1.73	   2.88	
    708									skipped		#	   1.74	   3.28	
    709									skipped		#	   1.63	   3.33	
    710									skipped		#	   1.67	   2.68	
    711									skipped		#	   1.87	   3.13	
    712									skipped		#	   1.75	   2.88	
    713									skipped		#	   1.76	   3.13	
    714									skipped		#	   1.60	   3.84	
    715									skipped		#	   1.45	   2.93	
    716									skipped		#	   1.64	   3.59	
    717									skipped		#	   1.73	   3.79	
    718									skipped		#	   1.62	   3.03	
    719									skipped		#	   1.53	   2.58	
    720									skipped		#	   1.57	   3.18	
    721									skipped		#	   1.62	   3.13	
    722									skipped		#	   1.54	   3.59	
    723									skipped		#	   1.48	   3.38	
    724									skipped		#	   1.47	   3.69	
    725									skipped		#	   1.56	   2.78	
    726									skipped		#	   1.61	   3.18	
    727									skipped		#	   1.58	   3.54	
    728									skipped		#	   1.54	   2.83	
    729									skipped		#	   1.45	   3.28	
    730									skipped		#	   1.51	   3.23	
    731									skipped		#	   1.42	   3.74	
    732									skipped		#	   1.44	   3.28	
    733									skipped		#	   1.45	   3.33	
    734									skipped		#	   1.46	   2.93	
    735									skipped		#	   1.47	   2.98	
    736									skipped		#	   1.41	   2.73	
    737									skipped		#	   1.50	   2.88	
    738									skipped		#	   1.42	   3.13	
    739									skipped		#	   1.47	   3.08	
    740									skipped		#	   1.62	   2.63	
    741									skipped		#	   1.58	   1.41	
    742									skipped		#	   1.77	   1.52	
    743									skipped		#	   1.40	   1.87	
    744									skipped		#	   1.39	   2.88	
    745									skipped		#	   1.55	   2.73	
    746									skipped		#	   1.50	   2.53	
    747									skipped		#	   1.43	   2.98	
    748									skipped		#	   1.52	   2.78	
    749									skipped		#	   1.31	   2.83	
    750									skipped		#	   1.48	   3.18	
    751									skipped		#	   1.49	   3.18	
    752									skipped		#	   1.42	   3.33	
    753									skipped		#	   1.58	   2.93	
    754									skipped		#	   1.50	   3.03	
    755									skipped		#	   1.52	   3.38	
    756									skipped		#	   1.74	   2.93	
    757									skipped		#	   1.52	   2.83	
    758									skipped		#	   1.53	   3.28	
    759									skipped		#	   1.57	   3.03	
    760									skipped		#	   1.65	   3.38	
    761									skipped		#	   1.70	   3.54	
    762									skipped		#	   1.67	   3.18	
    763									skipped		#	   1.74	   3.64	
    764									skipped		#	   1.53	   3.64	
    765									skipped		#	   1.73	   3.54	
    766									skipped		#	   1.64	   3.48	
    767									skipped		#	   1.83	   4.34	
    768									skipped		#	   1.59	   4.29	
    769									skipped		#	   1.64	   4.29	
    770									skipped		#	   1.59	   4.09	
    771									skipped		#	   1.69	   3.99	
    772									skipped		#	   1.50	   3.64	
    773									skipped		#	   1.52	   3.48	
    774									skipped		#	   1.64	   3.64	
    775									skipped		#	   1.63	   3.69	
    776									skipped		#	   1.74	   3.28	
    777									skipped		#	   1.76	   1.87	
    778									skipped		#	   1.74	   2.27	
    779									skipped		#	   1.67	   1.97	
    780									skipped		#	   1.67	   1.52	
    781									skipped		#	   1.56	   1.26	
    782									skipped		#	   1.60	   1.11	
    783									skipped		#	   1.50	   1.57	
    784									skipped		#	   1.60	   2.17	
    785									skipped		#	   1.50	   2.68	
    786									skipped		#	   1.84	   2.83	
    787									skipped		#	   1.52	   2.78	
    788									skipped		#	   1.46	   2.63	
    789									skipped		#	   1.42	   2.78	
    790									skipped		#	   1.46	   3.18	
    791									skipped		#	   1.53	   2.83	
    792									skipped		#	   1.61	   3.54	
    793									skipped		#	   1.65	   3.54	
    794									skipped		#	   1.65	   3.03	
    795									skipped		#	   1.65	   2.58	
    796									skipped		#	   1.71	   2.58	
    797									skipped		#	   1.59	   2.78	
    798									skipped		#	   1.62	   2.93	
    799									skipped		#	   1.48	   2.63	
    800									skipped		#	   1.51	   2.98	
    801									skipped		#	   1.50	   2.53	
    802									skipped		#	   1.55	   3.38	
    803									skipped		#	   1.60	   2.98	
    804									skipped		#	   1.49	   3.18	
    805									skipped		#	   1.80	   3.28	
    806									skipped		#	   1.60	   3.54	
    807									skipped		#	   1.68	   2.98	
    808									skipped		#	   1.65	   3.43	
    809									skipped		#	   1.66	   2.78	
    810									skipped		#	   1.56	   2.73	
    811									skipped		#	   1.46	   3.03	
    812									skipped		#	   1.68	   3.13	
    813									skipped		#	   1.52	   2.37	
    814									skipped		#	   1.82	   2.98	
    815									skipped		#	   1.32	   2.53	
    816									skipped		#	   1.46	   2.47	
    817									skipped		#	   1.28	   2.83	
    818									skipped		#	   1.49	   2.47	
    819									skipped		#	   1.51	   1.11	
    820									skipped		#	   1.83	   3.13	
    821									skipped		#	   1.69	   2.42	
    822									skipped		#	   1.70	   2.22	
    823									skipped		#	   1.84	   2.93	
    824									skipped		#	   1.44	   2.37	
    825									skipped		#	   1.56	   2.22	
    826									skipped		#	   1.39	   2.78	
    827									skipped		#	   1.48	   2.78	
    828									skipped		#	   1.38	   2.88	
    829									skipped		#	   1.68	   3.03	
    830									skipped		#	   1.48	   3.03	
    831									skipped		#	   1.95	   2.53	
    832									skipped		#	   1.26	   2.83	
    833									skipped		#	   1.61	   1.36	
    834									skipped		#	   1.40	   2.42	
    835									skipped		#	   1.47	   1.21	
    836									skipped		#	   1.08	   1.36	
    837									skipped		#	   1.37	   2.58	
    838									skipped		#	   1.22	   2.58	
    839									skipped		#	   1.43	   1.26	
    840									skipped		#	   1.52	   1.16	
    841									skipped		#	   1.18	   1.36	
    842									skipped		#	   1.17	   1.21	
    843									skipped		#	   1.13	   1.06	
    844									skipped		#	   1.19	   1.41	
    845									skipped		#	   1.04	   1.97	
    846									skipped		#	   1.43	   1.06	
    847									skipped		#	   1.07	   1.26	
    848									skipped		#	   1.32	   0.91	
    849									skipped		#	   1.14	   1.41	
    850									skipped		#	   1.30	   1.16	
    851									skipped		#	   1.17	   1.01	
    852									skipped		#	   1.29	   1.36	
    853									skipped		#	   1.27	   1.77	
    854									skipped		#	   1.30	   1.11	
    855									skipped		#	   1.35	   1.46	
    856									skipped		#	   1.23	   1.46	
    857									skipped		#	   1.46	   1.41	
    858									skipped		#	   1.13	   1.36	
    859									skipped		#	   1.51	   1.62	
    860									skipped		#	   0.97	   1.72	
    861									skipped		#	   1.43	   5.15	
    862									skipped		#	   1.00	   4.85	
    863									skipped		#	   1.44	   4.60	
    864									skipped		#	   1.03	   4.70	
    865									skipped		#	   1.52	   4.34	
    866									skipped		#	   1.06	   4.75	
    867									skipped		#	   1.27	   4.85	
    868									skipped		#	   1.12	   4.49	
    869									skipped		#	   1.16	   5.10	
    870									skipped		#	   1.20	   4.95	
    871									skipped		#	   1.40	   5.15	
    872									skipped		#	   1.37	   5.00	
    873									skipped		#	   1.34	   5.05	
    874									skipped		#	   1.47	   5.30	
    875									skipped		#	   1.22	   4.60	
    876									skipped		#	   1.29	   4.80	
    877									skipped		#	   1.16	   4.95	
    878									skipped		#	   1.24	   5.05	
    879									skipped		#	   1.16	   5.10	
    880									skipped		#	   1.17	   5.81	
    881									skipped		#	   1.22	   5.66	
    882									skipped		#	   1.26	   5.40	
    883									skipped		#	   1.32	   5.81	
    884									skipped		#	   1.24	   5.25	
    885									skipped		#	   1.25	   5.45	
    886									skipped		#	   1.25	   5.61	
    887									skipped		#	   1.26	   4.70	
    888									skipped		#	   1.26	   4.90	
    889									skipped		#	   1.31	   4.60	
    890									skipped		#	   1.30	   4.60	
    891									skipped		#	   1.30	   4.49	
    892									skipped		#	   1.35	   4.80	
    893									skipped		#	   1.34	   4.44	
    894									skipped		#	   1.32	   4.75	
    895									skipped		#	   1.46	   4.95	
    896									skipped		#	   1.38	   5.05	
    897									skipped		#	   1.13	   4.70	
    898									skipped		#	   1.14	   2.63	
    899									skipped		#	   1.11	   3.08	
    900									skipped		#	   1.16	   2.27	
    901									skipped		#	   1.07	   2.32	
    902									skipped		#	   1.13	   2.53	
    903									skipped		#	   1.45	   3.79	
    904									skipped		#	   1.06	   3.03	
    905									skipped		#	   1.45	   2.37	
    906									skipped		#	   1.03	   2.27	
    907									skipped		#	   1.35	   2.47	
    908									skipped		#	   1.14	   2.58	
    909									skipped		#	   1.28	   2.32	
    910									skipped		#	   1.26	   2.98	
    911									skipped		#	   1.23	   2.37	
    912									skipped		#	   1.46	   2.42	
    913									skipped		#	   1.10	   3.43	
    914									skipped		#	   1.50	   3.23	
    915									skipped		#	   1.07	   2.68	
    916									skipped		#	   1.31	   2.78	
    917									skipped		#	   1.30	   3.18	
    918									skipped		#	   1.23	   3.33	
    919									skipped		#	   1.47	   3.54	
    920									skipped		#	   1.17	   2.17	
    921									skipped		#	   1.61	   3.28	
    922									skipped		#	   1.08	   2.47	
    923									skipped		#	   1.48	   1.16	
    924									skipped		#	   1.17	   1.16	
    925									skipped		#	   1.23	   0.56	
    926									skipped		#	   1.47	   2.63	
    927									skipped		#	   1.24	   0.86	
    928									skipped		#	   1.72	   1.06	
    929									skipped		#	   1.13	   0.81	
    930									skipped		#	   1.27	   1.16	
    931									skipped		#	   1.40	   1.11	
    932									skipped		#	   1.19	   1.06	
    933									skipped		#	   1.51	   2.32	
    934									skipped		#	   1.13	   1.01	
    935									skipped		#	   1.40	   1.11	
    936									skipped		#	   1.35	   0.96	
    937									skipped		#	   1.16	   1.01	
    938									skipped		#	   1.38	   0.86	
    939									skipped		#	   1.19	   1.06	
    940									skipped		#	   1.49	   1.11	
    941									skipped		#	   1.29	   1.06	
    942									skipped		#	   1.27	   0.66	
    943									skipped		#	   1.24	   2.63	
    944									skipped		#	   1.33	   2.88	
    945									skipped		#	   1.37	   0.96	
    946									skipped		#	   1.43	   2.63	
    947									skipped		#	   1.26	   1.26	
    948									skipped		#	   1.26	   2.73	
    949									skipped		#	   1.32	   2.93	
    950									skipped		#	   1.36	   2.83	
    951									skipped		#	   1.05	   1.92	
    952									skipped		#	   1.42	   1.97	
    953									skipped		#	   1.38	   1.87	
    954									skipped		#	   0.99	   2.68	
    955									skipped		#	   1.52	   2.42	
    956									skipped		#	   1.05	   2.12	
    957									skipped		#	   1.23	   1.21	
    958									skipped		#	   1.42	   2.17	
    959									skipped		#	   1.09	   1.62	
    960									skipped		#	   1.62	   1.77	
    961									skipped		#	   1.28	   2.32	
    962									skipped		#	   1.06	   2.17	
    963									skipped		#	   1.51	   2.27	
    964									skipped		#	   1.37	   1.92	
    965									skipped		#	   1.13	   2.17	
    966									skipped		#	   1.41	   2.47	
    967									skipped		#	   1.40	   2.37	
    968									skipped		#	   1.19	   2.17	
    969									skipped		#	   1.49	   2.07	
    970									skipped		#	   1.39	   2.17	
    971									skipped		#	   1.30	   2.02	
    972									skipped		#	   1.64	   2.53	
    973									skipped		#	   1.30	   2.53	
    974									skipped		#	   1.49	   2.63	
    975									skipped		#	   1.66	   2.68	
    976									skipped		#	   1.41	   2.42	
    977									skipped		#	   1.54	   2.07	
    978									skipped		#	   1.49	   4.04	
    979									skipped		#	   1.50	   1.97	
    980									skipped		#	   1.51	   2.12	
    981									skipped		#	   1.36	   1.52	
    982									skipped		#	   1.67	   1.57	
    983									skipped		#	   1.32	   3.48	
    984									skipped		#	   1.54	   2.63	
    985									skipped		#	   1.64	   2.32	
    986									skipped		#	   1.44	   1.62	
    987									skipped		#	   1.45	   2.98	
    988									skipped		#	   1.53	   1.72	
    989									skipped		#	   1.62	   1.97	
    990									skipped		#	   1.41	   2.32	
    991									skipped		#	   1.32	   2.12	
    992									skipped		#	   1.36	   1.97	
    993									skipped		#	   1.31	   3.84	
    994									skipped		#	   1.09	   2.53	
    995									skipped		#	   1.01	   2.32	
    996									skipped		#	   1.01	   2.17	
    997									skipped		#	   1.03	   3.43	
    998									skipped		#	   1.02	   3.28	
    999									skipped		#	   1.01	   3.38	
   1000									skipped		#	   0.97	   3.38	
   1001									skipped		#	   0.93	   2.47	
   1002									skipped		#	   0.97	   2.68	
   1003									skipped		#	   0.92	   3.08	
   1004									skipped		#	   0.96	   3.54	
   1005									skipped		#	   1.01	   3.64	
   1006									skipped		#	   1.01	   2.58	
   1007									skipped		#	   0.95	   2.58	
   1008									skipped		#	   1.01	   3.54	
   1009									skipped		#	   1.03	   2.73	
   1010									skipped		#	   1.04	   2.63	
   1011									skipped		#	   1.01	   2.63	
   1012									skipped		#	   1.02	   3.59	
   1013									skipped		#	   1.03	   2.63	
   1014									skipped		#	   1.03	   3.64	
   1015									skipped		#	   0.92	   2.83	
   1016									skipped		#	   0.99	   2.83	
   1017									skipped		#	   1.01	   3.23	
   1018									skipped		#	   0.96	   3.18	
   1019									skipped		#	   0.90	   3.43	
   1020									skipped		#	   1.00	   2.73	
   1021									skipped		#	   0.93	   2.63	
   1022									skipped		#	   0.98	   2.98	
   1023									skipped		#	   0.94	   2.98	
   1024									skipped		#	   0.84	   2.98	
   1025									skipped		#	   0.87	   3.43	
   1026									skipped		#	   0.90	   3.43	
   1027									skipped		#	   0.92	   3.18	
   1028									skipped		#	   0.99	   3.13	
   1029									skipped		#	   0.98	   3.13	
   1030									skipped		#	   0.92	   3.43	
   1031									skipped		#	   0.94	   1.57	
   1032									skipped		#	   0.95	   3.03	
   1033									skipped		#	   1.03	   2.78	
   1034									skipped		#	   0.94	   3.48	
   1035									skipped		#	   0.97	   3.23	
   1036									skipped		#	   0.93	   3.08	
   1037									skipped		#	   0.91	   1.52	
   1038									skipped		#	   0.93	   3.48	
   1039									skipped		#	   0.96	   2.68	
   1040									skipped		#	   1.02	   3.03	
   1041									skipped		#	   0.99	   1.36	
   1042									skipped		#	   0.98	   3.43	
   1043									skipped		#	   0.93	   2.22	
   1044									skipped		#	   0.95	   1.67	
   1045									skipped		#	   0.95	   2.83	
   1046									skipped		#	   0.98	   3.28	
   1047									skipped		#	   0.98	   3.33	
   1048									skipped		#	   0.98	   2.93	
   1049									skipped		#	   0.94	   1.41	
   1050									skipped		#	   0.97	   3.94	
   1051									skipped		#	   1.00	   3.03	
   1052									skipped		#	   1.01	   3.08	
   1053									skipped		#	   0.97	   3.84	
   1054									skipped		#	   0.97	   3.28	
   1055									skipped		#	   0.95	   1.21	
   1056									skipped		#	   0.88	   3.03	
   1057									skipped		#	   0.85	   2.98	
   1058									skipped		#	   0.89	   2.78	
   1059									skipped		#	   0.95	   1.31	
   1060									skipped		#	   0.94	   2.88	
   1061									skipped		#	   1.01	   3.08	
   1062									skipped		#	   0.95	   1.16	
   1063									skipped		#	   0.99	   1.57	
   1064									skipped		#	   1.03	   1.16	
   1065									skipped		#	   0.95	   3.89	
   1066									skipped		#	   0.90	   3.28	
   1067									skipped		#	   0.92	   1.97	
   1068									skipped		#	   0.93	   1.16	
   1069									skipped		#	   1.00	   3.54	
   1070									skipped		#	   1.04	   1.36	
   1071									skipped		#	   0.99	   1.16	
   1072									skipped		#	   0.93	   1.46	
   1073									skipped		#	   0.95	   1.31	
   1074									skipped		#	   1.02	   1.31	
   1075									skipped		#	   0.99	   1.57	
   1076									skipped		#	   1.04	   1.57	
   1077									skipped		#	   1.04	   3.23	
   1078									skipped		#	   1.20	   3.33	
   1079									skipped		#	   1.27	   3.33	
   1080									skipped		#	   1.15	   3.43	
   1081									skipped		#	   1.59	   3.08	
   1082									skipped		#	   1.02	   2.93	
   1083									skipped		#	   1.60	   2.78	
   1084									skipped		#	   0.97	   2.83	
   1085									skipped		#	   1.46	   2.93	
   1086									skipped		#	   1.12	   2.83	
   1087									skipped		#	   1.25	   2.78	
   1088									skipped		#	   1.24	   2.63	
   1089									skipped		#	   1.05	   1.87	
   1090									skipped		#	   1.26	   2.93	
   1091									skipped		#	   1.00	   2.83	
   1092									skipped		#	   2.25	   2.88	
   1093									skipped		#	   1.71	   3.08	
   1094									skipped		#	   3.55	   2.47	
   1095									skipped		#	   3.22	   2.98	
   1096									skipped		#	   3.39	   2.83	
   1097									skipped		#	   4.97	   2.37	
   1098									skipped		#	   2.81	   2.88	
   1099									skipped		#	   2.42	   2.93	
   1100									skipped		#	   1.42	   2.93	
   1101									skipped		#	   1.13	   2.63	
   1102									skipped		#	   0.45	   2.22	
   1103									skipped		#	   0.52	   2.12	
   1104									skipped		#	   0.43	   3.08	
   1105									skipped		#	   0.58	   2.68	
   1106									skipped		#	   0.77	   2.63	
   1107									skipped		#	   0.71	   2.42	
   1108									skipped		#	   1.48	   2.63	
   1109									skipped		#	   0.53	   2.78	
   1110									skipped		#	   1.27	   1.72	
   1111									skipped		#	   0.78	   2.17	
   1112									skipped		#	   0.92	   2.68	
   1113									skipped		#	   1.26	   1.41	
   1114									skipped		#	   0.59	   1.52	
   1115									skipped		#	   1.70	   1.41	
   1116									skipped		#	   0.51	   1.57	
   1117									skipped		#	   1.13	   1.67	
   1118									skipped		#	   1.08	   1.62	
   1119									skipped		#	   0.60	   2.83	
   1120									skipped		#	   1.25	   1.92	
   1121									skipped		#	   0.53	   2.68	
   1122									skipped		#	   1.39	   2.47	
   1123									skipped		#	   0.90	   2.63	
   1124									skipped		#	   0.71	   2.53	
   1125									skipped		#	   1.63	   2.88	
   1126									skipped		#	   0.52	   1.52	
   1127									skipped		#	   1.10	   1.67	
   1128									skipped		#	   1.08	   3.43	
   1129									skipped		#	   0.58	   3.94	
   1130									skipped		#	   1.30	   1.57	
   1131									skipped		#	   0.62	   1.41	
   1132									skipped		#	   0.95	   2.83	
   1133									skipped		#	   1.33	   2.63	
   1134									skipped		#	   0.57	   1.62	
   1135									skipped		#	   1.28	   1.52	
   1136									skipped		#	   0.87	   3.94	
   1137									skipped		#	   0.72	   1.36	
   1138									skipped		#	   1.37	   1.77	
   1139									skipped		#	   0.67	   1.52	
   1140									skipped		#	   0.91	   3.79	
   1141									skipped		#	   1.38	   1.46	
   1142									skipped		#	   0.68	   1.21	
   1143									skipped		#	   1.10	   4.34	
   1144									skipped		#	   1.33	   3.99	
   1145									skipped		#	   0.73	   4.70	
   1146									skipped		#	   1.26	   1.52	
   1147									skipped		#	   1.22	   1.26	
   1148									skipped		#	   0.84	   3.43	
   1149									skipped		#	   1.31	   4.44	
   1150									skipped		#	   1.23	   1.16	
   1151									skipped		#	   0.98	   1.21	
   1152									skipped		#	   1.41	   3.38	
   1153									skipped		#	   1.37	   1.16	
   1154									skipped		#	   1.02	   3.59	
   1155									skipped		#	   1.35	   3.94	
   1156									skipped		#	   1.53	   3.89	
   1157									skipped		#	   1.12	   1.26	
   1158									skipped		#	   1.19	   3.64	
   1159									skipped		#	   1.60	   3.43	
   1160									skipped		#	   1.22	   3.48	
   1161									skipped		#	   1.16	   3.89	
   1162									skipped		#	   1.42	   4.49	
   1163									skipped		#	   1.36	   4.19	
   1164									skipped		#	   1.34	   2.42	
   1165									skipped		#	   1.41	   2.22	
   1166									skipped		#	   1.80	   3.48	
   1167									skipped		#	   1.42	   3.64	
   1168									skipped		#	   1.40	   3.28	
   1169									skipped		#	   1.41	   3.79	
   1170									skipped		#	   1.34	   3.69	
   1171									skipped		#	   1.53	   3.54	
   1172									skipped		#	   1.18	   1.67	
   1173									skipped		#	   0.94	   2.47	
   1174									skipped		#	   0.69	   3.59	
   1175									skipped		#	   0.63	   3.89	
   1176									skipped		#	   0.62	   3.64	
   1177									skipped		#	   0.70	   3.74	
   1178									skipped		#	   0.80	   4.04	
   1179									skipped		#	   0.91	   4.75	
   1180									skipped		#	   1.00	   4.49	
   1181									skipped		#	   0.98	   3.54	
   1182									skipped		#	   1.08	   3.79	
   1183									skipped		#	   1.02	   3.33	
   1184									skipped		#	   1.04	   3.89	
   1185									skipped		#	   1.04	   2.73	
   1186									skipped		#	   1.02	   3.69	
   1187									skipped		#	   1.05	   3.54	
   1188									skipped		#	   1.13	   3.74	
   1189									skipped		#	   1.03	   4.60	
   1190									skipped		#	   1.07	   4.24	
   1191									skipped		#	   1.03	   4.65	
   1192									skipped		#	   1.05	   4.65	
   1193									skipped		#	   1.01	   4.60	
   1194									skipped		#	   1.00	   4.55	
   1195									skipped		#	   0.99	   4.39	
   1196									skipped		#	   1.04	   4.34	
   1197									skipped		#	   0.95	   4.60	
   1198									skipped		#	   0.94	   4.55	
   1199									skipped		#	   0.99	   4.34	
   1200									skipped		#	   1.03	   4.39	
   1201									skipped		#	   0.92	   4.49	
   1202									skipped		#	   0.94	   4.55	
   1203									skipped		#	   0.97	   4.44	
   1204									skipped		#	   1.01	   4.44	
   1205									skipped		#	   0.96	   4.60	
   1206									skipped		#	   1.04	   4.90	
   1207									skipped		#	   1.00	   4.65	
   1208									skipped		#	   0.98	   4.70	
   1209									skipped		#	   1.06	   4.80	
   1210									skipped		#	   0.98	   5.00	
   1211									skipped		#	   0.91	   4.65	
   1212									skipped		#	   0.97	   5.15	
   1213									skipped		#	   1.13	   4.95	
   1214									skipped		#	   1.07	   4.95	
   1215									skipped		#	   1.08	   5.25	
   1216									skipped		#	   1.09	   5.00	
   1217									skipped		#	   1.05	   4.55	
   1218									skipped		#	   1.02	   4.70	
   1219									skipped		#	   1.10	   4.44	
   1220									skipped		#	   1.18	   5.10	
   1221									skipped		#	   1.04	   4.44	
   1222									skipped		#	   1.07	   5.10	
   1223									skipped		#	   1.11	   5.20	
   1224									skipped		#	   1.12	   4.60	
   1225									skipped		#	   1.10	   4.49	
   1226									skipped		#	   1.04	   4.49	
   1227									skipped		#	   1.00	   4.95	
   1228									skipped		#	   1.08	   4.65	
   1229									skipped		#	   1.04	   4.85	
   1230									skipped		#	   0.98	   4.29	
   1231									skipped		#	   0.99	   4.55	
   1232									skipped		#	   0.96	   4.55	
   1233									skipped		#	   0.97	   4.60	
   1234									skipped		#	   0.95	   4.75	
   1235									skipped		#	   1.00	   4.29	
   1236									skipped		#	   1.04	   4.80	
   1237									skipped		#	   1.00	   4.55	
   1238									skipped		#	   1.00	   4.39	
   1239									skipped		#	   0.99	   5.05	
   1240									skipped		#	   1.01	   4.70	
   1241									skipped		#	   1.01	   3.54	
   1242									skipped		#	   1.06	   4.39	
   1243									skipped		#	   0.97	   4.70	
   1244									skipped		#	   1.05	   4.49	
   1245									skipped		#	   1.03	   4.09	
   1246									skipped		#	   1.11	   4.04	
   1247									skipped		#	   0.98	   4.65	
   1248									skipped		#	   1.01	   4.04	
   1249									skipped		#	   1.01	   3.74	
   1250									skipped		#	   0.97	   4.65	
   1251									skipped		#	   0.97	   4.65	
   1252									skipped		#	   1.06	   4.75	
   1253									skipped		#	   1.02	   4.34	
   1254									skipped		#	   1.09	   4.80	
   1255									skipped		#	   0.98	   4.65	
   1256									skipped		#	   0.97	   4.04	
   1257									skipped		#	   0.95	   4.29	
   1258									skipped		#	   0.98	   4.14	
   1259									skipped		#	   0.97	   4.39	
   1260									skipped		#	   1.00	   4.04	
   1261									skipped		#	   0.94	   4.14	
   1262									skipped		#	   1.09	   4.34	
   1263									skipped		#	   0.92	   4.39	
   1264									skipped		#	   0.94	   4.29	
   1265									skipped		#	   0.93	   3.54	
   1266									skipped		#	   0.92	   3.23	
   1267									skipped		#	   0.94	   4.14	
   1268									skipped		#	   0.96	   3.79	
   1269									skipped		#	   0.89	   3.18	
   1270									skipped		#	   0.97	   3.48	
   1271									skipped		#	   1.13	   4.60	
   1272									skipped		#	   0.84	   4.09	
   1273									skipped		#	   0.83	   4.04	
   1274									skipped		#	   0.87	   3.33	
   1275									skipped		#	   0.95	   4.29	
   1276									skipped		#	   0.85	   4.09	
   1277									skipped		#	   1.01	   4.44	
   1278									skipped		#	   0.97	   4.04	
   1279									skipped		#	   1.02	   4.09	
   1280									skipped		#	   0.90	   4.34	
   1281									skipped		#	   0.90	   4.39	
   1282									skipped		#	   0.86	   3.79	
   1283									skipped		#	   0.94	   4.09	
   1284									skipped		#	   0.93	   4.19	
   1285									skipped		#	   0.94	   4.34	
   1286									skipped		#	   0.87	   4.29	
   1287									skipped		#	   0.84	   4.55	
   1288									skipped		#	   0.83	   4.39	
   1289									skipped		#	   0.85	   4.55	
   1290									skipped		#	   0.87	   3.84	
   1291									skipped		#	   0.98	   4.39	
   1292									skipped		#	   1.44	   4.09	
   1293									skipped		#	   0.71	   4.24	
   1294									skipped		#	   1.44	   2.47	
   1295									skipped		#	   0.75	   3.84	
   1296									skipped		#	   1.21	   4.24	
   1297									skipped		#	   0.90	   3.94	
   1298									skipped		#	   1.03	   4.14	
   1299									skipped		#	   1.14	   4.09	
   1300									skipped		#	   1.04	   3.94	
   1301									skipped		#	   1.24	   3.69	
   1302									skipped		#	   0.95	   3.99	
   1303									skipped		#	   1.38	   3.59	
   1304									skipped		#	   0.86	   1.87	
   1305									skipped		#	   1.40	   3.94	
   1306									skipped		#	   0.91	   1.52	
   1307									skipped		#	   1.49	   1.72	
   1308									skipped		#	   0.93	   1.67	
   1309									skipped		#	   1.41	   3.33	
   1310									skipped		#	   0.93	   3.94	
   1311									skipped		#	   1.43	   3.84	
   1312									skipped		#	   0.98	   3.43	
   1313									skipped		#	   1.34	   4.19	
   1314									skipped		#	   1.18	   3.89	
   1315									skipped		#	   1.39	   3.54	
   1316									skipped		#	   1.42	   3.69	
   1317									skipped		#	   1.25	   3.59	
   1318									skipped		#	   1.62	   3.89	
   1319									skipped		#	   1.11	   4.14	
   1320									skipped		#	   1.83	   4.19	
   1321									skipped		#	   0.87	   4.14	
   1322									skipped		#	   1.69	   3.69	
   1323									skipped		#	   0.83	   3.79	
   1324									skipped		#	   1.77	   3.89	
   1325									skipped		#	   0.87	   4.04	
   1326									skipped		#	   1.53	   4.24	
   1327									skipped		#	   1.01	   4.24	
   1328									skipped		#	   1.29	   3.89	
   1329									skipped		#	   1.45	   3.48	
   1330									skipped		#	   1.11	   3.79	
   1331									skipped		#	   1.62	   3.59	
   1332									skipped		#	   0.91	   3.38	
   1333									skipped		#	   1.72	   3.74	
   1334									skipped		#	   0.96	   3.28	
   1335									skipped		#	   1.34	   3.38	
   1336									skipped		#	   1.44	   3.33	
   1337									skipped		#	   1.00	   3.99	
   1338									skipped		#	   1.67	   3.08	
   1339									skipped		#	   0.92	   3.69	
   1340									skipped		#	   1.65	   3.28	
   1341									skipped		#	   1.23	   3.23	
   1342									skipped		#	   1.14	   3.13	
   1343									skipped		#	   1.63	   3.23	
   1344									skipped		#	   0.93	   4.19	
   1345									skipped		#	   1.62	   4.19	
   1346									skipped		#	   1.31	   4.09	
   1347									skipped		#	   1.10	   4.80	
   1348									skipped		#	   1.60	   4.60	
   1349									skipped		#	   1.08	   4.85	
   1350									skipped		#	   1.34	   4.34	
   1351									skipped		#	   1.78	   4.70	
   1352									skipped		#	   1.02	   4.49	
   1353									skipped		#	   1.52	   4.70	
   1354									skipped		#	   1.48	   4.80	
   1355									skipped		#	   1.13	   4.19	
   1356									skipped		#	   1.53	   4.55	
   1357									skipped		#	   1.40	   4.70	
   1358									skipped		#	   1.25	   4.34	
   1359									skipped		#	   1.65	   4.29	
   1360									skipped		#	   1.34	   4.80	
   1361									skipped		#	   1.31	   5.30	
   1362									skipped		#	   1.72	   5.20	
   1363									skipped		#	   1.34	   4.80	
   1364									skipped		#	   1.28	   4.80	
   1365									skipped		#	   1.71	   5.25	
   1366									skipped		#	   1.47	   4.95	
   1367									skipped		#	   1.35	   5.05	
   1368									skipped		#	   1.61	   4.49	
   1369									skipped		#	   1.66	   4.75	
   1370									skipped		#	   1.30	   5.20	
   1371									skipped		#	   1.40	   5.76	
   1372									skipped		#	   1.74	   5.25	
   1373									skipped		#	   1.37	   5.30	
   1374									skipped		#	   1.30	   4.95	
   1375									skipped		#	   1.81	   4.75	
   1376									skipped		#	   1.59	   4.49	
   1377									skipped		#	   1.35	   3.64	
   1378									skipped		#	   1.51	   4.49	
   1379									skipped		#	   1.89	   4.34	
   1380									skipped		#	   1.64	   3.64	
