    369	   1.58	  -1.60	 -0.083	0.99919							#	   0.10	  19.09	
    370	   1.33	  -1.79	 -0.083	0.99907							#	   0.10	  19.34	
    371	   1.47	  -1.65	 -0.083	0.99926							#	   0.11	  19.55	
    372	   1.22	  -1.68	 -0.076	0.99914							#	   0.10	  19.49	
    373	   1.41	  -1.86	 -0.085	0.99911							#	   0.11	  18.08	
    374	   1.33	  -1.83	 -0.088	0.99906							#	   0.10	  18.74	
    375	   1.34	  -1.51	 -0.075	0.99913							#	   0.10	  19.80	
    376	   1.38	  -1.94	 -0.090	0.99890							#	   0.11	  18.23	
    377	   1.49	  -1.77	 -0.074	0.99904							#	   0.11	  19.65	
    378	   1.45	  -1.77	 -0.081	0.99876							#	   0.10	  18.99	
    379	   1.65	  -1.97	 -0.082	0.99912							#	   0.11	  20.25	
    380	   1.49	  -2.06	 -0.086	0.99919							#	   0.09	  19.95	
    381	   1.42	  -1.77	 -0.079	0.99916							#	   0.11	  19.44	
    382	   1.46	  -1.58	 -0.082	0.99932							#	   0.11	  19.70	
    383	   1.47	  -1.95	 -0.076	0.99919							#	   0.10	  20.05	
    384	   1.56	  -2.01	 -0.080	0.99928							#	   0.10	  20.71	
    385	   1.44	  -1.69	 -0.080	0.99912							#	   0.09	  18.48	
    386	   1.44	  -1.68	 -0.085	0.99906							#	   0.11	  18.33	
    387	   1.36	  -1.91	 -0.079	0.99900							#	   0.11	  19.34	
    388	   1.98	  -2.49	 -0.083	0.99935							#	   0.11	  19.09	
    389	   1.44	  -1.61	 -0.081	0.99911							#	   0.10	  18.69	
    390	   1.31	  -1.85	 -0.077	0.99897							#	   0.10	  18.94	
    391	   1.93	  -2.25	 -0.080	0.99927							#	   0.11	  18.79	
    392	   1.65	  -2.26	 -0.083	0.99920							#	   0.11	  18.89	
    393	   1.55	  -1.94	 -0.079	0.99914							#	   0.10	  19.65	
    394	   1.68	  -2.05	 -0.077	0.99912							#	   0.09	  19.39	
    395	   1.91	  -2.27	 -0.078	0.99914							#	   0.11	  18.54	
    396	   1.33	  -1.75	 -0.078	0.99913							#	   0.10	  19.34	
    397	   1.68	  -1.98	 -0.085	0.99903							#	   0.12	  18.99	
    398	   1.82	  -2.29	 -0.073	0.99901							#	   0.11	  18.08	
    399	   2.05	  -2.07	 -0.074	0.99936							#	   0.10	  20.35	
    400	   1.52	  -1.89	 -0.082	0.99907							#	   0.10	  18.79	
    401	   1.78	  -2.17	 -0.072	0.99913							#	   0.11	  19.14	
    402	   1.96	  -2.21	 -0.075	0.99916							#	   0.11	  19.39	
    403	   1.88	  -1.94	 -0.076	0.99924							#	   0.10	  20.56	
    404	   1.78	  -2.10	 -0.080	0.99914							#	   0.10	  18.94	
    405	   1.85	  -2.07	 -0.070	0.99920							#	   0.10	  18.74	
    406	   1.79	  -2.15	 -0.075	0.99917							#	   0.11	  18.59	
    407	   1.77	  -2.09	 -0.075	0.99915							#	   0.11	  19.14	
    408	   1.52	  -1.99	 -0.079	0.99911							#	   0.09	  18.94	
    409	   1.88	  -1.81	 -0.072	0.99921							#	   0.10	  19.44	
    410	   1.86	  -2.20	 -0.068	0.99906							#	   0.10	  18.48	
    411	   1.85	  -2.12	 -0.077	0.99913							#	   0.11	  18.99	
    412	   1.74	  -2.09	 -0.081	0.99915							#	   0.10	  19.09	
    413	   2.04	  -2.00	 -0.068	0.99933							#	   0.10	  20.20	
    414	   1.62	  -2.18	 -0.076	0.99913							#	   0.10	  18.64	
    415	   1.78	  -2.03	 -0.074	0.99924							#	   0.10	  19.24	
    416	   1.93	  -2.16	 -0.080	0.99919							#	   0.11	  19.09	
    417	   1.77	  -1.95	 -0.075	0.99918							#	   0.10	  19.49	
    418	   1.83	  -1.91	 -0.072	0.99925							#	   0.09	  19.70	
    419	   1.46	  -1.92	 -0.071	0.99911							#	   0.09	  19.04	
    420	   1.89	  -2.24	 -0.080	0.99923							#	   0.13	  18.03	
    421	   1.82	  -2.14	 -0.073	0.99928							#	   0.12	  19.55	
    422	   1.58	  -1.96	 -0.081	0.99913							#	   0.11	  18.43	
    423	   1.33	  -2.15	 -0.070	0.99899							#	   0.11	  18.89	
    424	   1.99	  -2.54	 -0.081	0.99929							#	   0.10	  17.47	
    425	   1.47	  -2.04	 -0.071	0.99932							#	   0.09	  19.09	
    426	   1.65	  -2.23	 -0.074	0.99923							#	   0.10	  18.48	
    427	   1.28	  -2.36	 -0.071	0.99905							#	   0.10	  17.27	
    428	   1.70	  -2.47	 -0.082	0.99922							#	   0.10	  17.98	
    429	   1.63	  -2.22	 -0.077	0.99925							#	   0.09	  17.88	
    430	   1.36	  -2.18	 -0.074	0.99916							#	   0.08	  18.64	
    431	   1.67	  -2.34	 -0.069	0.99915							#	   0.10	  17.32	
    432	   1.88	  -2.56	 -0.081	0.99926							#	   0.10	  17.53	
    433	   1.37	  -2.32	 -0.076	0.99918							#	   0.10	  18.13	
    434	   1.80	  -2.72	 -0.076	0.99912							#	   0.10	  17.68	
    435	   1.56	  -2.69	 -0.082	0.99923							#	   0.11	  17.68	
    436	   1.35	  -2.57	 -0.077	0.99909							#	   0.10	  17.53	
    437	   1.63	  -2.57	 -0.080	0.99919							#	   0.11	  17.93	
    438	   1.69	  -2.84	 -0.079	0.99912							#	   0.10	  16.82	
    439	   1.37	  -2.52	 -0.073	0.99920							#	   0.11	  17.88	
    440	   1.42	  -2.93	 -0.083	0.99913							#	   0.11	  17.07	
    441	   1.44	  -2.88	 -0.078	0.99912							#	   0.10	  17.83	
    442	   1.76	  -2.93	 -0.081	0.99918							#	   0.10	  17.98	
    443	   1.40	  -2.26	 -0.072	0.99914							#	   0.09	  18.03	
    444	   1.59	  -2.88	 -0.083	0.99906							#	   0.10	  16.92	
    445	   1.41	  -2.87	 -0.075	0.99916							#	   0.10	  18.38	
    446	   1.75	  -3.02	 -0.085	0.99922							#	   0.09	  17.73	
    447	   1.18	  -2.95	 -0.074	0.99906							#	   0.10	  17.58	
    448	   1.51	  -2.98	 -0.083	0.99921							#	   0.09	  18.33	
    449	   1.73	  -3.00	 -0.077	0.99931							#	   0.10	  18.38	
    450	   1.29	  -2.85	 -0.081	0.99917							#	   0.10	  17.68	
    451	   1.08	  -2.96	 -0.081	0.99903							#	   0.10	  17.47	
    452	   1.17	  -2.93	 -0.075	0.99914							#	   0.09	  17.53	
    453	   1.54	  -3.14	 -0.079	0.99924							#	   0.09	  17.47	
    454	   1.15	  -2.94	 -0.084	0.99928							#	   0.09	  18.13	
    455	   1.05	  -2.81	 -0.083	0.99900							#	   0.09	  16.57	
    456	   1.38	  -2.97	 -0.071	0.99926							#	   0.10	  17.58	
    457	   1.12	  -2.94	 -0.073	0.99918							#	   0.09	  18.18	
    458	   0.94	  -2.71	 -0.073	0.99922							#	   0.09	  17.83	
    459	   1.07	  -2.87	 -0.090	0.99910							#	   0.10	  16.46	
    460	   0.42	  -3.06	 -0.086	0.99908							#	   0.09	  17.83	
    461	   1.20	  -2.72	 -0.079	0.99911							#	   0.10	  17.12	
    462	   1.31	  -2.96	 -0.079	0.99928							#	   0.10	  17.93	
    463	   0.69	  -2.93	 -0.078	0.99904							#	   0.09	  17.63	
    464	   0.88	  -3.04	 -0.077	0.99874							#	   0.11	  16.72	
    465	   0.69	  -3.07	 -0.079	0.99933							#	   0.10	  18.38	
    466	   0.19	  -3.04	 -0.080	0.99936							#	   0.08	  17.98	
    467	  -0.34	  -2.97	 -0.073	0.99937							#	   0.08	  17.42	
    468	  -0.34	  -2.98	 -0.080	0.99943							#	   0.09	  18.08	
    469	  -0.56	  -3.02	 -0.082	0.99937							#	   0.09	  17.73	
    470	  -0.89	  -2.84	 -0.077	0.99945							#	   0.09	  18.64	
    471	  -1.28	  -2.80	 -0.069	0.99949							#	   0.09	  17.58	
    472	  -1.15	  -3.09	 -0.082	0.99951							#	   0.09	  16.77	
    473	  -1.60	  -2.89	 -0.073	0.99949							#	   0.09	  17.32	
    474	  -1.49	  -2.88	 -0.082	0.99958							#	   0.10	  17.53	
    475	  -1.82	  -2.80	 -0.075	0.99955							#	   0.10	  17.63	
    476	  -1.83	  -2.76	 -0.076	0.99957							#	   0.09	  17.78	
    477	  -2.08	  -2.92	 -0.076	0.99957							#	   0.10	  17.63	
    478	  -2.18	  -2.88	 -0.076	0.99953							#	   0.09	  16.97	
    479	  -2.24	  -2.66	 -0.067	0.99964							#	   0.09	  17.22	
    480	  -2.60	  -2.80	 -0.069	0.99954							#	   0.13	  15.76	
    481	  -2.53	  -3.14	 -0.082	0.99974							#	   0.12	  16.46	
    482	  -2.56	  -3.11	 -0.084	0.99954							#	   0.11	  16.26	
    483	  -2.58	  -2.66	 -0.071	0.99973							#	   0.10	  16.52	
    484	  -2.87	  -2.81	 -0.076	0.99971							#	   0.10	  16.97	
    485	  -2.80	  -3.14	 -0.086	0.99992							#	   0.10	  17.47	
    486	  -3.13	  -2.55	 -0.077	0.99976							#	   0.12	  17.27	
    487	  -3.17	  -2.59	 -0.081	0.99979							#	   0.11	  17.12	
    488	  -3.47	  -2.40	 -0.076	0.99981							#	   0.10	  17.98	
    489	  -3.22	  -2.44	 -0.083	0.99983							#	   0.11	  17.78	
    490	  -3.53	  -2.30	 -0.074	0.99980							#	   0.10	  17.88	
    491	  -3.37	  -2.27	 -0.080	0.99984							#	   0.11	  17.68	
    492	  -3.56	  -2.29	 -0.085	0.99983							#	   0.11	  18.38	
    493	  -3.28	  -1.95	 -0.079	0.99995							#	   0.11	  18.18	
    494	  -3.77	  -1.94	 -0.082	0.99974							#	   0.11	  16.77	
    495	  -3.37	  -2.19	 -0.081	0.99973							#	   0.10	  17.37	
    496	  -3.66	  -1.79	 -0.077	0.99988							#	   0.10	  18.28	
    497	  -3.71	  -1.72	 -0.077	0.99983							#	   0.11	  17.37	
    498	  -3.76	  -1.57	 -0.073	0.99974							#	   0.11	  17.93	
    499	  -3.56	  -2.13	 -0.080	0.99975							#	   0.10	  17.98	
    500	  -3.31	  -2.18	 -0.079	0.99991							#	   0.09	  18.08	
    501	  -3.61	  -1.65	 -0.073	0.99991							#	   0.11	  17.47	
    502	  -3.58	  -1.98	 -0.082	0.99994							#	   0.12	  17.88	
    503	  -3.41	  -2.12	 -0.082	0.99982							#	   0.11	  17.58	
    504	  -3.26	  -1.69	 -0.074	0.99978							#	   0.10	  17.58	
    505	  -3.24	  -1.91	 -0.077	0.99988							#	   0.11	  18.74	
    506	  -3.31	  -1.77	 -0.078	0.99983							#	   0.11	  18.59	
    507	  -2.97	  -1.82	 -0.080	0.99980							#	   0.10	  17.58	
    508	  -3.24	  -1.36	 -0.074	0.99980							#	   0.11	  18.79	
    509	  -3.23	  -1.77	 -0.077	0.99975							#	   0.11	  17.88	
    510	  -2.93	  -1.91	 -0.082	0.99983							#	   0.09	  18.18	
    511	  -2.99	  -1.73	 -0.077	0.99990							#	   0.11	  18.43	
    512	  -2.98	  -1.74	 -0.078	0.99978							#	   0.10	  17.93	
    513	  -3.09	  -1.51	 -0.069	0.99978							#	   0.11	  18.79	
    514	  -2.68	  -1.99	 -0.086	0.99983							#	   0.10	  18.13	
    515	  -3.01	  -1.41	 -0.076	0.99982							#	   0.09	  18.79	
    516	  -2.74	  -1.69	 -0.079	0.99976							#	   0.09	  18.84	
    517	  -2.94	  -1.63	 -0.071	0.99971							#	   0.10	  18.64	
    518	  -2.83	  -1.94	 -0.089	0.99970							#	   0.10	  17.58	
    519	  -3.00	  -1.55	 -0.073	0.99991							#	   0.11	  19.34	
    520	  -3.25	  -1.60	 -0.079	0.99977							#	   0.10	  18.94	
    521	  -2.86	  -1.77	 -0.082	0.99979							#	   0.09	  18.74	
    522	  -2.76	  -1.66	 -0.077	0.99973							#	   0.08	  18.08	
    523	  -3.29	  -1.61	 -0.078	0.99959							#	   0.10	  18.18	
    524	  -3.13	  -1.67	 -0.076	0.99977							#	   0.11	  19.04	
    525	  -2.82	  -1.87	 -0.081	1.00000							#	   0.12	  18.69	
    526	  -3.23	  -1.97	 -0.081	0.99981							#	   0.12	  18.59	
    527	  -3.16	  -1.75	 -0.082	0.99980							#	   0.11	  18.43	
    528	  -3.15	  -1.55	 -0.071	0.99979							#	   0.10	  18.94	
    529	  -2.96	  -1.79	 -0.080	0.99991							#	   0.12	  18.89	
    530	  -3.33	  -1.60	 -0.075	0.99991							#	   0.14	  19.09	
    531	  -3.11	  -1.72	 -0.075	0.99981							#	   0.16	  18.94	
    532	  -3.40	  -1.78	 -0.074	0.99992							#	   0.17	  18.48	
    533	  -3.11	  -1.85	 -0.076	1.00006							#	   0.18	  19.70	
    534	  -3.32	  -2.00	 -0.083	0.99991							#	   0.19	  18.48	
    535	  -3.36	  -1.57	 -0.073	0.99994							#	   0.19	  19.39	
    536	  -3.10	  -2.01	 -0.080	0.99998							#	   0.16	  19.70	
    537	  -3.42	  -2.01	 -0.077	0.99988							#	   0.18	  19.19	
    538	  -3.21	  -1.81	 -0.078	0.99995							#	   0.18	  19.65	
    539	  -3.35	  -1.71	 -0.077	0.99991							#	   0.16	  19.49	
    540	  -2.97	  -1.79	 -0.076	1.00011							#	   0.20	  19.95	
    541	  -3.52	  -1.89	 -0.072	0.99992							#	   0.21	  18.64	
    542	  -3.41	  -1.87	 -0.071	0.99989							#	   0.22	  18.94	
    543	  -3.24	  -1.94	 -0.074	0.99987							#	   0.20	  18.74	
    544	  -3.26	  -1.98	 -0.074	0.99991							#	   0.21	  20.00	
    545	  -3.07	  -2.06	 -0.070	1.00006							#	   0.23	  20.25	
    546	  -3.10	  -2.14	 -0.069	0.99996							#	   0.24	  19.65	
    547	  -3.07	  -2.01	 -0.071	0.99995							#	   0.25	  20.40	
    548	  -2.89	  -2.05	 -0.068	0.99988							#	   0.21	  20.00	
    549	  -2.75	  -2.34	 -0.068	0.99989							#	   0.22	  19.24	
    550	  -2.63	  -2.17	 -0.069	1.00001							#	   0.21	  20.51	
    551	  -2.28	  -2.23	 -0.069	0.99985							#	   0.18	  19.65	
    552	  -2.30	  -2.25	 -0.065	0.99995							#	   0.18	  20.61	
    553	  -2.11	  -2.52	 -0.067	0.99985							#	   0.21	  19.75	
    554	  -1.97	  -2.52	 -0.071	0.99985							#	   0.32	  19.44	
    555	  -1.83	  -2.20	 -0.068	0.99997							#	   0.37	  20.56	
    556	  -1.74	  -2.46	 -0.068	0.99990							#	   0.33	  19.44	
    557	  -1.41	  -2.17	 -0.051	1.00006							#	   0.23	  19.80	
    558	  -1.33	  -2.16	 -0.051	0.99994							#	   0.18	  18.99	
    559	  -0.97	  -2.26	 -0.063	0.99981							#	   0.14	  20.81	
    560	  -0.81	  -2.26	 -0.059	0.99987							#	   0.11	  21.26	
    561	  -0.74	  -2.29	 -0.059	0.99968							#	   0.08	  20.35	
    562	  -0.44	  -2.32	 -0.063	0.99967							#	   0.07	  21.52	
    563	  -0.42	  -2.30	 -0.064	0.99957							#	   0.08	  20.25	
    564	  -0.30	  -2.33	 -0.066	0.99954							#	   0.07	  19.90	
    565	  -0.26	  -2.45	 -0.063	0.99956							#	   0.09	  21.46	
    566	   0.27	  -2.45	 -0.066	0.99962							#	   0.07	  20.20	
    567	   0.21	  -2.34	 -0.064	0.99954							#	   0.07	  19.70	
    568	   0.17	  -2.20	 -0.063	0.99960							#	   0.07	  21.41	
    569	   0.12	  -2.44	 -0.064	0.99945							#	   0.08	  20.30	
    570	   0.23	  -2.46	 -0.061	0.99950							#	   0.09	  21.36	
    571	   0.28	  -2.45	 -0.066	0.99938							#	   0.09	  20.05	
    572	   0.20	  -2.50	 -0.066	0.99936							#	   0.13	  19.34	
    573	   0.30	  -2.62	 -0.063	0.99923							#	   0.15	  17.53	
    574	   0.50	  -2.31	 -0.062	0.99943							#	   0.13	  19.90	
    575	   0.31	  -2.70	 -0.066	0.99927							#	   0.10	  20.30	
    576	   0.59	  -2.89	 -0.071	0.99943							#	   0.10	  19.34	
    577	   0.54	  -2.87	 -0.065	0.99943							#	   0.08	  18.33	
    578	   0.54	  -2.60	 -0.063	0.99966							#	   0.11	  19.80	
    579	   0.60	  -2.86	 -0.066	0.99962							#	   0.11	  20.20	
    580	   0.58	  -3.01	 -0.062	0.99962							#	   0.10	  20.35	
    581	   0.48	  -2.84	 -0.060	0.99954							#	   0.09	  19.70	
    582	   0.72	  -2.72	 -0.062	0.99942							#	   0.08	  19.19	
    583	   0.71	  -2.72	 -0.049	0.99949							#	   0.09	  21.26	
    584	   0.79	  -2.88	 -0.062	0.99936							#	   0.09	  19.44	
    585	   0.72	  -2.66	 -0.057	0.99940							#	   0.08	  18.99	
    586	   0.60	  -2.62	 -0.047	0.99693							#	   0.18	  16.21	
    587	   1.85	  -3.06	 -0.049	0.99913							#	   0.13	  23.28	
    588	   1.61	  -3.10	 -0.055	0.99948							#	   0.12	  21.16	
    589	   1.54	  -2.59	 -0.052	0.99950							#	   0.10	  20.45	
    590	   0.91	  -2.18	 -0.049	0.99934							#	   0.08	  20.05	
    591	   2.18	  -2.43	 -0.049	0.99950							#	   0.09	  20.51	
    592	   2.19	  -2.79	 -0.048	0.99948							#	   0.10	  20.71	
    593	   2.27	  -2.04	 -0.037	0.99985							#	   0.13	  21.31	
    594	   2.33	  -2.00	 -0.045	0.99946							#	   0.12	  20.35	
    595	   2.24	  -2.03	 -0.044	0.99947							#	   0.10	  21.06	
    596	   2.58	  -2.31	 -0.046	0.99947							#	   0.09	  21.46	
    597	   2.43	  -2.04	 -0.050	0.99944							#	   0.10	  20.76	
    598	   2.36	  -1.83	 -0.053	0.99941							#	   0.10	  21.01	
    599	   2.09	  -1.96	 -0.050	0.99921							#	   0.13	  20.56	
    600	   2.32	  -1.98	 -0.049	0.99930							#	   0.16	  20.35	
    601	   2.04	  -1.63	 -0.047	0.99949							#	   0.13	  21.46	
    602	   1.72	  -1.61	 -0.046	0.99919							#	   0.17	  19.19	
    603	   1.92	  -1.32	 -0.031	0.99925							#	   0.33	  18.74	
    604	   1.82	  -1.31	 -0.036	0.99923							#	   0.29	  20.30	
    605	   2.02	  -1.36	 -0.043	0.99940							#	   0.19	  21.06	
    606	   1.43	  -1.32	 -0.039	0.99919							#	   0.11	  21.06	
    607	   1.47	  -1.65	 -0.043	0.99911							#	   0.12	  19.49	
    608	   1.93	  -1.59	 -0.045	0.99959							#	   0.10	  21.06	
    609	   1.68	  -1.31	 -0.049	0.99938							#	   0.10	  20.76	
    610	   1.57	  -1.52	 -0.039	0.99938							#	   0.09	  19.80	
    611	   1.85	  -1.54	 -0.038	0.99962							#	   0.09	  20.76	
    612	   1.71	  -1.32	 -0.043	0.99958							#	   0.17	  19.85	
