    378	   0.96	  -0.14	  0.000	1.00001							#	   0.10	  96.36	
    379	   1.05	  -0.06	  0.001	0.99998							#	   0.12	  96.82	
    380	   1.26	  -0.07	  0.000	1.00004							#	   0.14	  96.87	
    381	   1.38	  -0.27	  0.001	1.00006							#	   0.15	  95.45	
    382	   1.33	  -0.13	  0.001	0.99999							#	   0.14	  96.11	
    383	   1.25	  -0.10	  0.001	1.00003							#	   0.13	  96.26	
    384	   1.17	  -0.02	  0.001	0.99999							#	   0.13	  97.07	
    385	   1.13	  -0.07	  0.001	1.00001							#	   0.12	  96.87	
    386	   1.15	  -0.06	  0.001	0.99999							#	   0.11	  96.92	
    387	   1.20	  -0.14	  0.001	1.00002							#	   0.12	  97.27	
    388	   1.09	  -0.04	  0.000	1.00004							#	   0.11	  97.53	
    389	   0.66	  -0.23	  0.002	0.99999							#	   0.08	  95.40	
    390	   0.49	  -0.07	 -0.001	0.99997							#	   0.07	  96.92	
