   8687	   0.63	  -0.38	  0.003	0.99961							#	   0.06	  21.87	
   8688	   0.83	  -0.27	  0.010	0.99955							#	   0.06	  23.18	
   8689	   0.85	  -0.28	  0.017	0.99962							#	   0.07	  22.42	
   8690	   0.61	  -0.23	  0.010	0.99961							#	   0.07	  25.51	
   8691	   0.89	  -0.35	  0.006	0.99958							#	   0.07	  22.88	
   8692	   0.84	  -0.41	  0.009	0.99960							#	   0.07	  22.47	
   8693	   0.89	  -0.62	  0.001	0.99948							#	   0.07	  22.47	
   8694	   0.73	  -0.50	  0.006	0.99960							#	   0.06	  21.97	
   8695	   0.72	  -0.33	  0.014	0.99963							#	   0.07	  22.22	
   8696	   0.74	  -0.28	  0.015	0.99960							#	   0.07	  21.97	
   8697	   0.93	  -0.46	  0.010	0.99962							#	   0.06	  21.77	
   8698	   0.97	  -0.10	  0.001	0.99946							#	   0.07	  26.36	
   8699	   0.77	  -0.23	  0.016	0.99956							#	   0.07	  23.03	
   8700	   0.85	  -0.15	  0.014	0.99953							#	   0.09	  13.89	
   8701	   0.70	  -0.62	  0.005	0.99945							#	   0.08	  20.61	
   8702	   1.08	  -0.42	 -0.000	0.99956							#	   0.08	  22.42	
   8703	   0.66	  -0.56	  0.003	0.99959							#	   0.06	  20.15	
   8704	   0.98	  -0.24	  0.013	0.99959							#	   0.06	  21.67	
   8705	   0.91	  -0.35	  0.013	0.99955							#	   0.06	  18.89	
   8706	   0.85	  -0.48	  0.003	0.99956							#	   0.07	  21.41	
   8707	   1.10	  -0.45	  0.007	0.99963							#	   0.07	  18.38	
   8708	   0.93	  -0.26	  0.006	0.99947							#	   0.07	  21.57	
   8709	   0.87	  -0.23	  0.013	0.99949							#	   0.07	  22.42	
   8710	   1.10	  -0.32	  0.012	0.99954							#	   0.06	  23.43	
   8711	   0.97	  -0.52	  0.005	0.99953							#	   0.07	  21.31	
   8712	   1.13	  -0.43	  0.006	0.99962							#	   0.07	  22.12	
   8713	   1.12	  -0.44	  0.009	0.99960							#	   0.07	  22.63	
   8714	   1.13	  -0.57	  0.012	0.99951							#	   0.07	  21.11	
   8715	   1.38	  -0.43	  0.006	0.99954							#	   0.07	  20.81	
   8716	   1.44	  -0.74	  0.005	0.99969							#	   0.07	  20.10	
   8717	   1.83	  -0.74	  0.008	0.99968							#	   0.07	  20.25	
   8718	   1.72	  -0.62	  0.010	0.99956							#	   0.08	  23.23	
   8719	   1.92	  -0.67	  0.012	0.99960							#	   0.08	  21.62	
   8720	   2.05	  -0.94	  0.010	0.99968							#	   0.08	  18.64	
   8721	   2.08	  -0.92	  0.008	0.99970							#	   0.08	  20.30	
   8722	   2.05	  -0.97	  0.009	0.99961							#	   0.08	  19.49	
   8723	   2.22	  -0.84	  0.009	0.99954							#	   0.08	  20.35	
   8724	   2.54	  -0.79	  0.011	0.99957							#	   0.09	  19.44	
   8725	   2.71	  -0.97	  0.010	0.99960							#	   0.09	  19.24	
   8726	   3.00	  -0.69	  0.011	0.99965							#	   0.09	  21.62	
   8727	   2.97	  -0.83	  0.011	0.99965							#	   0.09	  18.54	
   8728	   2.82	  -0.94	  0.011	0.99959							#	   0.09	  18.03	
   8729	   2.88	  -0.95	  0.010	0.99961							#	   0.09	  18.33	
   8730	   2.92	  -1.00	  0.015	0.99959							#	   0.09	  19.14	
   8731	   2.90	  -0.69	  0.019	0.99960							#	   0.09	  18.59	
   8732	   2.83	  -0.83	  0.014	0.99951							#	   0.09	  18.79	
   8733	   2.85	  -0.77	  0.007	0.99958							#	   0.08	  19.19	
   8734	   3.92	  -0.38	  0.003	0.99898							#	   0.09	  23.89	
   8735	   4.06	  -0.23	  0.015	0.99904							#	   0.09	  21.11	
   8736	   4.00	  -0.34	  0.013	0.99901							#	   0.10	  18.74	
   8737	   3.69	  -0.50	  0.003	0.99891							#	   0.10	  20.20	
   8738	   3.70	  -0.38	  0.002	0.99889							#	   0.09	  21.16	
   8739	   3.91	  -0.19	  0.010	0.99892							#	   0.08	  22.12	
   8740	   3.88	  -0.41	  0.005	0.99889							#	   0.10	  20.81	
   8741	   3.79	  -0.73	  0.005	0.99889							#	   0.11	  21.92	
   8742	   3.62	  -0.61	  0.002	0.99878							#	   0.10	  18.84	
   8743	   3.67	  -0.58	  0.007	0.99886							#	   0.09	  20.30	
   8744	   3.61	  -0.70	 -0.006	0.99890							#	   0.09	  20.51	
   8745	   3.78	  -0.74	 -0.001	0.99891							#	   0.10	  19.90	
   8746	   3.89	  -0.77	  0.009	0.99902							#	   0.11	  21.41	
   8747	   3.67	  -1.01	  0.009	0.99906							#	   0.10	  21.52	
   8748	   3.67	  -1.09	  0.009	0.99910							#	   0.09	  22.12	
   8749	   3.32	  -1.06	  0.001	0.99902							#	   0.09	  22.17	
   8750	   3.17	  -1.11	 -0.006	0.99901							#	   0.10	  21.62	
   8751	   3.31	  -0.80	  0.007	0.99897							#	   0.09	  20.51	
   8752	   3.06	  -0.89	  0.005	0.99889							#	   0.10	  18.69	
   8753	   3.21	  -0.79	  0.004	0.99897							#	   0.10	  19.80	
   8754	   2.49	  -1.21	 -0.014	0.99886							#	   0.10	  21.11	
   8755	   2.82	  -1.19	 -0.008	0.99905							#	   0.10	  23.28	
   8756	   2.69	  -1.05	  0.005	0.99900							#	   0.09	  17.98	
   8757	   2.47	  -0.97	  0.004	0.99901							#	   0.08	  19.70	
   8758	   2.44	  -1.11	 -0.004	0.99907							#	   0.08	  20.35	
   8759	   2.57	  -1.30	 -0.009	0.99913							#	   0.09	  21.36	
   8760	   2.46	  -1.14	 -0.004	0.99897							#	   0.12	  15.86	
   8761	   2.60	  -1.16	  0.005	0.99912							#	   0.09	  20.76	
   8762	   2.57	  -1.15	  0.009	0.99918							#	   0.09	  20.15	
   8763	   2.55	  -1.07	 -0.000	0.99916							#	   0.08	  20.40	
   8764	   2.31	  -1.03	 -0.001	0.99917							#	   0.09	  21.87	
   8765	   2.23	  -0.94	 -0.000	0.99905							#	   0.08	  21.06	
   8766	   2.40	  -0.88	 -0.001	0.99904							#	   0.09	  21.11	
   8767	   2.32	  -1.35	 -0.003	0.99920							#	   0.09	  21.52	
   8768	   2.31	  -1.23	  0.000	0.99923							#	   0.09	  20.56	
   8769	   2.30	  -0.76	 -0.001	0.99906							#	   0.08	  21.16	
   8770	   2.50	  -0.81	 -0.000	0.99913							#	   0.08	  21.01	
   8771	   2.32	  -1.22	 -0.014	0.99908							#	   0.09	  21.82	
   8772	   2.36	  -0.98	 -0.009	0.99918							#	   0.10	  22.53	
   8773	   2.67	  -0.83	  0.001	0.99923							#	   0.08	  22.37	
   8774	   2.35	  -0.93	  0.002	0.99919							#	   0.08	  21.41	
   8775	   2.14	  -0.70	 -0.008	0.99912							#	   0.07	  21.67	
   8776	   2.30	  -0.95	 -0.010	0.99918							#	   0.09	  22.42	
   8777	   2.22	  -0.81	 -0.004	0.99918							#	   0.08	  22.58	
   8778	   1.90	  -0.58	 -0.000	0.99905							#	   0.08	  22.12	
   8779	   1.72	  -0.55	 -0.004	0.99912							#	   0.07	  22.53	
   8780	   2.20	  -0.61	 -0.001	0.99915							#	   0.08	  19.70	
   8781	   2.03	  -0.74	 -0.012	0.99916							#	   0.08	  22.22	
   8782	   1.91	  -0.75	 -0.011	0.99914							#	   0.09	  22.37	
   8783	   2.07	  -0.25	 -0.003	0.99901							#	   0.08	  20.71	
   8784	   1.85	  -0.67	 -0.006	0.99918							#	   0.08	  22.68	
   8785	   1.98	  -0.47	 -0.007	0.99904							#	   0.08	  20.86	
   8786	   1.64	  -0.64	 -0.011	0.99907							#	   0.08	  22.58	
   8787	   1.57	  -0.65	 -0.006	0.99917							#	   0.08	  22.73	
   8788	   1.68	  -0.40	  0.002	0.99904							#	   0.07	  20.25	
   8789	   1.74	  -0.53	 -0.003	0.99913							#	   0.08	  21.72	
   8790	   1.51	  -0.50	 -0.011	0.99908							#	   0.08	  21.62	
   8791	   1.52	  -0.41	 -0.003	0.99907							#	   0.07	  20.66	
   8792	   1.34	  -0.30	  0.002	0.99911							#	   0.07	  21.67	
   8793	   1.33	  -0.32	  0.001	0.99913							#	   0.07	  20.56	
   8794	   1.38	  -0.35	 -0.001	0.99914							#	   0.08	  21.31	
   8795	   1.12	  -0.31	 -0.008	0.99908							#	   0.07	  22.27	
   8796	   1.14	  -0.08	 -0.007	0.99911							#	   0.08	  25.20	
   8797	   1.18	   0.02	  0.005	0.99924							#	   0.07	  24.65	
   8798	   1.38	  -0.01	  0.005	0.99916							#	   0.08	  21.31	
   8799	   0.64	   0.05	 -0.011	0.99909							#	   0.07	  26.41	
   8800	   1.01	  -0.31	 -0.006	0.99919							#	   0.07	  20.61	
   8801	   1.07	   0.03	  0.004	0.99919							#	   0.07	  23.08	
   8802	   1.19	   0.20	 -0.002	0.99917							#	   0.07	  24.29	
   8803	   1.32	  -0.15	 -0.010	0.99925							#	   0.07	  22.27	
   8804	   0.90	  -0.12	 -0.013	0.99911							#	   0.07	  21.21	
   8805	   0.87	  -0.14	 -0.005	0.99921							#	   0.07	  22.37	
   8806	   1.11	   0.15	 -0.004	0.99925							#	   0.07	  24.34	
   8807	   0.38	  -0.16	  0.003	0.99971							#	   0.07	  24.60	
   8808	   0.34	  -0.33	 -0.002	0.99966							#	   0.07	  22.88	
   8809	   0.50	  -0.07	 -0.001	0.99963							#	   0.07	  25.30	
   8810	   0.40	  -0.16	  0.008	0.99981							#	   0.06	  22.22	
   8811	   0.23	  -0.32	  0.002	0.99970							#	   0.07	  20.86	
   8812	   0.06	  -0.13	  0.000	0.99975							#	   0.07	  24.14	
   8813	   0.05	  -0.14	 -0.001	0.99972							#	   0.06	  24.29	
   8814	   0.24	  -0.01	  0.001	0.99969							#	   0.06	  24.04	
   8815	   0.09	  -0.16	  0.002	0.99980							#	   0.06	  22.58	
   8816	   0.13	  -0.05	 -0.002	0.99972							#	   0.06	  24.95	
   8817	   0.23	  -0.10	 -0.002	0.99972							#	   0.07	  25.56	
   8818	   0.17	  -0.02	 -0.004	0.99971							#	   0.07	  27.22	
   8819	   0.16	   0.01	 -0.001	0.99973							#	   0.07	  25.81	
   8820	  -0.36	   0.13	 -0.001	0.99955							#	   0.10	  12.98	
   8821	  -0.01	   0.09	 -0.002	0.99953							#	   0.08	  26.72	
   8822	  -0.37	   0.09	 -0.001	0.99961							#	   0.07	  23.33	
   8823	   0.09	   0.04	 -0.002	0.99958							#	   0.06	  23.94	
   8824	   0.22	   0.01	 -0.007	0.99953							#	   0.07	  25.45	
   8825	   0.04	  -0.03	 -0.001	0.99972							#	   0.06	  24.09	
   8826	  -0.03	  -0.01	 -0.001	0.99968							#	   0.07	  24.49	
   8827	  -0.02	  -0.19	 -0.003	0.99976							#	   0.06	  22.88	
   8828	  -0.03	   0.00	 -0.002	0.99966							#	   0.06	  24.34	
   8829	   0.45	  -0.11	 -0.003	0.99963							#	   0.07	  21.97	
   8830	  -0.16	   0.14	 -0.001	0.99964							#	   0.06	  22.68	
   8831	  -0.21	   0.15	 -0.001	0.99956							#	   0.06	  21.41	
   8832	   0.19	  -0.10	 -0.004	0.99973							#	   0.07	  22.98	
   8833	  -0.22	   0.06	 -0.008	0.99960							#	   0.07	  23.79	
   8834	  -0.20	   0.18	 -0.002	0.99960							#	   0.06	  22.37	
   8835	   0.15	   0.02	 -0.001	0.99969							#	   0.06	  24.19	
   8836	   0.03	   0.05	 -0.005	0.99969							#	   0.07	  24.80	
   8837	   0.06	   0.14	 -0.008	0.99954							#	   0.06	  23.38	
   8838	   0.24	   0.02	 -0.005	0.99966							#	   0.06	  22.98	
   8839	  -0.07	   0.10	 -0.006	0.99962							#	   0.06	  24.14	
   8840	  -0.20	   0.11	 -0.003	0.99959							#	   0.06	  24.39	
   8841	  -0.05	   0.11	 -0.002	0.99964							#	   0.07	  24.29	
   8842	  -0.02	   0.17	 -0.003	0.99963							#	   0.07	  23.48	
   8843	   0.24	  -0.02	 -0.005	0.99965							#	   0.07	  25.05	
   8844	   0.03	   0.04	 -0.006	0.99957							#	   0.06	  24.85	
   8845	  -0.22	   0.15	 -0.003	0.99964							#	   0.07	  22.93	
   8846	  -0.14	   0.02	 -0.002	0.99976							#	   0.07	  25.05	
   8847	  -0.25	   0.06	 -0.002	0.99977							#	   0.06	  24.95	
   8848	  -0.25	   0.09	 -0.004	0.99952							#	   0.06	  24.90	
   8849	  -0.25	   0.04	 -0.013	0.99955							#	   0.07	  24.90	
   8850	  -0.25	   0.11	 -0.011	0.99957							#	   0.07	  24.14	
   8851	  -0.45	   0.09	 -0.006	0.99961							#	   0.06	  24.09	
   8852	  -0.22	   0.04	 -0.006	0.99957							#	   0.06	  25.76	
   8853	  -0.73	   0.01	 -0.015	0.99957							#	   0.07	  25.25	
   8854	  -0.61	  -0.02	 -0.014	0.99955							#	   0.06	  23.74	
   8855	  -0.80	   0.03	 -0.007	0.99958							#	   0.06	  25.10	
   8856	  -1.16	   0.21	 -0.008	0.99952							#	   0.07	  25.20	
   8857	  -0.83	  -0.01	 -0.009	0.99955							#	   0.07	  22.68	
   8858	  -1.16	   0.03	 -0.008	0.99952							#	   0.06	  24.29	
   8859	  -1.21	   0.07	 -0.012	0.99948							#	   0.06	  24.90	
   8860	  -1.08	   0.00	 -0.011	0.99957							#	   0.06	  24.09	
   8861	  -1.40	   0.00	 -0.014	0.99950							#	   0.06	  22.98	
   8862	  -2.05	  -0.08	 -0.015	0.99958							#	   0.07	  22.73	
   8863	  -1.64	  -0.64	 -0.020	0.99963							#	   0.06	  16.97	
   8864	  -0.64	   0.00	 -0.029	0.99918							#	   0.07	  20.10	
   8865	  -1.72	  -0.10	 -0.026	0.99925							#	   0.07	  23.08	
   8866	  -1.24	   0.14	 -0.018	0.99923							#	   0.07	  20.40	
   8867	  -1.04	   0.12	 -0.024	0.99909							#	   0.07	  22.73	
   8868	  -1.31	  -0.04	 -0.029	0.99915							#	   0.07	  22.73	
   8869	  -1.07	   0.09	 -0.020	0.99915							#	   0.07	  21.87	
   8870	  -1.20	   0.09	 -0.020	0.99914							#	   0.07	  23.03	
   8871	  -0.77	   0.04	 -0.017	0.99917							#	   0.07	  21.06	
   8872	  -1.37	  -0.18	 -0.019	0.99929							#	   0.07	  21.77	
   8873	  -1.08	  -0.50	 -0.030	0.99920							#	   0.07	  22.17	
   8874	  -0.94	  -0.59	 -0.029	0.99919							#	   0.07	  20.96	
   8875	  -0.76	  -0.71	 -0.024	0.99921							#	   0.07	  22.27	
   8876	  -0.89	  -0.50	 -0.022	0.99925							#	   0.07	  20.81	
   8877	  -0.84	  -0.54	 -0.022	0.99916							#	   0.07	  20.30	
   8878	  -0.70	  -0.53	 -0.024	0.99915							#	   0.07	  20.76	
   8879	  -0.13	  -0.38	 -0.014	0.99917							#	   0.07	  21.46	
   8880	   0.78	  -0.40	 -0.016	0.99918							#	   0.10	  14.90	
   8881	  -1.16	  -0.64	 -0.009	0.99947							#	   0.08	  20.96	
   8882	  -0.10	  -0.83	 -0.005	0.99952							#	   0.07	  19.14	
   8883	  -0.50	  -0.96	 -0.016	0.99949							#	   0.07	  18.43	
   8884	  -0.51	  -0.55	 -0.011	0.99942							#	   0.06	  19.90	
   8885	  -0.49	  -0.66	 -0.003	0.99953							#	   0.06	  19.29	
   8886	  -0.28	  -1.06	 -0.011	0.99952							#	   0.07	  18.84	
   8887	  -0.22	  -0.82	 -0.009	0.99951							#	   0.07	  19.60	
   8888	  -0.07	  -0.81	 -0.005	0.99962							#	   0.07	  18.89	
   8889	  -0.08	  -0.31	 -0.005	0.99939							#	   0.07	  22.32	
   8890	  -0.43	  -0.65	 -0.005	0.99943							#	   0.07	  19.29	
   8891	  -0.09	  -0.88	 -0.003	0.99958							#	   0.07	  20.61	
   8892	  -0.40	  -0.74	 -0.005	0.99959							#	   0.08	  17.32	
   8893	  -0.67	  -0.47	 -0.003	0.99945							#	   0.07	  18.69	
   8894	  -0.27	  -0.27	  0.008	0.99969							#	   0.06	  18.84	
   8895	  -0.25	  -0.44	 -0.005	0.99940							#	   0.07	  20.51	
   8896	  -0.78	  -0.89	 -0.011	0.99931							#	   0.08	  20.40	
   8897	  -0.96	  -0.61	 -0.008	0.99930							#	   0.07	  18.23	
   8898	  -0.67	  -0.87	  0.000	0.99952							#	   0.07	  19.34	
   8899	  -1.09	  -0.83	 -0.002	0.99948							#	   0.07	  17.42	
   8900	  -0.80	  -0.55	 -0.019	0.99903							#	   0.08	  19.49	
   8901	  -0.48	  -0.56	 -0.018	0.99903							#	   0.08	  19.90	
   8902	  -0.51	  -0.78	 -0.003	0.99948							#	   0.07	  21.62	
   8903	  -0.46	  -0.92	 -0.006	0.99954							#	   0.07	  19.70	
   8904	   0.30	  -0.30	 -0.006	0.99999							#	   0.09	  17.98	
   8905	  -0.96	  -1.18	 -0.001	0.99950							#	   0.10	  18.33	
   8906	  -0.02	  -0.87	 -0.009	0.99940							#	   0.14	  21.21	
   8907	  -0.85	  -0.89	 -0.005	0.99962							#	   0.08	  19.09	
   8908	  -0.01	  -0.35	 -0.003	0.99981							#	   0.10	  16.67	
   8909	  -0.55	  -1.54	  0.001	0.99954							#	   0.10	  16.11	
   8910	  -0.22	  -0.45	 -0.016	0.99917							#	   0.09	  18.38	
   8911	  -0.22	  -0.70	 -0.014	0.99895							#	   0.09	  17.73	
   8912	   0.60	  -0.33	 -0.009	0.99915							#	   0.14	  16.62	
   8913	  -0.42	  -1.03	 -0.007	0.99948							#	   0.09	  18.99	
   8914	  -0.62	  -0.43	 -0.018	0.99945							#	   0.09	  15.86	
   8915	  -0.26	  -1.12	  0.002	0.99966							#	   0.09	  16.92	
   8916	   0.29	  -0.24	 -0.002	0.99929							#	   0.09	  18.43	
   8917	  -0.12	  -0.84	 -0.019	0.99913							#	   0.09	  13.79	
   8918	   2.03	   0.17	  0.013	0.99973							#	   0.10	  13.03	
   8919	   2.18	  -1.30	 -0.018	0.99994							#	   0.09	  11.87	
   8920	   1.58	   0.17	  0.009	0.99984							#	   0.10	  13.74	
   8921	   1.45	  -1.48	 -0.022	1.00016							#	   0.09	  11.62	
   8922	   2.03	  -0.61	 -0.005	0.99982							#	   0.07	  11.97	
   8923	   1.82	  -0.75	 -0.001	0.99995							#	   0.07	  12.07	
   8924	   1.73	   0.04	  0.024	0.99988							#	   0.09	  12.88	
   8925	   1.43	  -1.37	 -0.026	0.99990							#	   0.08	  13.13	
   8926	   1.87	   0.16	  0.010	0.99961							#	   0.10	  13.94	
   8927	   1.72	  -1.24	 -0.023	0.99988							#	   0.07	  11.72	
   8928	   1.88	  -0.65	 -0.006	0.99976							#	   0.07	  12.47	
   8929	   1.96	  -0.59	 -0.001	0.99988							#	   0.07	  12.32	
   8930	   1.86	  -0.75	 -0.009	0.99975							#	   0.08	  13.33	
   8931	   1.54	  -0.96	 -0.010	0.99985							#	   0.08	  14.09	
   8932	   1.35	  -0.92	 -0.009	0.99978							#	   0.09	  13.59	
   8933	   2.17	  -0.94	 -0.007	0.99987							#	   0.08	  13.43	
   8934	   2.19	  -1.02	 -0.012	0.99968							#	   0.09	  14.90	
   8935	   2.18	  -0.92	 -0.004	0.99986							#	   0.08	  13.38	
   8936	   1.94	  -1.02	 -0.008	0.99977							#	   0.09	  13.03	
   8937	   2.07	  -1.06	 -0.009	0.99979							#	   0.08	  13.28	
   8938	   2.03	  -0.77	 -0.011	0.99972							#	   0.08	  13.38	
   8939	   1.71	  -0.99	 -0.009	0.99972							#	   0.08	  13.74	
   8940	   2.71	  -1.04	 -0.006	0.99983							#	   0.12	  11.92	
   8941	   2.34	  -1.02	 -0.011	0.99979							#	   0.10	  13.74	
   8942	   1.93	  -0.71	 -0.005	0.99974							#	   0.08	  12.58	
   8943	   2.11	  -0.68	 -0.010	0.99971							#	   0.08	  12.98	
   8944	   2.16	  -0.48	 -0.007	0.99967							#	   0.07	  14.04	
   8945	   2.42	  -0.60	 -0.006	0.99972							#	   0.08	  13.74	
   8946	   1.74	  -0.43	 -0.013	0.99948							#	   0.09	  14.14	
   8947	   0.68	  -0.01	 -0.017	0.99909							#	   0.08	  21.97	
   8948	   1.01	  -0.23	 -0.007	0.99919							#	   0.08	  19.04	
   8949	   0.93	   0.14	 -0.003	0.99924							#	   0.07	  20.96	
   8950	   0.48	  -0.09	 -0.020	0.99898							#	   0.08	  17.37	
   8951	   1.03	  -0.34	 -0.018	0.99918							#	   0.08	  18.54	
   8952	   0.71	  -0.01	 -0.012	0.99908							#	   0.08	  18.99	
   8953	   0.52	   0.12	 -0.014	0.99912							#	   0.07	  19.75	
   8954	   1.15	   0.05	 -0.017	0.99922							#	   0.07	  20.86	
   8955	   1.05	  -0.03	 -0.015	0.99921							#	   0.07	  18.64	
   8956	   0.98	   0.07	 -0.006	0.99932							#	   0.07	  19.34	
   8957	   0.65	   0.03	 -0.018	0.99921							#	   0.07	  22.07	
   8958	   0.64	   0.01	 -0.030	0.99909							#	   0.08	  21.11	
   8959	   0.66	   0.09	 -0.005	0.99952							#	   0.07	  25.45	
   8960	  -0.20	   0.16	 -0.004	0.99944							#	   0.07	  21.01	
   8961	  -0.05	  -0.13	 -0.002	0.99971							#	   0.07	  21.52	
   8962	   0.60	  -0.04	 -0.016	0.99950							#	   0.08	  24.44	
   8963	   0.16	   0.03	 -0.006	0.99986							#	   0.08	  24.60	
   8964	  -0.12	   0.20	 -0.003	0.99967							#	   0.07	  24.29	
   8965	   0.41	  -0.10	 -0.003	0.99970							#	   0.07	  18.94	
   8966	   0.39	   0.04	 -0.005	0.99970							#	   0.07	  22.12	
   8967	   0.05	   0.07	 -0.006	0.99975							#	   0.07	  24.04	
   8968	  -0.14	   0.13	 -0.003	0.99972							#	   0.07	  24.29	
   8969	   0.36	   0.54	 -0.015	0.99918							#	   0.07	  19.95	
   8970	   0.58	   0.25	 -0.007	0.99952							#	   0.07	  24.80	
   8971	   0.05	   0.11	 -0.008	0.99965							#	   0.07	  27.12	
   8972	  -0.69	   0.07	 -0.007	0.99974							#	   0.07	  22.73	
   8973	  -0.04	   0.28	 -0.009	0.99945							#	   0.07	  23.69	
   8974	   0.34	   0.03	 -0.003	0.99968							#	   0.08	  22.68	
   8975	  -0.37	   0.09	 -0.002	0.99972							#	   0.07	  24.95	
   8976	  -0.45	   0.45	 -0.008	0.99955							#	   0.08	  19.70	
   8977	  -0.02	   0.09	 -0.010	0.99959							#	   0.07	  24.75	
   8978	  -0.40	   0.36	 -0.012	0.99927							#	   0.08	  18.69	
   8979	  -0.20	   0.12	 -0.005	0.99957							#	   0.07	  25.51	
   8980	  -0.36	   0.30	 -0.007	0.99961							#	   0.07	  23.23	
   8981	   0.17	   0.26	 -0.010	0.99969							#	   0.08	  18.64	
   8982	   0.11	   0.39	 -0.007	0.99944							#	   0.07	  22.98	
   8983	  -0.36	   0.12	 -0.007	0.99952							#	   0.08	  21.77	
   8984	  -0.23	   0.27	 -0.006	0.99955							#	   0.07	  20.40	
   8985	   0.29	   0.14	 -0.011	0.99968							#	   0.07	  23.69	
   8986	   0.26	   0.10	 -0.006	0.99978							#	   0.08	  22.47	
   8987	  -0.08	   0.17	 -0.002	0.99968							#	   0.07	  24.29	
   8988	   0.59	   0.12	 -0.004	0.99962							#	   0.07	  21.01	
   8989	   0.15	   0.06	 -0.005	0.99971							#	   0.08	  18.74	
   8990	   0.20	  -0.04	 -0.003	0.99982							#	   0.07	  20.56	
   8991	   0.09	   0.19	 -0.008	0.99979							#	   0.07	  23.79	
   8992	   0.58	   0.12	 -0.006	0.99965							#	   0.07	  22.63	
   8993	   0.67	   0.15	 -0.005	0.99949							#	   0.08	  21.36	
   8994	   0.06	  -0.09	 -0.004	0.99987							#	   0.07	  20.86	
   8995	   0.45	   0.16	 -0.005	0.99952							#	   0.08	  25.15	
   8996	   0.03	  -0.22	 -0.006	0.99960							#	   0.07	  19.49	
   8997	   0.28	   0.31	 -0.010	0.99959							#	   0.07	  21.77	
   8998	   0.99	   0.08	 -0.002	0.99950							#	   0.07	  25.61	
   8999	   0.30	   0.13	 -0.003	0.99959							#	   0.08	  23.84	
   9000	   0.42	  -0.05	 -0.004	0.99964							#	   0.11	  12.37	
   9001	   0.27	   0.01	 -0.001	0.99960							#	   0.09	  22.83	
   9002	   0.81	  -0.16	 -0.007	0.99950							#	   0.08	  20.35	
   9003	   0.49	  -0.10	 -0.002	0.99973							#	   0.06	  21.87	
   9004	   1.25	  -0.05	  0.000	0.99958							#	   0.06	  19.75	
   9005	   2.02	   0.02	 -0.006	0.99931							#	   0.08	  16.41	
   9006	   1.16	  -0.07	 -0.014	0.99916							#	   0.08	  18.59	
   9007	   1.13	   0.17	 -0.014	0.99917							#	   0.07	  20.00	
   9008	   1.44	   0.26	 -0.014	0.99913							#	   0.07	  20.86	
   9009	   1.21	  -0.81	 -0.017	0.99936							#	   0.08	  18.79	
   9010	   1.06	  -0.22	 -0.019	0.99943							#	   0.08	  18.64	
   9011	   1.01	  -0.25	 -0.013	0.99934							#	   0.08	  16.92	
   9012	   1.15	  -0.62	 -0.004	0.99958							#	   0.08	  18.99	
   9013	   0.36	  -0.65	 -0.023	0.99937							#	   0.08	  17.63	
   9014	   0.81	  -0.58	 -0.010	0.99948							#	   0.08	  17.22	
   9015	   1.29	   0.10	 -0.004	0.99937							#	   0.08	  19.14	
   9016	   1.05	  -0.30	 -0.010	0.99927							#	   0.08	  20.15	
   9017	   1.22	   0.22	 -0.015	0.99912							#	   0.08	  18.94	
   9018	   0.80	  -0.02	 -0.018	0.99910							#	   0.08	  20.20	
   9019	   1.16	   0.16	 -0.016	0.99909							#	   0.08	  17.63	
   9020	   1.18	   0.17	 -0.019	0.99913							#	   0.08	  20.15	
   9021	   0.87	  -0.13	 -0.028	0.99914							#	   0.08	  18.79	
   9022	   0.93	   0.01	 -0.020	0.99909							#	   0.07	  18.94	
   9023	   1.05	   0.17	 -0.014	0.99917							#	   0.08	  23.08	
   9024	   0.62	   0.02	 -0.005	0.99959							#	   0.07	  23.13	
   9025	   1.37	  -0.10	 -0.001	0.99964							#	   0.08	  18.28	
   9026	   0.45	   0.19	 -0.001	0.99955							#	   0.07	  23.79	
   9027	   0.52	   0.08	 -0.007	0.99955							#	   0.08	  21.41	
   9028	   0.58	   0.27	 -0.005	0.99946							#	   0.07	  24.39	
   9029	   0.29	   0.20	 -0.008	0.99931							#	   0.08	  20.51	
   9030	   0.29	  -0.07	 -0.002	0.99979							#	   0.07	  22.68	
   9031	   0.53	  -0.01	 -0.007	0.99983							#	   0.08	  20.20	
   9032	   0.24	   0.20	 -0.010	0.99972							#	   0.07	  21.67	
   9033	   0.12	   0.01	 -0.008	0.99955							#	   0.07	  19.95	
   9034	   0.14	   0.12	 -0.008	0.99957							#	   0.07	  21.72	
   9035	   0.29	   0.06	 -0.011	0.99979							#	   0.06	  22.47	
   9036	   0.72	   0.08	 -0.015	0.99959							#	   0.07	  20.25	
   9037	   0.19	   0.35	 -0.010	0.99949							#	   0.07	  23.13	
   9038	   0.26	   0.35	 -0.016	0.99926							#	   0.07	  20.10	
   9039	   0.66	   0.16	 -0.006	0.99948							#	   0.08	  21.67	
   9040	   0.47	   0.13	 -0.010	0.99962							#	   0.07	  20.71	
   9041	   0.43	  -0.09	 -0.004	0.99982							#	   0.08	  18.38	
   9042	   0.37	  -0.04	 -0.005	0.99971							#	   0.07	  19.44	
   9043	   0.76	   0.15	 -0.008	0.99952							#	   0.06	  22.27	
   9044	   0.82	   0.09	 -0.010	0.99953							#	   0.06	  22.73	
   9045	  -0.03	  -0.16	 -0.011	0.99975							#	   0.07	  15.91	
   9046	   0.19	   0.15	 -0.013	0.99950							#	   0.07	  22.98	
   9047	   0.37	   0.15	 -0.008	0.99967							#	   0.07	  20.40	
