    458	   6.25	   0.46	  0.006	1.00069							#	   1.79	  18.33	
    459	   5.27	   0.62	  0.010	1.00074							#	   1.83	  18.08	
    460	   5.28	   0.56	  0.008	1.00072							#	   1.91	  18.99	
    461	   5.70	   0.35	  0.006	1.00076							#	   1.75	  19.04	
    462	   5.43	   0.47	  0.009	1.00084							#	   1.51	  17.93	
    463	   4.78	   0.23	  0.004	1.00044							#	   1.34	  18.38	
    464	   5.82	  -0.04	  0.002	1.00026							#	   1.50	  16.82	
    465	   5.38	   0.46	  0.006	1.00064							#	   1.48	  18.54	
    466	   4.92	   0.52	  0.008	1.00083							#	   1.53	  18.69	
    467	   5.78	   0.41	  0.008	1.00081							#	   1.69	  18.33	
    468	   5.24	   0.51	  0.007	1.00075							#	   1.56	  19.55	
    469	   5.50	   0.64	  0.010	1.00082							#	   1.76	  19.14	
    470	   5.54	   0.39	  0.010	1.00093							#	   1.59	  18.48	
    471	   5.02	   0.16	  0.007	1.00049							#	   1.72	  18.74	
    472	   5.49	   0.36	  0.008	1.00054							#	   1.65	  19.85	
    473	   5.58	   0.23	  0.008	1.00050							#	   1.62	  18.43	
    474	   4.74	   0.37	  0.010	1.00084							#	   1.49	  18.18	
    475	   6.48	   0.43	  0.003	1.00056							#	   1.83	  19.49	
    476	   6.07	   0.43	  0.006	1.00041							#	   1.62	  18.89	
    477	   4.28	   0.35	  0.008	1.00036							#	   1.62	  18.33	
    478	   5.08	   0.16	  0.005	1.00021							#	   1.46	  17.47	
    479	   6.21	   0.11	  0.004	1.00019							#	   1.38	  17.17	
    480	   5.09	   0.06	  0.005	1.00028							#	   1.35	  16.21	
    481	   5.53	  -0.04	  0.007	1.00069							#	   1.24	  19.04	
    482	   5.18	   0.22	  0.007	1.00068							#	   1.26	  18.28	
    483	   4.91	   0.26	  0.005	1.00033							#	   1.54	  18.38	
    484	   6.03	   0.26	  0.005	1.00037							#	   1.81	  18.54	
    485	   5.62	   0.35	  0.005	1.00046							#	   1.67	  18.18	
    486	   5.54	   0.34	  0.007	1.00046							#	   1.54	  18.79	
    487	   4.63	   0.07	  0.008	1.00033							#	   1.56	  18.03	
    488	   5.28	   0.21	  0.009	1.00054							#	   1.57	  19.49	
    489	   6.26	   0.37	  0.004	1.00060							#	   1.59	  17.73	
    490	   6.06	   0.28	  0.003	1.00048							#	   1.63	  18.79	
    491	   5.01	   0.23	  0.007	1.00028							#	   1.55	  17.53	
    492	   4.61	   0.33	  0.006	1.00051							#	   1.63	  18.08	
    493	   6.58	   0.32	  0.005	1.00044							#	   1.73	  16.92	
    494	   5.47	   0.52	  0.007	1.00035							#	   1.55	  16.41	
    495	   5.35	   0.05	  0.002	1.00012							#	   1.51	  16.11	
    496	   5.28	  -0.34	  0.004	1.00062							#	   1.61	  17.27	
    497	   4.56	   0.12	  0.004	1.00069							#	   1.93	  17.58	
    498	   5.59	   0.35	  0.008	1.00054							#	   1.64	  17.68	
    499	   5.82	   0.09	  0.009	1.00020							#	   1.80	  16.46	
    500	   4.82	   0.22	  0.006	1.00033							#	   1.71	  17.58	
    501	   5.57	   0.19	  0.006	1.00075							#	   1.86	  18.08	
    502	   6.04	   0.18	  0.005	1.00070							#	   1.91	  17.78	
    503	   4.95	   0.34	  0.005	1.00061							#	   1.63	  17.78	
    504	   6.12	  -0.03	  0.004	1.00060							#	   1.53	  18.43	
    505	   6.19	   0.35	  0.008	1.00067							#	   1.47	  17.58	
    506	   4.96	   0.16	  0.003	1.00071							#	   1.34	  17.63	
    507	   5.89	   0.29	  0.008	1.00091							#	   1.42	  18.64	
    508	   5.67	  -0.10	  0.005	1.00074							#	   1.48	  19.39	
    509	   5.20	   0.34	  0.009	1.00071							#	   1.61	  19.70	
    510	   6.35	   0.23	  0.005	1.00074							#	   1.94	  18.48	
    511	   6.16	   0.28	  0.011	1.00091							#	   1.80	  18.18	
    512	   5.60	   0.18	  0.009	1.00084							#	   1.72	  17.53	
    513	   5.32	   0.34	  0.009	1.00079							#	   1.69	  17.88	
    514	   5.93	   0.10	  0.008	1.00068							#	   1.61	  18.28	
    515	   6.24	   0.48	  0.007	1.00097							#	   1.72	  18.89	
    516	   6.03	   0.35	  0.008	1.00095							#	   1.83	  18.08	
    517	   5.53	   0.29	  0.007	1.00093							#	   1.57	  17.88	
    518	   5.14	   0.17	  0.006	1.00057							#	   1.47	  18.38	
    519	   6.44	   0.46	  0.005	1.00085							#	   1.57	  17.73	
    520	   6.69	   0.01	  0.006	1.00065							#	   1.47	  17.98	
    521	   3.83	   0.10	  0.003	1.00029							#	   1.38	  16.16	
    522	   5.70	   0.12	  0.004	1.00043							#	   1.73	  17.47	
    523	   6.12	   0.00	  0.006	1.00009							#	   1.74	  15.25	
    524	   4.83	   0.13	  0.007	1.00000							#	   1.93	  14.55	
    525	   4.38	   0.01	  0.008	1.00009							#	   1.88	  14.80	
    526	   6.22	  -0.16	  0.005	1.00029							#	   1.81	  16.06	
    527	   5.30	   0.36	  0.003	1.00088							#	   1.73	  16.62	
    528	   6.23	   0.50	  0.008	1.00072							#	   1.79	  17.63	
    529	   6.38	   0.39	  0.007	1.00083							#	   1.62	  16.82	
    530	   5.08	   0.27	  0.005	1.00071							#	   1.63	  15.91	
    531	   5.58	   0.18	  0.004	1.00085							#	   1.63	  16.82	
    532	   6.44	   0.28	  0.003	1.00078							#	   1.59	  16.57	
    533	   6.35	   0.37	  0.006	1.00077							#	   1.58	  16.82	
    534	   4.95	   0.23	  0.003	1.00047							#	   1.53	  16.67	
    535	   5.49	   0.28	  0.004	1.00042							#	   1.43	  15.86	
    536	   5.73	   0.46	  0.003	1.00050							#	   1.44	  14.90	
    537	   5.99	   0.34	  0.006	1.00033							#	   3.53	  15.10	
    538	   4.62	  -0.18	  0.004	0.99975							#	   2.40	  13.84	
    539	   3.80	   0.04	  0.002	0.99994							#	   3.20	  13.43	
    540	   6.17	   0.11	  0.007	0.99994							#	   3.06	  11.97	
    541	   4.79	   0.16	  0.008	0.99971							#	   2.65	  13.94	
    542	   4.20	   0.11	  0.005	0.99992							#	   2.72	  13.99	
    543	   5.51	  -0.00	  0.004	0.99991							#	   3.06	  14.04	
    544	   4.97	   0.03	  0.008	0.99974							#	   3.38	  13.48	
    545	   3.57	   0.20	  0.010	0.99982							#	   3.53	  12.83	
    546	   5.63	  -0.11	  0.005	0.99999							#	   3.33	  13.33	
    547	   4.76	  -0.00	  0.007	0.99985							#	   3.89	  12.73	
    548	   5.01	   0.32	  0.008	0.99998							#	   4.29	  12.02	
    549	   5.45	   0.25	  0.005	0.99997							#	   3.35	  12.12	
    550	   4.09	   0.11	  0.010	0.99981							#	   2.91	  12.42	
    551	   5.33	   0.43	 -0.002	1.00036							#	   2.74	  14.65	
    552	   6.30	   0.50	  0.005	1.00046							#	   3.10	  14.24	
    553	   7.38	   0.51	  0.007	1.00106							#	   3.50	  13.18	
    554	   6.01	   0.34	  0.003	1.00095							#	   4.62	  10.61	
    555	   6.26	   0.34	  0.004	1.00103							#	   5.17	   8.23	
    556	   6.98	   0.42	  0.003	1.00086							#	   4.75	   9.29	
    557	   6.64	   0.73	  0.006	1.00099							#	   4.96	   9.14	
    558									skipped		#	   5.18	   6.01	
    559									skipped		#	   5.14	   5.71	
    560	   9.46	   0.15	  0.010	0.99992							#	   4.95	  10.91	
    561	   9.47	   0.30	  0.007	1.00011							#	   4.84	  10.35	
    562	   9.06	   0.06	  0.014	1.00001							#	   5.02	  10.96	
    563									skipped		#	   5.06	   4.90	
    564									skipped		#	   5.34	   4.60	
    565									skipped		#	   5.14	   4.24	
    566	   6.22	   0.74	  0.028	1.00149							#	   3.43	  13.54	
    567	   6.20	   0.34	  0.003	1.00072							#	   0.66	  16.72	
    568	   6.05	   0.41	  0.007	1.00095							#	   0.64	  17.22	
    569	   6.18	   0.45	  0.007	1.00092							#	   0.59	  17.63	
    570	   5.89	   0.40	  0.005	1.00078							#	   0.53	  16.77	
    571	   6.24	   0.59	  0.007	1.00084							#	   0.66	  17.78	
    572	   6.43	   0.61	  0.007	1.00091							#	   1.37	  16.87	
    573	   6.36	   0.48	  0.005	1.00086							#	   1.50	  15.81	
    574	   6.14	   0.32	  0.005	1.00082							#	   1.66	  16.36	
    575	   6.26	   0.35	  0.005	1.00093							#	   1.55	  17.12	
    576	   6.58	   0.40	  0.006	1.00092							#	   1.58	  16.77	
    577	   5.55	   0.40	  0.007	1.00081							#	   1.44	  16.26	
    578	   6.85	   0.42	  0.005	1.00080							#	   1.71	  16.36	
    579	   6.91	   0.50	  0.006	1.00082							#	   1.73	  15.45	
    580	   5.86	   0.22	  0.002	1.00081							#	   1.75	  15.35	
    581	   5.62	   0.23	  0.004	1.00075							#	   1.78	  14.85	
    582	   6.36	   0.28	  0.003	1.00068							#	   1.80	  13.99	
    583	   6.41	   0.31	  0.003	1.00062							#	   1.71	  13.69	
    584	   5.86	   0.11	  0.002	1.00037							#	   1.61	  13.43	
    585	   5.06	   0.04	  0.004	1.00034							#	   1.82	  11.92	
    586	   5.96	  -0.00	  0.002	1.00008							#	   1.86	  11.41	
    587	   4.32	   0.10	  0.004	0.99979							#	   1.80	  10.86	
    588	   4.76	  -0.05	 -0.002	0.99983							#	   1.52	  10.56	
    589	   5.61	  -0.06	  0.002	0.99978							#	   1.78	  10.05	
    590	   4.73	  -0.08	  0.001	0.99974							#	   1.34	  10.15	
    591	   4.07	  -0.07	 -0.001	0.99966							#	   1.57	   9.80	
    592	   5.81	  -0.03	  0.000	1.00007							#	   1.78	   9.95	
    593	   5.54	   0.11	  0.004	0.99991							#	   2.28	  10.15	
    594	   5.45	   0.09	 -0.002	1.00008							#	   1.56	  10.10	
    595	   5.70	  -0.22	 -0.002	1.00009							#	   2.10	  10.25	
    596	   5.32	  -0.01	 -0.001	1.00020							#	   1.82	  10.40	
    597	   5.36	   0.08	 -0.001	1.00010							#	   2.16	  10.35	
    598	   6.26	  -0.01	 -0.000	1.00035							#	   1.93	  10.86	
    599	   5.20	  -0.14	 -0.002	1.00014							#	   1.92	  10.30	
    600	   4.96	  -0.18	 -0.002	1.00006							#	   1.92	   9.39	
    601	   5.40	  -0.05	  0.002	1.00009							#	   1.87	   9.75	
    602	   5.60	   0.08	  0.004	1.00012							#	   2.08	   9.55	
    603	   5.53	   0.36	  0.002	1.00011							#	   1.98	   9.80	
    604	   5.85	   0.39	  0.004	1.00031							#	   2.14	  10.96	
    605	   6.26	   0.34	  0.003	1.00039							#	   2.07	  11.11	
    606	   6.67	   0.31	  0.003	1.00086							#	   2.17	  13.48	
    607	   7.04	   0.30	  0.003	1.00101							#	   2.39	  12.83	
    608	   6.51	   0.26	  0.001	1.00079							#	   2.21	  12.47	
    609	   6.21	   0.38	  0.003	1.00087							#	   2.12	  13.23	
    610	   7.57	   0.45	  0.002	1.00099							#	   2.16	  13.03	
    611	   6.77	   0.45	  0.004	1.00091							#	   1.92	  13.43	
    612	   4.81	   0.56	  0.003	1.00089							#	   1.92	  12.88	
    613	   7.54	   0.53	  0.005	1.00083							#	   2.07	  12.78	
    614	   6.63	   0.69	  0.010	1.00079							#	   2.03	  12.47	
    615	   6.33	   0.73	  0.004	1.00089							#	   1.95	  14.19	
    616	   6.62	   0.56	  0.004	1.00097							#	   1.97	  12.68	
    617	   6.33	   0.67	  0.004	1.00115							#	   1.88	  11.26	
    618	   6.33	   0.71	  0.011	1.00079							#	   1.90	  10.35	
    619	   6.37	   0.82	  0.005	1.00090							#	   2.01	  10.66	
    620	   6.64	   0.61	  0.005	1.00101							#	   2.11	  11.77	
    621	   6.58	   0.83	  0.004	1.00110							#	   2.65	  12.53	
    622	   6.68	   0.38	  0.003	1.00093							#	   1.96	  12.47	
    623	   5.26	   0.69	  0.009	1.00113							#	   2.37	  11.87	
    624	   6.26	   0.61	  0.009	1.00098							#	   2.10	  11.87	
    625	   7.63	   0.97	  0.009	1.00126							#	   2.47	  12.37	
    626	   6.23	   0.98	  0.009	1.00098							#	   1.86	  12.98	
    627	   5.72	   1.04	  0.010	1.00108							#	   2.30	  13.03	
    628	   6.06	   0.55	  0.005	1.00097							#	   1.83	  11.01	
    629	   7.15	   0.96	  0.007	1.00120							#	   1.96	  12.58	
    630	   7.05	   0.79	  0.010	1.00112							#	   1.63	  13.03	
    631	   6.72	   0.81	  0.009	1.00106							#	   1.40	  13.54	
    632	   6.68	   0.66	  0.005	1.00128							#	   1.22	  12.47	
    633	   7.12	   0.87	  0.011	1.00127							#	   1.48	  13.18	
    634	   6.47	   0.62	  0.010	1.00088							#	   1.49	  12.78	
    635	   6.27	   0.90	  0.009	1.00091							#	   2.01	  15.40	
    636	   7.22	   0.70	  0.003	1.00094							#	   1.90	  14.55	
    637	   7.39	   0.80	  0.007	1.00120							#	   2.10	  15.81	
    638	   6.15	   0.86	  0.007	1.00120							#	   1.92	  14.75	
    639	   7.64	   0.75	  0.011	1.00115							#	   1.83	  15.56	
    640	   6.89	   0.44	  0.006	1.00115							#	   1.67	  14.34	
    641	   6.84	   1.05	  0.009	1.00116							#	   1.84	  15.51	
    642	   8.89	   0.69	  0.002	1.00127							#	   2.13	  14.14	
    643	   7.07	   0.93	  0.006	1.00107							#	   1.87	  16.06	
    644	   6.46	   0.54	  0.004	1.00102							#	   2.03	  13.69	
    645	   8.09	   0.77	  0.008	1.00117							#	   1.75	  15.40	
    646	   7.97	   0.46	  0.007	1.00132							#	   1.64	  12.88	
    647	   6.88	   0.52	  0.009	1.00121							#	   1.63	  14.29	
    648	   7.20	   0.10	  0.007	1.00118							#	   1.63	  14.60	
