    376	  -4.71	   0.78	  0.027	0.99777							#	   1.00	  34.24	
    377	  -4.87	   0.22	  0.036	0.99767							#	   0.94	  34.29	
    378	  -5.04	  -0.58	  0.030	0.99756							#	   0.99	  34.60	
    379	  -5.14	  -1.39	  0.020	0.99759							#	   1.10	  34.85	
    380	  -5.12	  -2.12	  0.019	0.99775							#	   1.15	  33.89	
    381	  -4.89	  -2.38	  0.019	0.99773							#	   1.09	  34.14	
    382	  -4.85	  -2.34	  0.023	0.99770							#	   1.01	  35.00	
    383	  -4.95	  -2.26	  0.028	0.99759							#	   0.94	  33.48	
    384	  -5.03	  -2.62	  0.026	0.99775							#	   1.03	  31.82	
    385	  -5.12	  -2.66	  0.025	0.99782							#	   0.96	  32.47	
    386	  -4.92	  -2.75	  0.021	0.99787							#	   0.86	  33.08	
    387	  -4.89	  -3.03	  0.022	0.99797							#	   1.04	  32.07	
    388	  -5.00	  -3.25	  0.016	0.99781							#	   1.07	  30.96	
    389	  -4.85	  -3.17	  0.018	0.99782							#	   0.88	  33.33	
    390	  -4.58	  -3.00	  0.017	0.99779							#	   0.95	  34.34	
    391	  -4.32	  -2.71	  0.013	0.99775							#	   0.86	  34.44	
    392	  -4.09	  -2.32	  0.009	0.99777							#	   0.86	  33.59	
    393	  -3.96	  -1.73	  0.004	0.99800							#	   0.59	  31.01	
    394	  -3.74	  -1.41	  0.000	0.99808							#	   0.65	  29.75	
    395	  -4.15	  -0.94	 -0.004	0.99804							#	   0.68	  29.80	
    396	  -3.88	  -0.46	 -0.010	0.99786							#	   0.65	  27.93	
    397	  -3.53	  -0.11	 -0.013	0.99802							#	   0.55	  27.53	
    398	  -3.43	   0.77	 -0.013	0.99789							#	   0.64	  26.72	
    399	  -3.14	   0.03	 -0.015	0.99804							#	   0.69	  28.38	
    400	  -3.01	  -0.08	 -0.014	0.99816							#	   0.71	  27.58	
    401	  -2.96	  -0.01	 -0.007	0.99799							#	   0.59	  29.29	
    402	  -3.10	   0.02	 -0.004	0.99807							#	   0.64	  29.85	
    403	  -2.96	  -0.76	 -0.005	0.99802							#	   0.61	  29.19	
    404	  -3.03	  -0.97	 -0.005	0.99799							#	   0.72	  29.90	
    405	  -3.02	  -1.87	 -0.004	0.99792							#	   0.83	  30.56	
    406	  -3.19	  -2.78	  0.000	0.99797							#	   1.00	  30.30	
    407	  -3.57	  -3.13	  0.003	0.99823							#	   0.89	  30.66	
    408	  -3.64	  -3.44	  0.007	0.99801							#	   0.97	  31.97	
    409	  -3.72	  -3.55	  0.011	0.99795							#	   0.98	  31.77	
    410	  -3.56	  -4.40	  0.011	0.99803							#	   1.17	  30.81	
    411	  -3.56	  -4.35	  0.008	0.99836							#	   1.04	  29.24	
    412	  -3.60	  -4.58	  0.007	0.99832							#	   1.10	  27.58	
    413	  -3.09	  -4.79	  0.009	0.99819							#	   1.10	  27.53	
    414	  -2.85	  -5.62	  0.006	0.99807							#	   1.30	  27.42	
    415	  -3.10	  -5.35	  0.002	0.99818							#	   1.11	  27.68	
    416	  -2.90	  -5.12	 -0.002	0.99812							#	   1.04	  27.53	
    417	  -2.82	  -5.49	 -0.002	0.99803							#	   1.11	  27.53	
    418	  -2.77	  -5.40	 -0.007	0.99811							#	   1.07	  28.18	
    419	  -2.09	  -4.89	 -0.016	0.99825							#	   0.91	  28.94	
    420	  -1.44	  -4.48	 -0.016	0.99836							#	   0.84	  28.08	
    421	  -0.48	  -4.12	 -0.022	0.99845							#	   0.59	  29.24	
    422	   0.28	  -3.72	 -0.023	0.99855							#	   0.52	  28.64	
    423	   0.93	  -3.37	 -0.024	0.99850							#	   0.50	  29.55	
    424	   1.80	  -2.80	 -0.026	0.99856							#	   0.47	  30.10	
    425	   1.78	  -2.18	 -0.019	0.99937							#	   0.49	  34.49	
    426	   2.59	  -1.07	 -0.020	0.99922							#	   0.52	  36.77	
    427	   3.76	  -0.02	 -0.013	0.99923							#	   0.74	  34.39	
    428	   4.96	   1.06	 -0.007	0.99910							#	   1.12	  35.61	
    429	   5.35	   1.34	 -0.008	0.99911							#	   1.05	  36.87	
    430	   6.08	   1.61	 -0.009	0.99915							#	   1.21	  36.36	
    431	   6.39	   1.77	 -0.012	0.99915							#	   0.99	  38.48	
    432	   6.64	   1.63	 -0.012	0.99914							#	   1.22	  37.17	
    433	   7.05	   0.94	 -0.022	0.99922							#	   1.22	  36.06	
    434	   7.64	   0.92	 -0.016	0.99919							#	   1.31	  36.52	
    435	   7.52	   1.28	 -0.007	0.99907							#	   1.19	  36.06	
    436	   8.17	   0.84	 -0.001	0.99932							#	   1.29	  35.30	
    437	   8.08	   1.32	  0.013	0.99939							#	   1.37	  32.93	
    438	   7.79	   1.34	  0.015	0.99955							#	   1.21	  31.46	
    439	   7.58	   1.51	  0.011	0.99959							#	   1.33	  29.75	
    440	   7.31	   1.10	  0.014	0.99974							#	   1.14	  29.70	
    441	   6.94	  -0.68	  0.005	0.99957							#	   1.32	  33.64	
    442	   6.96	  -1.26	  0.002	0.99952							#	   1.07	  35.91	
    443	   6.45	  -1.71	 -0.000	0.99914							#	   1.16	  35.45	
