    746	   0.81	  -1.05	 -0.051	1.00002							#	   0.09	  15.00	
    747	   0.98	  -0.50	 -0.041	1.00024							#	   0.07	  16.52	
    748	   1.04	   0.29	 -0.034	1.00042							#	   0.05	  20.81	
    749	   1.00	   0.93	 -0.025	1.00052							#	   0.07	  20.66	
    750	   0.93	   2.11	 -0.013	1.00056							#	   0.11	  20.05	
    751	   0.91	   2.99	 -0.006	1.00007							#	   0.14	  16.36	
    752	   0.79	   2.59	  0.022	0.99952							#	   0.12	  16.62	
    753	   0.10	   1.82	  0.023	0.99958							#	   0.11	  15.51	
    754	  -0.04	   1.75	 -0.003	0.99981							#	   0.12	  16.67	
    755	   0.14	   1.95	 -0.002	0.99961							#	   0.09	  17.37	
    756	   0.89	   1.17	 -0.013	0.99999							#	   0.06	  23.43	
    757	   0.84	   0.27	 -0.009	1.00006							#	   0.06	  19.75	
    758	   0.50	  -0.06	 -0.009	1.00017							#	   0.05	  17.63	
    759	  -0.10	   0.23	  0.008	1.00003							#	   0.03	  28.48	
    760	  -0.92	   1.04	  0.001	0.99982							#	   0.04	  27.53	
    761	  -0.83	   1.40	  0.015	0.99998							#	   0.06	  20.76	
    762	  -0.48	   1.96	  0.011	1.00036							#	   0.10	  16.36	
    763	  -0.63	   1.87	  0.018	0.99988							#	   0.09	  17.22	
    764	  -0.49	   0.67	  0.011	0.99953							#	   0.04	  23.18	
    765	  -0.31	  -0.10	 -0.003	0.99976							#	   0.03	  26.31	
    766	  -0.12	  -0.55	 -0.004	0.99963							#	   0.04	  25.15	
    767	   0.26	  -1.55	 -0.010	0.99977							#	   0.06	  19.14	
    768	   0.12	  -1.82	 -0.024	1.00012							#	   0.07	  20.40	
    769	   0.50	  -1.31	 -0.029	0.99991							#	   0.06	  18.54	
    770	   0.85	  -1.15	 -0.009	0.99982							#	   0.07	  16.92	
    771	   0.72	  -1.53	 -0.007	0.99998							#	   0.07	  16.01	
    772	   0.40	  -1.35	 -0.008	0.99974							#	   0.06	  16.52	
    773	   0.37	  -1.24	 -0.012	0.99981							#	   0.05	  18.33	
    774	   0.43	  -1.09	 -0.004	0.99987							#	   0.05	  16.77	
    775	   0.36	  -0.86	 -0.023	0.99972							#	   0.05	  19.44	
    776	   0.16	  -0.98	 -0.022	1.00001							#	   0.05	  22.78	
    777	   0.25	  -0.87	 -0.027	0.99979							#	   0.04	  21.62	
    778	   0.12	  -1.00	 -0.030	0.99959							#	   0.05	  22.93	
    779	   0.14	  -0.45	 -0.028	0.99974							#	   0.04	  25.00	
    780	   0.39	  -0.34	 -0.027	0.99992							#	   0.06	  21.72	
    781	   0.55	   0.05	 -0.022	0.99968							#	   0.05	  36.26	
    782	   0.56	   0.25	 -0.020	0.99974							#	   0.04	  30.40	
    783	   0.81	   0.21	 -0.021	0.99971							#	   0.04	  28.99	
    784	   0.97	   0.49	 -0.013	0.99981							#	   0.04	  25.91	
    785	   1.27	   0.92	 -0.011	0.99990							#	   0.06	  20.61	
    786	   1.15	   1.07	 -0.003	0.99999							#	   0.07	  20.35	
    787	   1.32	   0.96	 -0.003	0.99989							#	   0.07	  21.26	
    788	   1.63	   1.00	 -0.003	0.99989							#	   0.08	  21.52	
    789	   1.73	   1.05	 -0.003	1.00005							#	   0.08	  20.86	
    790	   1.68	   0.82	 -0.007	1.00017							#	   0.07	  23.84	
    791	   1.88	   0.61	 -0.015	1.00022							#	   0.07	  23.94	
    792	   2.05	   0.16	 -0.017	1.00010							#	   0.09	  26.11	
    793	   1.95	  -0.28	 -0.009	1.00002							#	   0.08	  33.38	
    794	   1.49	  -0.30	 -0.015	1.00021							#	   0.05	  31.77	
    795	   1.31	  -0.21	 -0.009	1.00046							#	   0.05	  33.94	
    796	   1.26	  -0.28	 -0.012	1.00041							#	   0.05	  31.57	
    797	   1.03	  -0.30	 -0.009	1.00024							#	   0.04	  31.36	
    798	   1.19	  -0.67	 -0.018	0.99990							#	   0.04	  25.66	
    799	   1.20	  -0.77	 -0.018	0.99989							#	   0.05	  23.89	
    800	   1.39	  -0.96	 -0.013	0.99993							#	   0.05	  22.27	
    801	   1.08	  -1.02	 -0.010	1.00013							#	   0.06	  24.24	
    802	   1.17	  -1.03	 -0.015	1.00003							#	   0.06	  23.43	
    803	   1.46	  -1.32	 -0.011	0.99989							#	   0.06	  22.07	
    804	   1.21	  -1.12	 -0.004	1.00000							#	   0.06	  23.54	
    805	   0.91	  -0.94	 -0.004	0.99991							#	   0.05	  24.75	
    806	   1.13	  -0.94	 -0.004	0.99998							#	   0.05	  26.52	
    807	   1.15	  -0.94	 -0.002	0.99996							#	   0.05	  28.03	
    808	   1.17	  -0.61	  0.006	0.99988							#	   0.06	  28.23	
    809	   1.09	  -0.60	  0.014	0.99994							#	   0.05	  32.73	
    810	   1.11	  -0.46	  0.023	0.99987							#	   0.05	  32.93	
    811	   1.28	  -0.49	  0.023	1.00017							#	   0.04	  35.40	
    812	   0.95	  -0.33	  0.017	1.00039							#	   0.04	  32.53	
    813	   1.14	   0.10	  0.010	1.00030							#	   0.05	  35.56	
    814	   1.45	   0.10	  0.014	1.00014							#	   0.05	  33.13	
    815	   1.45	   0.71	  0.017	1.00028							#	   0.06	  33.28	
    816	   1.21	   0.86	  0.027	1.00032							#	   0.05	  28.38	
    817	   1.13	   0.60	  0.026	1.00020							#	   0.05	  25.15	
    818	   1.09	   0.76	  0.027	0.99987							#	   0.06	  24.39	
    819	   0.89	   0.47	  0.020	0.99972							#	   0.07	  25.15	
    820	   0.69	   0.21	  0.010	0.99989							#	   0.11	  27.88	
    821	   1.12	   0.37	  0.008	1.00005							#	   0.23	  25.56	
    822	   1.37	   0.55	  0.021	0.99989							#	   0.28	  22.73	
    823	   1.35	   0.47	  0.020	0.99984							#	   0.43	  23.69	
    824	   1.05	   0.35	  0.024	0.99987							#	   0.40	  25.96	
    825	   0.90	   0.47	  0.019	0.99984							#	   0.54	  24.29	
    826	   0.85	   0.71	  0.021	0.99969							#	   0.53	  22.07	
    827	   0.92	   0.75	  0.027	0.99968							#	   0.42	  20.76	
    828	   1.24	   0.55	  0.024	0.99966							#	   0.39	  22.78	
    829	   1.49	   0.30	  0.017	0.99953							#	   0.37	  25.20	
    830	   1.55	  -0.01	  0.011	0.99957							#	   0.33	  25.51	
    831	   1.78	  -0.24	  0.007	0.99954							#	   0.32	  24.39	
    832	   2.19	  -0.11	 -0.000	0.99978							#	   0.28	  24.24	
    833	   2.39	  -0.51	 -0.005	0.99993							#	   0.29	  22.68	
    834	   2.35	  -0.34	 -0.002	1.00000							#	   0.27	  24.75	
    835	   2.05	  -0.77	 -0.007	0.99893							#	   0.29	  22.22	
    836	   2.31	  -1.40	 -0.005	0.99910							#	   0.35	  22.98	
    837	   1.69	  -0.80	  0.001	0.99967							#	   0.32	  24.39	
    838	   1.09	  -0.42	  0.013	0.99980							#	   0.44	  25.30	
    839	   1.09	  -0.86	  0.001	0.99997							#	   0.45	  25.56	
    840	   1.39	  -1.10	 -0.007	0.99992							#	   0.34	  16.52	
    841	   1.66	  -1.42	 -0.008	0.99997							#	   0.20	  22.63	
    842	   1.59	  -1.71	 -0.004	0.99994							#	   0.18	  21.36	
    843	   1.68	  -1.76	 -0.002	1.00006							#	   0.18	  22.12	
    844	   1.60	  -1.19	 -0.001	0.99994							#	   0.14	  21.21	
    845	   1.41	  -1.13	  0.001	0.99987							#	   0.16	  21.41	
    846	   0.94	  -0.90	  0.007	0.99994							#	   0.13	  25.15	
    847	   0.54	  -0.28	  0.006	0.99975							#	   0.11	  24.70	
    848	   0.70	  -0.38	  0.013	0.99960							#	   0.14	  24.90	
    849	   0.80	  -0.99	  0.004	0.99968							#	   0.13	  23.23	
    850	   0.84	  -1.52	 -0.006	0.99991							#	   0.14	  22.78	
    851	   1.02	  -1.57	 -0.009	0.99973							#	   0.16	  18.03	
    852	   1.52	  -1.64	  0.023	0.99968							#	   0.20	  15.76	
    853	   1.32	  -2.03	  0.015	1.00008							#	   0.14	  16.36	
    854	   0.93	  -2.05	 -0.005	1.00015							#	   0.15	  17.42	
    855	   0.70	  -2.01	 -0.010	0.99998							#	   0.12	  16.92	
    856	   0.72	  -1.68	  0.004	0.99996							#	   0.18	  16.46	
    857	   0.93	  -1.19	  0.002	1.00002							#	   0.09	  16.57	
    858	   0.82	  -1.28	  0.011	0.99992							#	   0.08	  23.08	
    859	   0.37	  -0.60	  0.013	1.00021							#	   0.06	  23.84	
    860	   0.15	  -0.03	  0.011	0.99976							#	   0.09	  21.92	
    861	   0.13	  -0.05	  0.018	0.99983							#	   0.08	  20.45	
    862	  -0.03	  -0.18	  0.013	0.99990							#	   0.05	  24.90	
    863	  -0.24	  -0.06	  0.009	0.99978							#	   0.07	  24.85	
    864	  -0.45	  -0.20	  0.011	0.99971							#	   0.08	  21.82	
    865	  -0.20	  -0.38	  0.012	0.99957							#	   0.05	  22.27	
    866	  -0.08	  -1.00	  0.016	0.99961							#	   0.07	  22.42	
    867	   0.05	  -0.68	  0.015	0.99958							#	   0.07	  21.57	
    868	  -0.11	  -0.61	  0.007	0.99978							#	   0.05	  21.67	
    869	  -0.33	  -0.95	  0.004	0.99974							#	   0.05	  23.43	
    870	  -0.30	  -0.56	  0.011	0.99967							#	   0.06	  21.52	
    871	  -0.28	  -0.18	  0.008	0.99971							#	   0.06	  24.09	
    872	  -0.53	  -0.02	  0.014	0.99995							#	   0.05	  25.96	
    873	  -1.02	   0.91	  0.017	0.99979							#	   0.07	  22.83	
    874	  -1.33	   1.17	  0.028	0.99971							#	   0.11	  19.90	
    875	  -1.40	   1.36	  0.031	0.99993							#	   0.12	  18.33	
    876	  -1.71	   1.34	  0.025	0.99979							#	   0.12	  21.67	
    877	  -2.05	   1.29	  0.021	0.99976							#	   0.14	  20.40	
    878	  -1.83	   1.05	  0.020	0.99984							#	   0.17	  16.01	
    879	  -1.62	   0.52	  0.023	0.99973							#	   0.15	  16.87	
    880	  -1.72	   0.11	  0.017	0.99978							#	   0.13	  22.42	
    881	  -1.95	  -0.12	  0.012	0.99971							#	   0.18	  21.46	
    882	  -1.88	  -0.67	  0.009	0.99984							#	   0.19	  19.70	
    883	  -1.89	  -0.87	  0.012	1.00041							#	   0.16	  15.15	
    884	  -2.26	  -0.14	  0.014	0.99990							#	   0.22	  17.63	
    885	  -2.40	  -0.42	  0.005	0.99976							#	   0.25	  19.70	
    886	  -2.50	  -0.52	  0.011	1.00015							#	   0.28	  17.98	
    887	  -2.26	  -0.31	  0.024	0.99984							#	   0.28	  17.07	
    888	  -2.64	  -0.45	  0.033	0.99973							#	   0.28	  16.01	
    889	  -3.09	  -0.70	  0.022	0.99998							#	   0.28	  18.79	
    890	  -3.25	  -0.32	  0.019	0.99990							#	   0.32	  17.12	
    891	  -3.25	  -0.43	  0.015	0.99967							#	   0.29	  18.43	
    892	  -3.28	  -0.69	  0.008	0.99973							#	   0.30	  20.86	
    893	  -3.36	  -0.79	 -0.007	0.99958							#	   0.32	  19.09	
    894	  -3.59	  -1.22	 -0.007	0.99939							#	   0.39	  16.06	
    895	  -3.36	  -1.19	  0.013	0.99974							#	   0.42	  14.85	
    896	  -3.66	  -0.96	  0.010	0.99995							#	   0.36	  15.81	
    897	  -3.79	  -0.67	 -0.000	0.99979							#	   0.40	  16.97	
    898	  -3.63	  -0.30	  0.013	1.00015							#	   0.53	  13.48	
    899	  -3.65	  -0.16	  0.005	0.99992							#	   0.53	  15.61	
    900	  -3.98	  -0.34	 -0.001	1.00004							#	   0.47	  12.32	
    901	  -3.69	  -0.21	  0.003	1.00012							#	   0.37	  17.68	
    902	  -3.86	   0.02	  0.000	0.99974							#	   0.37	  20.86	
    903	  -3.98	   0.14	  0.006	0.99999							#	   0.38	  17.83	
    904	  -4.04	   0.35	  0.005	1.00013							#	   0.39	  16.41	
    905	  -4.13	   0.78	  0.009	0.99968							#	   0.40	  17.78	
    906	  -4.05	   0.77	  0.002	0.99979							#	   0.31	  19.60	
    907	  -4.04	   1.32	 -0.004	0.99985							#	   0.26	  19.75	
    908	  -3.65	   2.05	 -0.001	0.99968							#	   0.28	  16.57	
    909	  -3.16	   1.95	  0.012	0.99967							#	   0.26	  17.47	
    910	  -2.88	   1.46	  0.006	0.99966							#	   0.17	  22.27	
    911	  -2.83	   1.77	 -0.002	0.99971							#	   0.15	  21.72	
    912	  -2.64	   1.96	 -0.010	0.99996							#	   0.17	  18.84	
    913	  -2.39	   1.95	 -0.009	0.99978							#	   0.14	  20.10	
    914	  -2.12	   2.06	 -0.010	0.99984							#	   0.13	  24.39	
    915	  -1.96	   2.19	 -0.007	0.99990							#	   0.12	  22.27	
    916	  -1.51	   1.95	 -0.008	0.99966							#	   0.11	  21.82	
    917	  -1.27	   1.92	 -0.007	0.99967							#	   0.10	  21.41	
    918	  -0.85	   1.94	 -0.012	0.99975							#	   0.09	  23.03	
    919	  -0.61	   1.55	 -0.018	1.00004							#	   0.09	  20.91	
    920	  -0.55	   1.65	 -0.030	0.99999							#	   0.08	  20.96	
    921	  -0.42	   1.70	 -0.027	0.99995							#	   0.07	  23.43	
    922	  -0.23	   1.84	 -0.017	1.00005							#	   0.09	  21.72	
    923	  -0.35	   1.82	 -0.010	1.00002							#	   0.07	  22.73	
    924	  -0.30	   1.68	 -0.015	0.99985							#	   0.06	  22.17	
    925	  -0.53	   1.18	 -0.014	0.99996							#	   0.08	  21.31	
    926	  -0.44	   1.03	 -0.029	1.00007							#	   0.07	  23.59	
    927	   0.11	   0.24	 -0.025	0.99975							#	   0.04	  32.58	
    928	  -0.07	  -0.24	 -0.037	0.99996							#	   0.05	  28.18	
    929	   0.13	  -0.95	 -0.044	1.00009							#	   0.06	  24.19	
    930	   0.41	  -1.14	 -0.046	1.00010							#	   0.06	  21.87	
    931	   0.43	  -0.99	 -0.047	1.00013							#	   0.05	  23.43	
    932	   0.57	  -0.95	 -0.052	1.00028							#	   0.06	  24.44	
    933	   0.54	  -1.04	 -0.042	1.00037							#	   0.06	  24.44	
    934	   0.41	  -0.54	 -0.035	1.00042							#	   0.05	  24.14	
    935	   0.58	  -0.71	 -0.039	1.00030							#	   0.05	  25.81	
    936	   0.28	  -0.56	 -0.038	0.99987							#	   0.05	  26.87	
    937	   0.30	  -0.67	 -0.028	0.99992							#	   0.04	  27.88	
    938	   0.63	  -0.42	 -0.027	1.00012							#	   0.05	  25.76	
    939	   0.66	  -0.39	 -0.036	1.00011							#	   0.12	  21.82	
    940	   0.93	  -0.32	 -0.032	1.00024							#	   0.07	  24.65	
    941	   1.34	  -0.68	 -0.025	1.00010							#	   0.05	  22.88	
    942	   1.14	  -1.03	 -0.022	1.00031							#	   0.10	  21.92	
    943	   0.89	  -0.72	 -0.030	1.00039							#	   0.16	  19.75	
    944	   1.20	  -0.08	 -0.008	1.00028							#	   0.07	  25.45	
    945	   1.10	   0.16	 -0.002	1.00030							#	   0.05	  27.32	
    946	   0.75	  -0.41	 -0.011	1.00035							#	   0.08	  23.38	
    947	   0.31	   0.19	 -0.006	1.00026							#	   0.08	  26.57	
    948	   0.52	   0.71	 -0.010	1.00012							#	   0.06	  25.05	
    949	   0.49	   0.82	 -0.000	1.00028							#	   0.09	  24.29	
    950	   0.25	   0.84	  0.007	1.00021							#	   0.11	  24.60	
    951	  -0.02	   1.57	  0.019	1.00002							#	   0.08	  25.96	
    952	  -0.34	   1.80	  0.027	0.99997							#	   0.08	  23.94	
    953	  -0.72	   1.56	  0.016	0.99991							#	   0.09	  21.16	
    954	  -1.25	   1.41	  0.014	0.99992							#	   0.10	  18.94	
    955	  -1.26	   1.21	  0.012	0.99974							#	   0.09	  23.84	
    956	  -1.21	   1.43	  0.013	0.99945							#	   0.09	  26.72	
    957	  -0.87	   0.75	  0.016	0.99975							#	   0.06	  27.93	
    958	  -0.58	   0.51	  0.022	1.00014							#	   0.05	  27.98	
    959	  -0.71	   0.08	  0.007	1.00010							#	   0.07	  26.01	
    960	  -0.94	  -0.49	  0.004	1.00000							#	   0.08	  18.99	
    961	  -0.94	   0.52	  0.029	0.99998							#	   0.09	  24.55	
    962	  -1.32	   0.78	  0.042	1.00009							#	   0.10	  19.85	
    963	  -2.31	   0.57	  0.037	1.00056							#	   0.12	  15.45	
    964	  -1.93	   1.14	  0.024	0.99992							#	   0.11	  15.81	
    965	  -1.16	   0.50	  0.023	0.99971							#	   0.13	  14.65	
    966	  -1.03	  -0.36	  0.022	0.99976							#	   0.08	  20.61	
    967	  -1.10	  -1.09	  0.017	0.99976							#	   0.06	  23.43	
    968	  -0.98	  -0.94	 -0.007	0.99976							#	   0.06	  29.09	
    969	  -0.03	  -1.71	  0.001	0.99988							#	   0.06	  28.89	
    970	   0.56	  -1.98	 -0.002	0.99985							#	   0.09	  28.33	
    971	   0.65	  -2.06	  0.004	0.99989							#	   0.08	  29.24	
    972	   0.75	  -2.48	  0.011	0.99991							#	   0.09	  25.76	
    973	   0.70	  -2.65	 -0.002	1.00004							#	   0.10	  23.43	
    974	   0.71	  -3.24	 -0.017	1.00011							#	   0.15	  21.87	
    975	   1.07	  -3.51	 -0.024	0.99995							#	   0.17	  21.87	
    976	   1.32	  -4.10	 -0.023	1.00016							#	   0.22	  18.13	
    977	   1.32	  -4.39	 -0.028	1.00031							#	   0.26	  14.14	
    978	   1.15	  -4.28	 -0.026	1.00035							#	   0.27	  15.66	
    979	   1.12	  -4.15	 -0.014	1.00026							#	   0.26	  16.62	
    980	   1.08	  -4.01	 -0.012	1.00034							#	   0.25	  15.45	
    981	   1.19	  -3.57	 -0.006	1.00065							#	   0.18	  18.84	
    982	   1.10	  -2.65	 -0.009	1.00073							#	   0.13	  17.98	
    983	   0.92	  -1.78	  0.000	1.00017							#	   0.09	  23.23	
    984	   0.85	  -2.47	  0.011	1.00000							#	   0.10	  22.32	
    985	   0.69	  -3.25	  0.018	1.00021							#	   0.13	  22.12	
    986	   0.21	  -3.66	  0.008	0.99997							#	   0.16	  18.69	
    987	  -0.30	  -3.84	 -0.009	0.99998							#	   0.17	  17.42	
    988	  -0.75	  -4.37	 -0.016	0.99996							#	   0.23	  17.53	
    989	  -0.31	  -4.08	 -0.001	0.99993							#	   0.23	  15.40	
    990	  -0.21	  -4.15	  0.002	1.00015							#	   0.22	  15.61	
    991	  -0.81	  -3.36	 -0.008	1.00048							#	   0.15	  19.19	
    992	  -0.73	  -2.31	 -0.001	1.00027							#	   0.10	  20.20	
    993	  -0.86	  -1.89	  0.004	1.00021							#	   0.10	  20.35	
    994	  -0.83	  -0.81	  0.017	1.00003							#	   0.08	  20.45	
    995	  -0.99	  -0.12	  0.015	0.99996							#	   0.05	  20.20	
    996	  -1.33	   0.91	  0.020	0.99992							#	   0.09	  16.36	
    997	  -1.54	   1.17	  0.021	0.99987							#	   0.10	  15.30	
    998	  -1.43	   0.88	  0.018	0.99958							#	   0.10	  16.52	
    999	  -1.37	   0.48	  0.023	0.99973							#	   0.09	  16.87	
   1000	  -1.27	   0.08	  0.013	0.99972							#	   0.08	  17.78	
   1001	  -1.31	   0.14	  0.013	0.99954							#	   0.07	  20.25	
   1002	  -1.31	   0.32	  0.003	0.99983							#	   0.07	  15.56	
   1003	  -1.30	   0.96	  0.006	0.99981							#	   0.08	  14.44	
   1004	  -1.13	   1.79	  0.002	1.00008							#	   0.10	  15.00	
   1005	  -0.81	   2.20	  0.002	0.99999							#	   0.10	  16.46	
   1006	  -0.44	   2.39	  0.013	0.99991							#	   0.13	  14.55	
   1007	  -0.59	   2.47	  0.009	0.99994							#	   0.13	  15.20	
   1008	  -0.40	   2.48	  0.003	0.99980							#	   0.14	  14.04	
   1009	  -0.31	   2.25	 -0.001	0.99978							#	   0.13	  15.00	
   1010	  -0.11	   1.77	  0.012	0.99984							#	   0.11	  17.63	
   1011	  -0.01	   1.43	  0.012	0.99975							#	   0.09	  19.29	
   1012	   0.11	   1.27	  0.008	0.99962							#	   0.07	  21.77	
   1013	   0.18	   0.22	  0.004	0.99990							#	   0.04	  27.27	
   1014	   0.19	  -0.80	  0.001	1.00025							#	   0.05	  26.16	
   1015	  -0.03	  -1.50	 -0.013	1.00020							#	   0.06	  23.54	
   1016	   0.09	  -1.68	 -0.020	1.00017							#	   0.08	  20.35	
   1017	   0.58	  -2.14	 -0.008	1.00020							#	   0.11	  17.17	
   1018	   0.73	  -1.90	 -0.006	1.00019							#	   0.09	  16.36	
   1019	   0.68	  -1.46	 -0.013	1.00043							#	   0.07	  19.09	
   1020	   0.32	  -1.18	  0.002	1.00012							#	   0.09	  14.19	
   1021	   0.05	  -1.47	 -0.008	1.00020							#	   0.09	  23.23	
   1022	  -0.46	  -1.21	 -0.002	1.00014							#	   0.07	  22.93	
   1023	  -0.51	  -1.14	  0.000	0.99992							#	   0.06	  21.36	
   1024	  -0.65	  -0.98	 -0.006	0.99980							#	   0.07	  23.33	
   1025	  -0.06	  -0.88	 -0.009	0.99990							#	   0.05	  22.93	
   1026	   0.28	  -1.36	  0.004	0.99968							#	   0.07	  18.54	
   1027	   0.15	  -2.21	 -0.004	0.99995							#	   0.08	  24.65	
   1028	  -0.23	  -2.14	 -0.011	1.00001							#	   0.10	  20.51	
   1029	  -0.37	  -1.30	 -0.028	0.99979							#	   0.06	  21.52	
   1030	  -0.27	  -0.41	 -0.013	0.99999							#	   0.07	  22.17	
   1031	  -0.60	   0.28	  0.005	1.00015							#	   0.09	  19.80	
   1032	  -0.99	   1.05	  0.008	0.99992							#	   0.08	  20.30	
   1033	  -1.10	   1.43	 -0.001	0.99992							#	   0.09	  20.45	
   1034	  -0.98	   1.55	  0.010	0.99961							#	   0.09	  20.00	
   1035	  -1.00	   1.64	  0.013	0.99974							#	   0.12	  17.17	
   1036	  -0.95	   1.10	  0.015	0.99993							#	   0.09	  16.01	
   1037	  -0.98	   1.41	  0.009	0.99956							#	   0.08	  21.11	
   1038	  -0.54	   0.77	 -0.003	0.99938							#	   0.06	  20.45	
   1039	  -0.55	  -0.11	 -0.010	0.99948							#	   0.04	  21.82	
   1040	  -0.33	  -0.27	 -0.000	0.99985							#	   0.05	  21.62	
   1041	  -0.60	  -0.07	 -0.007	0.99995							#	   0.04	  25.10	
   1042	  -0.49	   0.20	 -0.008	1.00010							#	   0.05	  23.74	
   1043	  -0.21	   0.50	 -0.017	1.00002							#	   0.04	  26.77	
   1044	   0.06	   0.12	 -0.009	0.99992							#	   0.03	  24.65	
   1045	  -0.09	   0.21	 -0.000	1.00006							#	   0.04	  26.16	
   1046	   0.02	   0.90	  0.003	0.99988							#	   0.05	  20.96	
   1047	   0.11	   0.95	  0.008	0.99963							#	   0.06	  21.87	
   1048	   0.25	   0.12	 -0.005	0.99993							#	   0.05	  24.95	
   1049	   0.79	  -0.71	 -0.020	0.99976							#	   0.08	  23.48	
   1050	   1.32	  -1.34	 -0.028	1.00009							#	   0.09	  22.93	
   1051	   1.25	  -1.85	 -0.031	1.00008							#	   0.14	  16.46	
   1052	   1.47	  -1.93	 -0.031	0.99998							#	   0.14	  16.82	
   1053	   1.38	  -1.80	 -0.014	1.00007							#	   0.12	  15.81	
   1054	   1.42	  -2.22	 -0.027	1.00055							#	   0.12	  19.19	
   1055	   0.66	  -1.92	 -0.027	1.00023							#	   0.10	  15.10	
   1056	   0.26	  -1.48	 -0.035	1.00040							#	   0.07	  17.12	
   1057	  -0.16	  -1.40	 -0.028	1.00033							#	   0.07	  22.07	
   1058	  -0.26	  -0.79	 -0.028	1.00015							#	   0.05	  21.46	
   1059	  -0.09	  -0.58	 -0.017	1.00014							#	   0.06	  21.97	
   1060	  -0.23	  -0.86	 -0.017	1.00023							#	   0.07	  23.59	
   1061	  -0.35	  -0.58	 -0.017	0.99977							#	   0.07	  23.59	
   1062	  -0.32	  -0.84	 -0.015	0.99993							#	   0.07	  27.37	
   1063	  -0.10	  -0.96	 -0.007	1.00005							#	   0.06	  25.10	
   1064	  -0.13	  -0.79	 -0.015	1.00000							#	   0.06	  25.81	
   1065	  -0.18	  -0.24	 -0.020	0.99980							#	   0.08	  25.81	
   1066	   0.25	  -0.02	 -0.012	0.99977							#	   0.05	  27.73	
   1067	   0.18	   0.13	 -0.013	0.99993							#	   0.04	  35.66	
   1068	   0.16	   0.30	 -0.006	1.00009							#	   0.05	  25.61	
   1069	  -0.27	   0.66	 -0.016	1.00010							#	   0.06	  21.16	
   1070	  -0.07	   1.02	 -0.012	0.99996							#	   0.05	  21.72	
   1071	   0.13	   1.13	  0.006	0.99977							#	   0.05	  23.03	
   1072	  -0.07	   1.17	  0.006	0.99991							#	   0.06	  21.97	
   1073	  -0.16	   1.38	  0.010	0.99990							#	   0.07	  21.52	
   1074	   0.07	   1.65	  0.007	0.99986							#	   0.08	  21.57	
   1075	   0.51	   1.37	  0.009	0.99990							#	   0.07	  20.71	
   1076	   0.57	   1.14	  0.000	1.00004							#	   0.08	  21.72	
   1077	   0.50	   0.93	 -0.004	0.99997							#	   0.07	  23.64	
   1078	   0.57	   0.83	 -0.006	0.99995							#	   0.05	  26.21	
   1079	   1.02	   0.63	 -0.009	0.99987							#	   0.05	  35.25	
   1080	   1.11	   0.73	 -0.001	0.99988							#	   0.08	  20.45	
   1081	   0.84	   0.77	 -0.005	1.00009							#	   0.06	  24.55	
   1082	   0.97	   0.96	 -0.006	1.00005							#	   0.07	  25.10	
   1083	   0.87	   0.72	 -0.007	1.00019							#	   0.05	  33.64	
   1084	   0.55	   0.10	 -0.001	1.00023							#	   0.04	  33.48	
   1085	   0.74	  -0.19	 -0.012	1.00004							#	   0.04	  28.64	
   1086	   0.93	  -0.37	 -0.015	1.00006							#	   0.05	  27.12	
   1087	   1.23	  -0.45	 -0.011	1.00006							#	   0.05	  23.59	
   1088	   1.35	  -0.94	 -0.009	1.00027							#	   0.06	  19.70	
   1089	   0.93	  -1.27	 -0.009	1.00003							#	   0.07	  19.04	
   1090	   1.25	  -1.27	 -0.020	1.00038							#	   0.07	  20.86	
   1091	   1.64	  -1.26	 -0.023	1.00027							#	   0.08	  21.26	
   1092	   1.61	  -1.49	 -0.022	1.00033							#	   0.09	  20.96	
   1093	   1.85	  -1.51	 -0.006	1.00023							#	   0.10	  23.64	
   1094	   1.17	  -0.59	 -0.009	1.00039							#	   0.06	  23.54	
   1095	   1.54	  -0.33	 -0.006	0.99986							#	   0.06	  31.57	
   1096	   1.71	  -0.71	 -0.002	0.99995							#	   0.09	  26.26	
   1097	   1.27	  -0.81	 -0.004	1.00009							#	   0.07	  24.44	
   1098	   1.11	  -0.79	 -0.013	1.00032							#	   0.08	  22.63	
   1099	   1.46	  -0.98	 -0.011	1.00023							#	   0.09	  24.09	
   1100	   1.57	  -1.36	  0.000	1.00025							#	   0.10	  21.11	
   1101	   1.35	  -1.39	 -0.001	1.00020							#	   0.08	  22.68	
   1102	   1.22	  -1.36	 -0.008	1.00025							#	   0.08	  22.93	
   1103	   1.04	  -0.88	 -0.008	1.00019							#	   0.07	  24.55	
   1104	   1.18	  -0.54	 -0.004	0.99977							#	   0.05	  31.21	
   1105	   0.93	  -0.28	  0.002	0.99994							#	   0.05	  26.92	
   1106	   0.76	  -0.17	  0.000	1.00007							#	   0.05	  26.06	
   1107	   1.06	  -0.11	 -0.004	1.00001							#	   0.06	  30.05	
   1108	   0.78	   0.00	  0.002	1.00015							#	   0.05	  33.43	
   1109	   0.63	  -0.10	  0.006	0.99985							#	   0.05	  25.66	
   1110	   0.41	  -0.01	 -0.003	0.99988							#	   0.06	  24.80	
   1111	   0.58	   0.07	  0.000	0.99997							#	   0.06	  25.71	
   1112	   1.00	  -0.06	  0.001	0.99993							#	   0.05	  26.67	
   1113	   1.09	  -0.25	  0.006	0.99967							#	   0.05	  33.08	
   1114	   0.71	  -0.51	  0.011	1.00005							#	   0.06	  24.24	
