    411	   9.90	   1.29	 -0.005	0.99881							#	   5.81	  12.73	
    412	   9.80	   1.52	 -0.007	0.99929							#	   5.43	  10.71	
    413	   9.67	   1.68	 -0.009	0.99934							#	   5.77	  10.30	
    414	   9.41	   1.58	 -0.008	0.99937							#	   5.70	  10.35	
    415	   9.53	   1.38	 -0.006	0.99927							#	   5.76	  10.76	
    416	   9.55	   1.24	 -0.005	0.99928							#	   5.68	  10.86	
    417	   9.22	   1.66	 -0.007	0.99911							#	   5.76	  11.46	
    418	   9.65	   1.50	 -0.007	0.99923							#	   5.29	   8.03	
    419	   9.26	   1.22	 -0.007	0.99926							#	   4.94	  10.40	
    420	   9.14	   1.36	 -0.007	0.99935							#	   4.86	  10.71	
    421	   9.10	   1.49	 -0.013	0.99939							#	   4.68	  10.45	
    422	   8.88	   1.41	 -0.006	0.99946							#	   4.94	  11.06	
    423	   8.68	   1.45	  0.000	0.99882							#	   6.48	  11.11	
    424	   8.84	   1.45	  0.001	0.99895							#	   5.69	  10.96	
    425	   8.88	   1.13	 -0.007	0.99938							#	   6.33	   8.94	
    426	   8.46	   0.71	  0.001	0.99868							#	   6.54	  11.31	
    427	   7.87	   0.95	 -0.003	0.99880							#	   6.03	  11.06	
    428	   7.91	   1.11	  0.002	0.99886							#	   5.55	   9.85	
    429	   7.14	   1.25	 -0.008	0.99922							#	   5.67	  16.52	
    430	   6.47	   1.41	 -0.005	0.99946							#	   6.23	  13.89	
    431	   6.62	   0.85	 -0.001	0.99920							#	   5.57	  13.33	
    432	   6.18	   0.74	 -0.005	0.99925							#	   5.24	  13.99	
    433	   6.20	   0.91	 -0.008	0.99925							#	   4.75	  14.09	
    434	   5.95	   0.69	 -0.013	0.99937							#	   3.73	  14.14	
    435	   5.30	   0.69	 -0.007	0.99967							#	   3.98	  13.08	
    436	   4.50	   0.37	  0.005	1.00003							#	   5.32	  13.69	
    437	   4.37	   0.52	  0.004	1.00001							#	   7.58	  12.42	
    438	   4.99	   0.50	 -0.008	0.99958							#	   7.10	  12.02	
    439	   5.11	   0.42	 -0.015	0.99930							#	   7.23	  12.83	
    440	   4.70	   0.31	 -0.010	0.99938							#	   6.87	  13.64	
    441	   4.72	   0.01	 -0.002	0.99935							#	   7.14	  14.09	
    442	   4.66	  -0.11	 -0.003	0.99926							#	   6.19	  14.60	
    443	   4.10	  -0.05	 -0.002	0.99951							#	   6.90	  12.47	
    444	   4.19	  -0.27	 -0.001	0.99923							#	   7.06	  14.85	
    445	   3.74	  -0.31	  0.004	0.99942							#	   7.54	  15.96	
    446	   3.75	  -0.53	  0.003	0.99921							#	   5.83	  14.60	
    447	   3.36	  -0.30	  0.002	0.99928							#	   4.21	  15.25	
    448	   3.36	  -0.04	 -0.000	0.99916							#	   0.85	  14.95	
    449	   3.19	  -0.08	  0.003	0.99917							#	   0.33	  15.00	
    450	   3.31	  -0.20	 -0.003	0.99919							#	   0.28	  15.10	
    451	   2.96	  -0.40	  0.010	0.99912							#	   0.32	  14.90	
    452	   2.45	   0.01	  0.007	0.99917							#	   0.34	  15.00	
    453	   3.00	   0.07	  0.008	0.99923							#	   0.81	  15.10	
    454	   2.57	  -0.16	  0.009	0.99930							#	   1.46	  15.61	
    455	   5.24	  -0.50	  0.002	0.99935							#	   1.62	  15.30	
    456	   5.71	  -0.17	  0.002	0.99938							#	   2.00	  15.00	
    457	   6.21	  -0.13	  0.004	0.99941							#	   1.56	  15.96	
    458	   5.61	  -0.08	  0.005	0.99929							#	   1.74	  15.40	
    459	   6.09	  -0.33	  0.007	0.99944							#	   1.72	  15.56	
    460	   5.49	  -0.45	  0.011	0.99932							#	   1.84	  15.35	
    461	   5.25	  -0.13	  0.005	0.99946							#	   1.67	  14.65	
    462	   5.09	   0.29	  0.013	0.99931							#	   1.87	  14.65	
    463	   4.73	   0.72	  0.020	0.99932							#	   1.48	  15.40	
    464	   3.73	   1.28	  0.024	0.99915							#	   1.60	  15.00	
    465	   2.18	   1.77	  0.028	0.99906							#	   1.46	  15.76	
    466	   1.67	   2.35	  0.028	0.99901							#	   1.46	  16.01	
    467	   1.19	   3.25	  0.031	0.99884							#	   1.43	  15.96	
    468	   0.73	   4.00	  0.041	0.99897							#	   1.77	  15.66	
    469	   1.94	   5.00	  0.039	0.99872							#	   1.93	  17.63	
    470	   2.47	   5.92	  0.048	0.99880							#	   2.36	  16.72	
    471	   1.55	   6.45	  0.063	0.99890							#	   1.93	  17.07	
    472	   2.08	   7.28	  0.069	0.99889							#	   2.49	  16.16	
    473	   1.40	   7.69	  0.066	0.99896							#	   2.05	  16.46	
    474	   0.88	   7.56	  0.066	0.99854							#	   2.47	  15.56	
    475	  -0.00	   7.33	  0.065	0.99851							#	   2.08	  16.21	
    476	   0.20	   7.02	  0.071	0.99787							#	   2.19	  19.24	
    477	  -0.17	   6.92	  0.073	0.99761							#	   2.30	  20.25	
    478	  -1.51	   6.43	  0.074	0.99747							#	   2.32	  19.39	
    479	  -3.66	   6.04	  0.082	0.99747							#	   2.37	  19.14	
    480	  -3.67	   5.99	  0.079	0.99764							#	   2.38	  18.54	
    481	  -2.42	   5.60	  0.080	0.99760							#	   2.11	  19.60	
    482	  -2.96	   5.01	  0.087	0.99755							#	   2.12	  18.89	
    483	  -2.97	   5.15	  0.082	0.99781							#	   2.02	  18.23	
    484	  -2.27	   5.73	  0.081	0.99780							#	   2.29	  19.65	
    485	  -1.79	   5.46	  0.081	0.99754							#	   2.14	  18.69	
    486	  -2.05	   5.60	  0.075	0.99759							#	   2.39	  19.85	
    487	  -2.15	   5.66	  0.078	0.99765							#	   2.34	  20.56	
    488	  -1.05	   5.41	  0.082	0.99754							#	   2.36	  19.19	
    489	  -2.66	   5.63	  0.114	0.99758							#	   2.36	  18.43	
    490	  -3.49	   5.28	  0.119	0.99763							#	   2.47	  18.33	
    491	  -2.79	   5.61	  0.127	0.99755							#	   2.44	  18.99	
    492	  -3.25	   5.56	  0.111	0.99754							#	   2.19	  21.11	
    493	  -3.93	   4.84	  0.101	0.99747							#	   2.09	  19.09	
    494	  -1.03	   2.12	  0.071	0.99772							#	   1.25	  20.45	
    495	   0.01	  -1.28	  0.052	0.99827							#	   1.13	  18.94	
    496	  -0.78	  -1.15	  0.042	0.99821							#	   1.11	  19.44	
    497	  -1.40	  -1.59	  0.060	0.99817							#	   1.40	  19.24	
    498	  -3.64	  -1.30	  0.052	0.99801							#	   1.79	  19.39	
    499	  -4.22	  -0.35	  0.046	0.99800							#	   1.50	  19.55	
    500	  -4.20	  -0.17	  0.040	0.99776							#	   1.68	  19.39	
    501	  -5.11	  -0.45	  0.037	0.99748							#	   1.86	  20.66	
    502	  -6.07	  -0.71	  0.033	0.99744							#	   2.16	  19.80	
    503	  -6.06	  -1.27	  0.042	0.99765							#	   1.90	  19.80	
    504	  -5.91	  -2.24	  0.056	0.99779							#	   2.08	  19.24	
    505	  -5.88	  -2.34	  0.063	0.99810							#	   2.36	  18.59	
    506	  -4.57	  -2.09	  0.047	0.99769							#	   1.65	  20.35	
    507	  -4.27	  -1.82	  0.047	0.99763							#	   1.78	  19.19	
    508	  -5.11	  -1.48	  0.045	0.99784							#	   1.81	  20.71	
    509	  -4.60	  -1.21	  0.040	0.99784							#	   2.08	  20.45	
    510	  -3.47	  -1.50	  0.042	0.99773							#	   1.68	  20.00	
    511	  -4.51	  -1.74	  0.047	0.99767							#	   2.13	  20.10	
    512	  -4.77	  -1.86	  0.045	0.99780							#	   2.19	  20.30	
    513	  -3.84	  -2.25	  0.047	0.99774							#	   1.77	  19.44	
    514	  -4.42	  -2.65	  0.051	0.99775							#	   1.79	  19.60	
    515	  -4.55	  -2.45	  0.044	0.99788							#	   2.06	  17.93	
    516	  -4.56	  -1.45	  0.046	0.99769							#	   2.17	  18.33	
    517	  -4.80	  -1.12	  0.034	0.99766							#	   1.75	  18.89	
    518	  -6.58	  -1.06	  0.031	0.99748							#	   2.01	  18.94	
    519	  -6.91	  -1.49	  0.036	0.99756							#	   2.36	  18.48	
    520	  -6.79	  -1.26	  0.030	0.99748							#	   2.36	  18.48	
    521	  -5.52	  -1.09	  0.029	0.99765							#	   2.09	  19.04	
    522	  -5.75	  -1.23	  0.025	0.99773							#	   2.47	  18.79	
    523	   0.09	  -1.59	  0.027	0.99821							#	   1.42	  20.45	
    524	   0.72	  -1.42	  0.026	0.99837							#	   1.56	  20.05	
    525	   6.09	  -1.43	  0.019	0.99899							#	   2.02	  21.67	
    526	   5.21	  -1.44	  0.026	0.99879							#	   2.06	  20.71	
    527	   3.99	  -1.04	  0.020	0.99885							#	   1.62	  20.81	
    528	   4.48	  -0.98	  0.015	0.99874							#	   1.74	  20.61	
    529	   3.91	  -0.83	  0.016	0.99873							#	   1.62	  21.06	
    530	   2.94	  -0.98	  0.020	0.99864							#	   1.55	  21.41	
    531	   2.49	  -0.85	  0.010	0.99858							#	   1.56	  20.45	
    532	   0.61	  -1.17	  0.005	0.99857							#	   1.65	  19.85	
    533	   0.37	  -1.31	  0.007	0.99838							#	   1.77	  20.40	
    534	  -0.41	  -1.50	  0.007	0.99824							#	   1.94	  20.30	
    535	  -1.31	  -1.58	  0.010	0.99826							#	   1.78	  20.00	
    536	  -0.92	  -1.59	  0.000	0.99821							#	   2.09	  18.89	
    537	  -1.22	  -1.65	  0.005	0.99830							#	   1.85	  19.65	
    538	  -1.53	  -1.64	  0.006	0.99826							#	   1.97	  19.09	
    539	   5.81	  -1.21	 -0.013	0.99907							#	   1.89	  21.01	
    540	   6.12	  -1.14	 -0.010	0.99902							#	   2.13	  20.10	
    541	   5.05	  -1.33	 -0.005	0.99901							#	   1.71	  21.36	
    542	   4.35	  -1.84	 -0.004	0.99895							#	   1.80	  21.26	
    543	   3.44	  -2.07	 -0.001	0.99897							#	   2.03	  21.26	
    544	   3.67	  -1.98	 -0.005	0.99910							#	   1.90	  21.31	
    545	   3.72	  -2.04	 -0.001	0.99901							#	   2.16	  21.41	
    546	   3.77	  -2.38	 -0.001	0.99893							#	   1.89	  20.40	
    547	   3.72	  -2.45	 -0.002	0.99894							#	   2.16	  20.91	
    548	   3.51	  -2.70	 -0.009	0.99909							#	   2.05	  19.34	
    549	   3.31	  -2.51	 -0.007	0.99905							#	   1.95	  19.80	
    550	   3.83	  -2.57	 -0.002	0.99903							#	   2.09	  20.15	
    551	   3.69	  -3.10	  0.002	0.99899							#	   1.98	  20.30	
    552	   2.28	  -2.96	 -0.001	0.99918							#	   1.97	  20.20	
    553	   3.52	  -2.79	 -0.006	0.99897							#	   2.18	  19.80	
    554	   3.84	  -3.19	  0.003	0.99897							#	   2.28	  19.90	
    555	   3.45	  -3.39	 -0.006	0.99895							#	   2.34	  21.21	
    556	   3.01	  -3.31	 -0.009	0.99920							#	   2.41	  20.05	
    557	   3.42	  -3.07	 -0.015	0.99913							#	   1.95	  20.20	
    558	   3.71	  -3.41	 -0.007	0.99911							#	   2.06	  19.70	
    559	   3.13	  -3.26	 -0.013	0.99919							#	   2.01	  20.81	
    560	   4.47	  -3.36	 -0.011	0.99923							#	   1.87	  20.66	
    561	   4.44	  -3.52	 -0.015	0.99923							#	   2.11	  20.40	
    562	   4.36	  -3.51	 -0.020	0.99924							#	   1.95	  19.85	
    563	   4.68	  -3.53	 -0.020	0.99927							#	   2.12	  18.38	
    564	   4.60	  -3.91	 -0.014	0.99932							#	   2.34	  19.75	
    565	   3.41	  -3.74	 -0.012	0.99938							#	   1.75	  20.86	
    566	   4.21	  -3.68	 -0.016	0.99935							#	   2.20	  20.96	
    567	   4.37	  -3.68	 -0.010	0.99938							#	   1.92	  20.51	
    568	   4.15	  -3.89	 -0.009	0.99936							#	   2.13	  17.78	
    569	   3.83	  -3.88	 -0.015	0.99936							#	   3.30	  21.26	
    570	   3.93	  -3.66	 -0.017	0.99934							#	   3.10	  20.05	
    571	   4.59	  -3.47	 -0.022	0.99933							#	   2.57	  19.70	
    572	   4.54	  -3.30	 -0.015	0.99926							#	   2.65	  19.55	
    573	   4.01	  -3.50	 -0.011	0.99942							#	   1.62	  20.86	
    574	   3.74	  -3.29	 -0.015	0.99933							#	   1.84	  21.01	
    575	   5.02	  -3.15	 -0.016	0.99941							#	   1.36	  20.15	
    576	   4.34	  -3.50	 -0.012	0.99937							#	   1.50	  19.85	
    577	   3.72	  -3.47	 -0.007	0.99940							#	   1.43	  20.81	
    578	   3.97	  -3.33	 -0.017	0.99934							#	   1.80	  20.61	
    579	   4.52	  -3.25	 -0.015	0.99944							#	   1.80	  19.49	
    580	   3.86	  -3.03	 -0.017	0.99946							#	   2.06	  20.40	
    581	   3.67	  -2.96	 -0.011	0.99948							#	   1.88	  20.56	
    582	   3.71	  -2.61	 -0.006	0.99951							#	   1.61	  20.61	
    583	   3.36	  -2.48	  0.001	0.99937							#	   1.85	  20.45	
    584	   3.15	  -2.50	  0.001	0.99929							#	   1.51	  18.89	
    585	   3.27	  -2.42	 -0.010	0.99944							#	   1.67	  20.15	
    586	   3.10	  -2.53	 -0.016	0.99939							#	   1.75	  19.29	
    587	   2.79	  -2.60	 -0.017	0.99947							#	   1.66	  20.56	
    588	   3.09	  -2.66	 -0.017	0.99937							#	   1.72	  19.80	
    589	   2.81	  -2.19	 -0.017	0.99938							#	   1.65	  19.65	
    590	   2.61	  -2.08	 -0.010	0.99931							#	   1.48	  19.55	
    591	   2.62	  -1.92	 -0.007	0.99935							#	   1.61	  19.34	
    592	   2.78	  -1.80	 -0.012	0.99946							#	   1.88	  19.90	
    593	   2.82	  -1.81	 -0.012	0.99941							#	   1.37	  19.44	
    594	   2.48	  -1.58	 -0.010	0.99932							#	   1.53	  19.49	
    595	   2.60	  -1.20	 -0.005	0.99929							#	   2.13	  18.38	
    596	   2.45	  -1.17	 -0.004	0.99929							#	   3.55	  19.65	
    597	   2.38	  -1.20	 -0.008	0.99934							#	   3.82	  20.15	
    598	   2.21	  -0.97	 -0.008	0.99940							#	   5.08	  19.80	
    599	   2.23	  -1.05	 -0.004	0.99937							#	   4.69	  18.84	
    600	   2.28	  -1.12	 -0.009	0.99952							#	   4.32	  16.01	
    601	   1.94	  -1.16	 -0.010	0.99953							#	   3.99	  16.72	
    602	   1.88	  -1.19	 -0.009	0.99960							#	   3.98	  15.45	
    603	   2.00	  -1.19	 -0.011	0.99945							#	   4.29	  16.11	
    604	   1.87	  -1.27	 -0.006	0.99936							#	   4.58	  16.01	
    605	   1.80	  -1.14	  0.004	0.99934							#	   4.24	  16.16	
    606	   1.84	  -1.16	  0.005	0.99932							#	   4.25	  16.01	
    607	   2.77	  -1.02	  0.003	0.99947							#	   4.23	  16.36	
    608	   2.55	  -1.17	 -0.002	0.99952							#	   4.76	  18.69	
    609	   3.15	  -1.34	 -0.021	1.00053							#	   5.99	  11.31	
    610	   3.11	  -1.35	 -0.008	1.00021							#	   4.19	  11.57	
    611	   2.69	  -1.26	  0.002	0.99959							#	   5.13	  20.25	
    612	   2.54	  -1.25	 -0.001	0.99948							#	   4.10	  19.95	
    613	   3.02	  -1.30	  0.002	0.99963							#	   4.86	  19.95	
    614	   3.17	  -1.26	  0.003	0.99955							#	   5.29	  19.14	
    615	   2.68	  -1.34	  0.004	0.99961							#	   6.43	  18.69	
    616	   2.67	  -1.16	  0.001	0.99971							#	   5.81	  15.66	
    617	   2.96	  -1.02	  0.004	0.99958							#	   5.53	  14.49	
    618	   3.25	  -0.87	  0.000	0.99967							#	   6.10	  14.34	
    619	   3.64	  -0.87	 -0.003	0.99962							#	   5.85	  14.70	
    620	   3.43	  -1.05	  0.002	0.99959							#	   6.09	  13.79	
    621	   3.52	  -0.45	 -0.000	0.99965							#	   6.06	  13.84	
    622	   4.27	  -0.68	  0.008	0.99965							#	   5.30	  16.57	
    623	   3.27	  -0.58	  0.009	0.99972							#	   4.90	  16.87	
    624	   3.93	  -0.48	  0.007	0.99975							#	   4.78	  18.33	
    625	   4.40	  -0.34	  0.012	0.99982							#	   4.94	  17.07	
    626	   4.34	  -0.60	  0.013	0.99969							#	   4.62	  17.63	
    627	   3.76	  -0.30	  0.012	0.99990							#	   4.74	  17.22	
    628	   4.60	  -0.20	  0.009	0.99988							#	   4.43	  18.18	
    629	   4.63	  -0.32	  0.015	0.99987							#	   5.05	  18.99	
    630	   4.52	  -0.40	  0.018	0.99982							#	   4.83	  18.89	
    631	   3.98	  -0.04	  0.021	0.99988							#	   5.22	  17.37	
    632	   4.95	   0.16	  0.020	0.99994							#	   5.89	  17.63	
    633	   5.03	   0.36	  0.024	0.99986							#	   4.47	  17.32	
    634	   5.06	   0.22	  0.024	0.99983							#	   3.69	  18.28	
    635	   4.88	   0.36	  0.022	0.99991							#	   1.56	  17.37	
    636	   5.01	   0.18	  0.023	0.99991							#	   1.05	  18.13	
    637	   4.91	   0.31	  0.025	0.99997							#	   0.86	  18.18	
    638	   5.44	   0.41	  0.024	0.99996							#	   0.78	  18.28	
    639	   6.05	   0.37	  0.022	0.99994							#	   1.01	  18.13	
    640	   6.35	   0.29	  0.024	0.99996							#	   1.38	  18.03	
    641	   6.05	   0.26	  0.020	1.00014							#	   1.84	  18.33	
    642	   6.10	   0.39	  0.019	1.00008							#	   2.13	  18.54	
    643	   7.10	   0.38	  0.022	0.99998							#	   2.01	  18.13	
    644	   7.07	   0.44	  0.022	1.00005							#	   2.22	  18.18	
    645	   6.96	   0.49	  0.020	1.00009							#	   1.96	  18.69	
    646	   7.10	   0.48	  0.020	1.00010							#	   2.32	  19.09	
    647	   7.29	   0.49	  0.026	1.00011							#	   2.01	  19.19	
    648	   7.35	   0.47	  0.024	0.99999							#	   2.54	  19.70	
    649	   7.19	   0.47	  0.024	1.00012							#	   1.80	  19.80	
    650	   7.35	   0.47	  0.027	1.00009							#	   2.14	  19.55	
    651	   8.01	   0.60	  0.025	1.00012							#	   2.17	  18.99	
    652	   8.23	   0.60	  0.025	1.00015							#	   2.38	  18.89	
    653	   8.04	   0.76	  0.028	1.00017							#	   2.28	  20.96	
    654	   8.30	   0.80	  0.025	1.00015							#	   2.72	  21.36	
    655	   8.21	   0.77	  0.032	1.00013							#	   2.15	  21.06	
    656	   7.94	   0.80	  0.029	1.00015							#	   2.38	  21.16	
    657	   7.92	   0.79	  0.029	1.00009							#	   2.19	  19.90	
    658	   8.26	   0.82	  0.030	1.00015							#	   2.12	  19.80	
    659	   8.39	   0.94	  0.027	1.00014							#	   2.32	  18.69	
    660	   8.33	   0.91	  0.029	1.00015							#	   2.36	  18.48	
    661	   8.35	   0.64	  0.033	1.00013							#	   2.39	  19.24	
    662	   8.18	   0.58	  0.035	1.00011							#	   2.24	  20.05	
    663	   7.82	   0.49	  0.032	1.00011							#	   2.20	  20.25	
    664	   7.73	   0.54	  0.031	1.00018							#	   2.19	  21.52	
    665	   8.54	   0.56	  0.031	1.00016							#	   2.14	  20.71	
    666	   8.59	   0.58	  0.035	1.00014							#	   2.27	  20.96	
    667	   7.84	   0.57	  0.031	1.00017							#	   2.16	  19.55	
    668	   8.36	   0.33	  0.032	1.00011							#	   2.42	  20.35	
    669	   8.43	   0.05	  0.033	1.00009							#	   2.44	  20.76	
    670	   7.82	   0.39	  0.028	1.00003							#	   2.63	  21.26	
    671	   8.52	   0.18	  0.034	1.00012							#	   2.25	  20.91	
    672	   8.23	  -0.49	  0.037	1.00021							#	   2.25	  21.36	
    673	   6.72	  -0.84	  0.038	1.00024							#	   2.24	  21.16	
    674	   7.20	  -1.15	  0.036	1.00023							#	   2.15	  20.86	
    675	   7.80	  -1.18	  0.035	1.00022							#	   2.38	  19.60	
    676	   7.60	  -1.21	  0.036	1.00029							#	   1.97	  19.49	
    677	   6.76	  -1.60	  0.033	1.00019							#	   2.31	  18.99	
    678	   7.02	  -1.96	  0.032	1.00025							#	   2.35	  19.04	
    679	   6.96	  -2.20	  0.032	1.00024							#	   2.61	  19.65	
    680	   6.98	  -2.46	  0.032	1.00027							#	   2.21	  19.34	
    681	   6.57	  -2.80	  0.035	1.00034							#	   2.66	  20.25	
    682	   6.17	  -3.02	  0.034	1.00040							#	   2.17	  18.28	
    683	   6.39	  -3.15	  0.027	1.00036							#	   2.59	  19.90	
    684	   6.81	  -3.51	  0.030	1.00033							#	   2.03	  19.90	
    685	   6.33	  -3.80	  0.028	1.00028							#	   2.51	  19.95	
    686	   6.14	  -3.86	  0.026	1.00036							#	   2.43	  19.14	
    687	   6.32	  -4.25	  0.029	1.00043							#	   2.47	  18.69	
    688	   6.70	  -4.70	  0.029	1.00041							#	   2.63	  19.60	
    689	   6.18	  -4.67	  0.025	1.00052							#	   2.32	  19.44	
    690	   6.47	  -4.86	  0.024	1.00056							#	   2.60	  18.64	
    691	   6.69	  -5.14	  0.027	1.00058							#	   2.70	  19.09	
    692	   6.85	  -5.41	  0.023	1.00056							#	   2.35	  18.64	
    693	   7.13	  -5.84	  0.026	1.00044							#	   2.48	  18.84	
    694	   6.92	  -5.71	  0.025	1.00053							#	   2.41	  18.94	
    695	   7.43	  -5.37	  0.019	1.00050							#	   2.45	  19.09	
    696	   8.32	  -5.50	  0.021	1.00047							#	   2.47	  18.84	
    697	   8.43	  -5.74	  0.021	1.00054							#	   2.64	  19.44	
    698	   8.24	  -5.90	  0.026	1.00050							#	   2.46	  21.57	
    699	   8.21	  -6.46	  0.025	1.00052							#	   2.69	  21.41	
    700	   8.29	  -6.65	  0.028	1.00048							#	   2.41	  20.56	
    701	   8.58	  -6.40	  0.024	1.00055							#	   2.81	  19.90	
    702	   9.86	  -6.26	  0.021	1.00042							#	   2.61	  17.68	
    703	  10.01	  -6.23	  0.021	1.00039							#	   2.82	  17.73	
    704	   9.45	  -5.89	  0.021	1.00033							#	   2.60	  18.33	
    705	   9.69	  -5.72	  0.021	1.00041							#	   2.66	  18.79	
    706	  10.31	  -5.82	  0.024	1.00032							#	   2.39	  19.04	
    707	   9.60	  -5.75	  0.022	1.00025							#	   2.19	  18.74	
    708	  10.27	  -5.75	  0.016	1.00033							#	   2.28	  18.23	
    709	  10.43	  -5.28	  0.015	1.00044							#	   2.37	  18.74	
    710	  10.75	  -5.22	  0.017	1.00025							#	   2.41	  17.83	
    711	  11.11	  -5.39	  0.019	1.00015							#	   2.60	  18.23	
    712	  10.25	  -5.13	  0.022	1.00021							#	   2.07	  18.99	
    713	  11.08	  -5.19	  0.018	1.00023							#	   2.21	  17.68	
    714	  11.18	  -5.02	  0.016	1.00015							#	   2.13	  18.69	
    715	  11.84	  -5.03	  0.012	1.00012							#	   2.44	  20.00	
    716	  12.01	  -5.20	  0.009	1.00017							#	   2.27	  20.61	
    717	  11.12	  -5.07	  0.009	1.00021							#	   2.53	  20.81	
    718	  11.58	  -4.74	  0.012	1.00017							#	   2.35	  20.30	
    719	  12.79	  -4.31	  0.022	1.00005							#	   2.53	  19.75	
    720	  12.36	  -4.27	  0.027	0.99995							#	   2.55	  20.00	
    721	  11.48	  -3.91	  0.018	0.99990							#	   2.35	  20.10	
    722	  12.92	  -3.78	  0.008	0.99997							#	   2.57	  20.40	
    723	  12.62	  -3.81	 -0.004	1.00007							#	   2.43	  20.35	
    724	  11.54	  -3.83	 -0.016	1.00011							#	   2.61	  18.59	
    725	  11.45	  -3.92	 -0.016	1.00009							#	   2.08	  20.30	
    726	  11.75	  -3.70	 -0.005	0.99999							#	   2.38	  19.49	
    727	  11.18	  -3.12	  0.001	0.99980							#	   2.28	  19.60	
    728	  11.60	  -2.84	 -0.000	0.99994							#	   2.29	  20.20	
    729	  11.60	  -2.74	 -0.000	0.99997							#	   1.91	  19.95	
    730	  11.22	  -2.28	 -0.005	0.99998							#	   2.08	  19.75	
    731	  11.55	  -2.23	 -0.005	0.99992							#	   2.46	  19.14	
    732	  11.54	  -2.33	 -0.010	1.00010							#	   2.39	  19.44	
    733	  11.06	  -2.41	 -0.009	0.99997							#	   2.62	  19.90	
    734	  10.65	  -2.26	 -0.010	0.99996							#	   3.58	  19.29	
    735	  10.96	  -2.11	 -0.016	1.00002							#	   4.39	  18.48	
    736	  11.25	  -2.12	 -0.020	1.00007							#	   5.04	  18.89	
    737	  10.52	  -1.95	 -0.016	1.00001							#	   4.70	  18.74	
    738	  10.39	  -1.64	 -0.013	0.99999							#	   4.76	  19.70	
    739	  10.25	  -1.35	 -0.002	0.99996							#	   4.99	  21.41	
    740	   9.93	  -1.26	 -0.003	0.99980							#	   5.34	  21.16	
    741	  10.37	  -1.14	 -0.004	0.99993							#	   4.75	  16.06	
    742	   9.44	  -1.38	 -0.010	0.99993							#	   4.77	  17.32	
    743	   9.46	  -1.37	 -0.014	0.99999							#	   5.17	  20.71	
    744	  10.05	  -1.05	 -0.015	1.00009							#	   5.34	  15.71	
    745	   9.86	  -0.73	 -0.014	0.99995							#	   5.15	  17.17	
    746	  10.19	  -0.53	 -0.007	0.99982							#	   6.04	  14.95	
    747	  10.00	  -0.43	 -0.005	0.99982							#	   5.46	  14.44	
    748	   9.76	  -0.27	 -0.006	0.99984							#	   5.82	  15.40	
    749	   9.65	  -0.25	 -0.009	0.99983							#	   5.61	  14.80	
    750	   9.79	  -0.23	 -0.011	0.99984							#	   5.36	  16.67	
    751	  10.17	  -0.12	 -0.011	0.99991							#	   5.55	  18.23	
    752	  10.11	  -0.07	 -0.008	0.99992							#	   5.73	  18.13	
    753	   9.83	  -0.08	 -0.010	0.99983							#	   5.91	  16.97	
    754	   9.93	   0.01	 -0.009	0.99976							#	   5.87	  17.53	
    755	   9.84	   0.09	 -0.010	0.99980							#	   5.91	  17.68	
    756	   9.91	   0.28	 -0.012	0.99981							#	   5.67	  17.07	
    757	  10.18	   0.23	 -0.009	0.99982							#	   5.35	  16.92	
    758	  10.08	   0.31	 -0.011	0.99982							#	   5.37	  18.03	
    759	   9.96	   0.25	 -0.018	0.99992							#	   5.13	  21.36	
    760	   9.63	   0.35	 -0.012	0.99993							#	   4.46	  19.65	
    761	   9.94	   0.42	 -0.017	0.99990							#	   3.99	  19.04	
    762	  10.25	   0.46	 -0.017	0.99973							#	   5.96	  14.90	
    763	  10.02	   0.95	 -0.013	0.99970							#	   4.19	  14.09	
    764	  10.10	   0.95	 -0.010	0.99975							#	   7.55	  14.34	
    765	  10.06	   0.97	 -0.013	0.99975							#	   5.21	  15.00	
    766	  10.06	   1.03	 -0.014	0.99973							#	   5.95	  14.09	
    767	   9.76	   1.21	 -0.012	0.99974							#	   5.81	  14.70	
    768	   9.88	   1.34	 -0.011	0.99979							#	   3.45	  18.43	
    769	  10.01	   1.20	 -0.011	0.99980							#	   1.90	  20.10	
    770	   9.52	   1.54	 -0.012	0.99976							#	   1.13	  20.15	
    771	   9.84	   1.68	 -0.010	0.99975							#	   1.14	  19.60	
    772	  10.22	   1.49	 -0.009	0.99969							#	   1.18	  17.68	
    773	  10.14	   1.53	 -0.008	0.99971							#	   1.45	  17.32	
    774	  10.59	   1.91	 -0.006	0.99971							#	   2.53	  17.68	
    775	  11.05	   1.92	 -0.006	0.99968							#	   2.83	  16.62	
    776	  10.95	   1.94	 -0.004	0.99971							#	   3.31	  15.66	
    777	   9.99	   2.08	 -0.003	0.99963							#	   3.22	  17.37	
    778	  10.32	   2.50	  0.000	0.99966							#	   2.88	  17.47	
    779	  10.96	   2.49	 -0.001	0.99967							#	   2.91	  16.52	
    780	  10.37	   2.74	  0.004	0.99966							#	   2.79	  16.82	
    781	  10.80	   2.58	  0.003	0.99965							#	   3.15	  15.76	
    782	  11.06	   2.54	  0.004	0.99961							#	   3.73	  15.40	
    783	  11.18	   2.79	  0.007	0.99964							#	   3.19	  16.01	
    784	  11.57	   3.18	  0.008	0.99960							#	   2.82	  14.29	
    785	  12.12	   3.02	  0.011	0.99968							#	   2.98	  14.19	
    786	  12.12	   2.53	  0.011	0.99961							#	   2.83	  14.04	
