    776	  -2.04	  -0.71	  0.008	0.99938							#	   0.27	  19.90	
    777	  -1.78	  -1.05	  0.002	0.99930							#	   0.32	  26.06	
    778	  -1.48	  -1.22	 -0.011	0.99928							#	   0.28	  26.01	
    779	  -1.34	  -0.90	 -0.015	0.99930							#	   0.28	  22.93	
    780	  -1.47	  -1.32	 -0.014	0.99942							#	   0.29	  24.44	
    781	  -1.43	  -1.79	 -0.014	0.99946							#	   0.37	  26.46	
    782	  -2.16	  -1.32	 -0.014	0.99959							#	   0.38	  22.88	
    783	  -1.27	  -0.57	 -0.020	0.99934							#	   0.23	  20.81	
    784	  -0.43	  -1.13	 -0.034	0.99923							#	   0.23	  19.95	
    785	  -2.11	  -1.15	 -0.016	0.99954							#	   0.36	  18.18	
    786	  -2.71	  -0.45	 -0.019	0.99924							#	   0.47	  15.91	
    787	  -2.42	   0.06	 -0.011	0.99919							#	   0.38	  14.60	
    788	  -3.38	   0.45	 -0.005	0.99906							#	   0.64	  17.32	
    789	  -4.16	   1.16	 -0.010	0.99899							#	   0.79	  15.66	
    790	  -4.63	   1.94	 -0.008	0.99901							#	   1.03	  12.68	
    791	  -3.47	   1.96	 -0.005	0.99875							#	   0.54	  14.60	
    792	  -4.55	   0.54	 -0.007	0.99873							#	   0.76	  19.14	
    793	  -5.84	   1.79	 -0.013	0.99860							#	   1.37	  16.01	
    794									skipped		#	   0.84	   7.63	
    795	  -5.13	   2.63	 -0.005	0.99852							#	   1.03	  17.83	
    796	  -6.50	   2.22	 -0.006	0.99848							#	   1.31	  13.84	
    797	  -6.76	   3.24	 -0.012	0.99819							#	   1.16	  14.49	
    798	  -6.27	   2.94	 -0.004	0.99829							#	   1.11	  13.48	
    799	  -6.57	   2.23	 -0.008	0.99822							#	   1.37	  11.16	
    800	  -6.67	   1.13	 -0.012	0.99808							#	   1.16	  14.04	
    801	  -7.06	   1.03	 -0.014	0.99794							#	   1.38	  13.18	
    802	  -7.09	   1.35	 -0.013	0.99801							#	   1.16	  12.53	
    803	  -6.75	   1.98	 -0.016	0.99816							#	   1.43	  10.96	
    804	  -6.71	   1.57	 -0.020	0.99827							#	   1.28	  11.77	
    805	  -6.81	   0.85	 -0.018	0.99830							#	   1.36	   9.60	
    806									skipped		#	   1.26	   7.17	
    807	  -7.28	   1.35	 -0.025	0.99836							#	   1.38	   8.08	
    808									skipped		#	   1.30	   7.78	
    809									skipped		#	   1.26	   5.86	
    810	  -6.08	   1.15	 -0.028	0.99814							#	   1.00	   9.80	
    811	  -6.61	   1.49	 -0.014	0.99856							#	   0.89	  10.71	
    812	  -5.30	   1.42	 -0.023	0.99873							#	   0.78	  10.20	
    813	  -5.43	   0.54	 -0.019	0.99862							#	   0.76	   8.18	
    814									skipped		#	   0.87	   7.63	
    815	  -5.31	   2.02	 -0.033	0.99873							#	   0.83	   8.69	
    816	  -4.72	   1.48	 -0.015	0.99863							#	   0.74	   8.89	
    817	  -4.38	   0.05	 -0.027	0.99844							#	   0.91	  11.92	
    818	  -4.98	   0.40	 -0.023	0.99849							#	   0.96	  10.86	
    819	  -4.80	   0.83	 -0.020	0.99841							#	   0.88	  11.31	
    820	  -4.62	   1.24	 -0.013	0.99849							#	   0.82	  13.13	
    821	  -4.77	   0.70	 -0.011	0.99846							#	   0.69	  14.04	
    822	  -5.53	   1.30	 -0.011	0.99863							#	   1.27	  10.86	
    823	  -5.15	   1.57	 -0.013	0.99862							#	   0.78	  10.45	
    824	  -4.69	   1.53	 -0.009	0.99856							#	   0.79	  12.22	
    825	  -4.58	   1.38	 -0.008	0.99839							#	   0.82	  11.46	
    826	  -4.18	   1.86	 -0.014	0.99827							#	   0.75	  10.00	
    827	  -3.80	   1.79	 -0.010	0.99818							#	   0.97	   8.59	
    828	  -3.68	   1.95	 -0.008	0.99825							#	   0.71	  10.25	
    829	  -3.66	   2.03	 -0.009	0.99827							#	   0.74	   8.54	
    830	  -3.03	   1.98	 -0.004	0.99821							#	   0.58	   8.84	
    831	  -2.83	   1.40	 -0.000	0.99852							#	   0.56	  11.36	
    832	  -3.06	   1.00	 -0.002	0.99880							#	   0.77	  11.97	
    833	  -2.68	   0.12	 -0.003	0.99899							#	   0.60	  11.77	
    834	  -2.69	  -0.27	 -0.011	0.99893							#	   0.56	   9.49	
    835	  -1.69	   0.36	 -0.014	0.99891							#	   0.46	  10.76	
    836	  -1.00	  -0.12	 -0.019	0.99878							#	   0.39	  12.98	
    837	  -1.09	  -1.64	 -0.016	0.99873							#	   0.35	  12.12	
    838	  -1.42	  -1.59	 -0.020	0.99864							#	   0.77	  13.28	
    839	  -1.46	  -1.51	 -0.021	0.99856							#	   0.86	  14.49	
    840	  -1.45	  -1.79	 -0.017	0.99854							#	   0.56	  12.68	
    841	  -1.26	  -1.83	 -0.015	0.99870							#	   0.62	  13.03	
    842	  -2.14	  -1.51	 -0.007	0.99884							#	   0.66	  13.94	
    843	  -1.92	  -0.17	 -0.007	0.99861							#	   0.49	  14.95	
    844	  -0.54	  -1.00	 -0.017	0.99839							#	   0.54	  11.21	
    845	  -0.44	  -1.65	 -0.020	0.99846							#	   0.76	  11.06	
    846	  -1.02	  -1.64	 -0.025	0.99849							#	   0.69	  11.21	
    847	  -1.27	  -2.30	 -0.033	0.99861							#	   0.80	  11.46	
    848	  -2.03	  -2.27	 -0.028	0.99870							#	   0.83	   9.70	
    849	  -1.50	  -1.87	 -0.026	0.99877							#	   0.59	  10.25	
    850	  -1.22	  -1.25	 -0.022	0.99891							#	   0.55	  10.86	
    851	  -1.52	  -1.33	 -0.012	0.99881							#	   0.54	  10.81	
    852	  -1.69	  -0.22	 -0.013	0.99871							#	   0.59	   9.90	
    853									skipped		#	   0.55	   6.92	
    854									skipped		#	   0.60	   6.01	
    855	   1.34	  -0.79	  0.022	0.99969							#	   0.60	   9.95	
    856	   1.13	  -0.74	  0.005	0.99975							#	   0.51	  11.01	
    857	   1.58	  -0.52	  0.006	1.00027							#	   0.38	  10.61	
    858	   1.63	  -0.85	  0.000	1.00021							#	   0.42	  10.00	
    859	   1.33	  -0.71	 -0.001	0.99986							#	   0.58	   8.48	
    860	   1.40	  -0.26	 -0.000	0.99991							#	   0.47	  14.55	
    861	   1.42	  -0.09	  0.008	0.99974							#	   0.44	  17.22	
    862	   2.22	  -0.31	  0.000	0.99976							#	   0.39	  13.18	
    863	   2.31	  -0.55	  0.000	0.99968							#	   0.40	  11.16	
    864	   1.81	  -0.07	  0.015	1.00005							#	   0.36	  16.11	
    865	   2.44	   0.53	  0.008	1.00012							#	   0.34	  16.21	
    866	   2.60	  -0.07	  0.014	0.99985							#	   0.37	  15.61	
    867	   2.32	  -0.35	  0.010	0.99978							#	   0.37	  15.20	
    868	   2.15	   0.22	  0.009	1.00004							#	   0.36	  18.28	
    869	   2.64	   0.52	  0.016	0.99962							#	   0.40	  14.65	
    870	   2.81	  -0.97	  0.014	0.99968							#	   0.41	  14.14	
    871	   2.56	  -1.14	  0.012	0.99981							#	   0.45	  16.57	
    872	   2.46	  -0.63	  0.009	0.99993							#	   0.36	  16.06	
    873	   2.33	  -1.32	 -0.002	1.00003							#	   0.32	  16.01	
    874	   1.95	  -1.71	  0.011	0.99993							#	   0.42	  13.84	
    875	   1.06	  -0.84	  0.014	1.00002							#	   0.39	  15.61	
    876	   2.03	   0.36	  0.009	0.99967							#	   0.36	  16.26	
    877	   2.38	  -0.41	  0.003	0.99979							#	   0.33	  14.34	
    878	   2.28	  -1.15	 -0.002	0.99976							#	   0.35	  11.16	
    879	   2.16	  -0.98	  0.007	1.00006							#	   0.34	  14.14	
    880	   1.93	  -0.87	  0.008	0.99991							#	   0.29	  17.32	
    881	   2.25	  -1.28	  0.006	0.99988							#	   0.37	  18.59	
    882	   2.14	  -1.15	  0.004	0.99996							#	   0.35	  14.70	
    883	   2.18	  -0.09	  0.008	1.00008							#	   0.34	  16.11	
    884	   2.64	   0.07	  0.007	0.99988							#	   0.38	  19.70	
    885	   2.65	  -0.82	  0.009	0.99965							#	   0.38	  18.69	
    886	   2.92	  -0.81	  0.017	0.99983							#	   0.41	  13.64	
    887	   2.75	  -0.47	  0.013	0.99986							#	   0.40	  14.39	
    888	   2.51	  -1.38	  0.006	0.99989							#	   0.36	  19.29	
    889	   2.76	  -1.17	  0.013	0.99999							#	   0.37	  18.33	
    890	   3.41	  -0.54	 -0.001	1.00018							#	   0.40	  13.23	
    891	   3.76	   0.11	 -0.001	1.00031							#	   0.43	  16.77	
    892	   1.95	  -0.01	  0.023	1.00002							#	   0.35	  16.87	
    893	   1.90	   0.21	  0.015	1.00011							#	   0.28	  17.93	
    894	   1.82	   0.28	  0.015	0.99998							#	   0.27	  16.72	
    895	   1.78	   0.48	  0.022	0.99997							#	   0.29	  16.87	
    896	   1.34	   0.86	  0.031	0.99998							#	   0.29	  18.03	
    897	   1.59	   1.17	  0.027	0.99976							#	   0.32	  16.11	
    898	   2.53	   0.76	  0.025	0.99968							#	   0.32	  16.26	
    899	   3.45	   1.28	  0.014	0.99985							#	   0.41	  18.28	
    900	   4.33	   1.25	  0.020	0.99983							#	   0.59	  20.20	
    901	   5.15	   0.89	  0.030	0.99962							#	   0.75	  17.68	
    902	   5.89	   1.27	  0.017	0.99958							#	   1.04	  15.91	
    903	   6.05	   1.69	  0.024	0.99962							#	   0.87	  17.42	
    904	   6.43	   1.73	  0.030	0.99966							#	   1.11	  17.47	
    905	   9.95	   1.31	  0.013	0.99968							#	   2.11	  12.93	
    906	  10.72	   1.58	  0.026	0.99946							#	   1.32	  15.45	
    907	  11.72	   2.16	  0.007	0.99980							#	   1.85	  16.67	
    908	  12.49	   1.81	  0.016	0.99968							#	   1.92	  15.00	
    909	  12.75	   1.76	  0.023	0.99927							#	   2.02	  12.47	
    910	   6.94	   2.70	  0.035	0.99914							#	   0.62	  13.23	
    911	   2.34	   1.22	  0.046	0.99930							#	   0.17	   9.70	
    912	   2.88	   0.65	  0.053	0.99976							#	   0.16	  12.98	
    913	   2.68	   0.12	  0.042	0.99954							#	   0.13	  16.01	
    914	   2.96	   0.79	  0.040	0.99984							#	   0.14	  11.06	
    915	   4.63	  -1.24	  0.024	0.99960							#	   0.44	  20.10	
    916	   4.92	  -1.56	  0.031	0.99984							#	   0.70	  18.33	
    917	   4.18	  -0.99	  0.018	0.99906							#	   0.60	  15.40	
    918	   4.45	   0.62	  0.029	0.99958							#	   0.61	  18.59	
    919	   5.39	   0.97	  0.006	0.99938							#	   0.91	  12.63	
    920	   5.70	   0.89	  0.012	0.99939							#	   0.84	  13.89	
    921	   5.40	   1.62	  0.012	0.99939							#	   0.87	  15.96	
    922	   6.92	   1.91	  0.003	0.99943							#	   1.42	  16.31	
    923	   8.36	   1.72	  0.005	0.99957							#	   1.38	  18.23	
    924	   8.17	   1.71	  0.011	0.99972							#	   1.06	  22.12	
    925	   8.35	   1.42	  0.012	0.99960							#	   1.15	  21.41	
    926	   8.20	   0.67	  0.019	0.99962							#	   1.11	  17.93	
    927	   8.13	  -0.18	  0.008	0.99959							#	   1.12	  23.89	
    928	   5.90	   0.22	  0.004	0.99972							#	   0.63	  22.42	
    929	   5.57	   0.27	  0.004	0.99984							#	   0.62	  29.09	
    930	   2.87	  -0.35	 -0.007	0.99966							#	   0.20	  32.98	
    931	   3.84	  -0.39	 -0.005	0.99984							#	   0.34	  30.35	
    932	   3.73	   0.27	 -0.004	0.99985							#	   0.30	  28.89	
    933	   4.62	   1.03	 -0.000	0.99999							#	   0.63	  31.21	
    934	   4.40	   1.11	  0.005	0.99987							#	   0.62	  34.44	
    935	   4.61	   2.23	  0.008	1.00007							#	   0.76	  33.94	
    936	   5.41	   2.06	  0.008	0.99995							#	   0.88	  32.63	
    937	   5.22	   1.88	  0.011	0.99984							#	   0.77	  35.05	
    938	   4.98	   1.59	  0.011	0.99981							#	   0.79	  36.46	
    939	   5.34	   1.22	  0.011	0.99981							#	   0.84	  34.29	
    940	   4.82	   1.20	  0.012	0.99965							#	   0.72	  32.22	
    941	   5.15	   1.66	  0.012	0.99966							#	   0.86	  31.87	
    942	   4.96	   1.74	  0.011	0.99966							#	   0.78	  30.81	
    943	   5.43	   1.64	  0.011	0.99972							#	   0.95	  30.86	
    944	   5.34	   2.20	  0.012	0.99982							#	   0.89	  28.69	
    945	   5.59	   2.27	  0.012	0.99980							#	   1.01	  32.12	
    946	   5.37	   2.41	  0.015	0.99974							#	   0.85	  32.78	
    947	   5.71	   2.42	  0.011	0.99976							#	   0.91	  30.10	
    948	   5.73	   2.38	  0.011	0.99980							#	   0.87	  31.52	
    949	   5.38	   2.31	  0.012	0.99965							#	   0.84	  30.40	
    950	   5.09	   1.73	  0.014	0.99960							#	   0.77	  28.38	
    951	   4.47	   1.70	  0.014	0.99967							#	   0.65	  31.62	
    952	   4.66	   2.23	  0.017	0.99983							#	   0.74	  31.21	
    953	   5.32	   1.61	  0.009	0.99987							#	   0.85	  29.09	
    954	   5.03	   0.31	  0.011	0.99985							#	   0.75	  29.60	
    955	   4.37	   0.26	  0.010	0.99972							#	   0.58	  30.96	
    956	   4.43	   1.42	  0.013	0.99977							#	   0.62	  30.56	
    957	   5.27	   1.22	  0.018	0.99987							#	   0.81	  29.65	
    958	   4.64	   0.16	  0.014	0.99988							#	   0.64	  30.56	
    959	   3.88	  -0.10	  0.013	0.99989							#	   0.48	  35.10	
    960	   4.00	   0.08	  0.017	1.00000							#	   0.55	  37.32	
    961	   4.20	   0.24	  0.018	1.00013							#	   0.58	  36.97	
    962	   3.73	   0.21	  0.017	1.00003							#	   0.47	  38.64	
    963	   3.33	   0.55	  0.023	1.00001							#	   0.43	  38.59	
    964	   3.63	   0.12	  0.018	0.99997							#	   0.51	  37.88	
    965	   4.03	   0.17	  0.014	1.00020							#	   0.64	  36.62	
    966	   3.99	  -0.08	  0.015	1.00038							#	   0.62	  36.36	
    967	   3.52	  -0.59	  0.016	1.00041							#	   0.49	  35.05	
    968	   3.45	   0.01	  0.022	1.00052							#	   0.48	  34.49	
    969	   3.62	   0.69	  0.021	1.00050							#	   0.51	  34.14	
    970	   4.16	   0.27	  0.019	1.00054							#	   0.63	  35.40	
    971	   3.18	   0.50	  0.024	1.00042							#	   0.40	  33.08	
    972	   3.03	   1.08	  0.020	1.00039							#	   0.43	  34.85	
    973	   4.08	   2.23	  0.022	1.00058							#	   0.76	  32.07	
    974	   4.26	   1.12	  0.018	1.00070							#	   0.73	  20.51	
    975	   3.46	   0.21	  0.022	1.00050							#	   0.46	  31.41	
    976	   3.35	  -0.03	  0.018	1.00062							#	   0.51	  28.28	
    977	   3.68	   0.83	  0.013	1.00077							#	   0.58	  26.67	
    978	   3.52	   0.41	  0.020	1.00042							#	   0.56	  26.52	
    979	   3.63	   0.25	  0.016	1.00038							#	   0.59	  28.48	
    980	   3.40	   0.06	  0.016	1.00030							#	   0.49	  32.07	
    981	   3.01	  -0.07	  0.012	1.00025							#	   0.44	  35.61	
    982	   3.12	   0.31	  0.014	1.00020							#	   0.45	  31.41	
    983	   3.40	   0.36	  0.012	1.00013							#	   0.51	  30.00	
    984	   3.70	   0.43	  0.013	1.00004							#	   0.56	  32.27	
    985	   3.47	   0.48	  0.012	1.00015							#	   0.55	  32.88	
    986	   3.16	  -0.58	  0.018	1.00012							#	   0.49	  31.52	
    987	   2.44	   0.27	  0.016	1.00012							#	   0.30	  32.58	
    988	   3.11	   0.12	  0.015	1.00005							#	   0.43	  32.63	
    989	   2.75	  -0.14	  0.017	0.99998							#	   0.37	  30.25	
    990	   2.10	   0.63	  0.020	1.00002							#	   0.26	  32.93	
    991	   2.95	   1.16	  0.016	1.00012							#	   0.42	  31.11	
    992	   3.54	   0.05	  0.013	1.00014							#	   0.51	  31.46	
    993	   2.16	  -0.49	  0.014	0.99992							#	   0.24	  33.54	
    994	   2.00	  -0.37	  0.013	1.00006							#	   0.23	  36.16	
    995	   2.89	  -0.56	  0.008	1.00028							#	   0.39	  33.74	
    996	   2.49	  -1.60	  0.006	1.00021							#	   0.33	  34.49	
    997	   2.05	  -2.10	  0.005	1.00007							#	   0.29	  37.32	
    998	   1.82	  -1.21	  0.006	1.00008							#	   0.22	  36.26	
    999	   1.99	  -1.36	  0.010	0.99998							#	   0.26	  37.42	
   1000	   2.16	  -1.32	  0.009	0.99986							#	   0.27	  36.16	
   1001	   1.80	  -1.38	  0.012	0.99982							#	   0.22	  35.61	
   1002	   1.56	  -1.01	  0.014	0.99993							#	   0.17	  37.22	
   1003	   1.69	  -0.78	  0.016	1.00000							#	   0.17	  37.27	
   1004	   1.52	  -0.71	  0.016	1.00001							#	   0.15	  36.52	
   1005	   1.84	  -0.23	  0.014	1.00011							#	   0.18	  39.60	
   1006	   1.91	  -1.08	  0.010	1.00007							#	   0.22	  40.20	
   1007	   1.90	  -0.70	  0.014	1.00018							#	   0.20	  40.30	
   1008	   1.52	  -0.86	  0.014	1.00019							#	   0.17	  36.72	
   1009	   1.43	  -1.19	  0.014	1.00025							#	   0.17	  38.13	
   1010	   1.25	  -0.71	  0.015	1.00024							#	   0.12	  39.14	
   1011	   1.40	  -0.24	  0.016	1.00025							#	   0.12	  36.87	
   1012	   1.55	  -0.23	  0.015	1.00015							#	   0.13	  36.26	
   1013	   0.75	  -0.25	  0.015	1.00000							#	   0.08	  38.28	
   1014	   0.51	  -0.00	  0.015	1.00002							#	   0.06	  40.51	
   1015	   1.18	   0.25	  0.014	1.00013							#	   0.09	  37.93	
   1016	   1.03	   0.07	  0.013	1.00019							#	   0.08	  41.21	
   1017	   0.61	  -0.67	  0.016	1.00027							#	   0.07	  38.28	
   1018	   0.32	   0.05	  0.012	1.00027							#	   0.05	  41.82	
   1019	   0.55	   0.42	  0.017	1.00013							#	   0.06	  36.62	
   1020	   0.78	  -0.49	  0.014	0.99983							#	   0.07	  37.88	
   1021	   0.81	  -1.95	  0.009	1.00023							#	   0.15	  39.60	
   1022	  -1.87	   0.08	  0.014	1.00015							#	   0.14	  41.87	
   1023	   1.22	   1.14	  0.027	1.00000							#	   0.16	  34.04	
   1024	   0.26	   1.38	  0.033	0.99967							#	   0.13	  30.10	
   1025	   0.11	   0.04	  0.015	0.99981							#	   0.09	  33.79	
   1026	   0.11	  -1.25	  0.010	1.00001							#	   0.09	  35.91	
