    755	  -8.49	   0.80	  0.008	1.00020							#	   1.31	  32.47	
    756	  -8.28	   0.43	  0.008	1.00026							#	   1.21	  33.59	
    757	  -8.15	   0.45	  0.008	1.00021							#	   1.21	  34.14	
    758	  -8.46	   0.37	  0.008	1.00020							#	   1.44	  32.68	
    759	  -8.96	   0.30	  0.010	1.00028							#	   1.41	  35.15	
    760	  -8.53	   0.31	  0.007	1.00028							#	   1.26	  33.89	
    761	  -8.39	   0.14	  0.009	1.00012							#	   1.32	  32.78	
    762	  -8.63	   0.29	  0.007	1.00040							#	   1.35	  33.54	
    763	  -8.96	   0.42	  0.015	1.00044							#	   1.36	  30.66	
    764	  -9.17	   0.26	  0.014	1.00026							#	   1.42	  31.72	
    765	  -8.83	   0.01	  0.010	1.00030							#	   1.49	  32.93	
    766	  -8.73	  -0.15	  0.011	1.00031							#	   1.42	  31.87	
    767	  -8.58	  -0.13	  0.010	1.00026							#	   1.37	  31.62	
    768	  -8.73	  -0.17	  0.008	1.00032							#	   1.41	  31.57	
    769	  -8.31	  -0.17	  0.009	1.00026							#	   1.22	  30.30	
    770	  -8.27	  -0.24	  0.010	1.00034							#	   1.20	  28.94	
    771	  -8.69	  -0.74	  0.006	1.00013							#	   1.38	  27.37	
    772	  -8.30	  -0.43	  0.008	1.00035							#	   1.39	  27.02	
    773	  -8.46	  -0.36	  0.011	1.00038							#	   1.50	  27.68	
    774	  -8.67	  -0.33	  0.010	1.00032							#	   1.47	  27.88	
    775	  -8.87	  -0.49	  0.010	1.00030							#	   1.50	  28.64	
    776	  -8.59	  -0.39	  0.007	1.00022							#	   1.39	  28.84	
    777	  -9.07	  -0.39	  0.010	1.00023							#	   1.49	  29.09	
    778	  -9.28	  -0.17	  0.010	1.00016							#	   1.56	  32.37	
    779	  -9.33	  -0.22	  0.008	1.00015							#	   1.59	  32.17	
    780	  -9.30	  -0.47	  0.007	1.00009							#	   1.50	  26.92	
    781	  -9.43	  -0.74	  0.009	1.00005							#	   1.47	  32.22	
    782	  -9.43	  -0.63	  0.006	1.00010							#	   1.50	  31.67	
    783	  -9.53	  -0.59	  0.006	1.00004							#	   1.49	  33.59	
    784	  -9.30	  -0.57	  0.006	0.99997							#	   1.45	  32.58	
    785	  -9.65	  -0.62	  0.010	0.99981							#	   1.65	  31.11	
    786	  -9.78	  -0.64	  0.013	0.99971							#	   1.47	  31.31	
    787	  -9.46	  -0.87	  0.006	0.99971							#	   1.49	  29.49	
    788	  -9.46	  -0.81	  0.006	0.99985							#	   1.57	  28.43	
    789	  -9.57	  -0.90	  0.007	0.99980							#	   1.51	  29.44	
    790	  -9.96	  -1.00	  0.005	0.99986							#	   1.68	  27.68	
    791	  -9.96	  -1.02	  0.002	0.99985							#	   1.64	  26.97	
    792	  -9.96	  -1.00	  0.004	0.99981							#	   1.60	  26.67	
    793	 -10.04	  -1.09	  0.005	0.99975							#	   1.68	  27.68	
    794	 -10.07	  -1.09	  0.005	0.99983							#	   1.79	  26.82	
    795	 -10.25	  -0.89	  0.006	0.99973							#	   1.94	  26.16	
    796	 -10.51	  -0.75	  0.004	0.99976							#	   1.74	  26.57	
    797	 -10.39	  -0.47	  0.004	0.99972							#	   1.88	  26.41	
    798	 -10.10	  -0.39	  0.005	0.99968							#	   1.85	  26.46	
    799	 -10.04	  -0.25	  0.005	0.99977							#	   1.84	  25.40	
    800	  -9.72	  -0.09	  0.005	0.99977							#	   1.73	  26.77	
    801	  -9.58	  -0.19	  0.007	0.99971							#	   2.00	  27.63	
    802	  -9.65	  -0.06	  0.010	0.99965							#	   1.79	  29.60	
    803	  -9.84	  -0.10	  0.009	0.99957							#	   1.96	  27.53	
    804	 -10.11	  -0.11	  0.011	0.99948							#	   2.05	  28.33	
    805	 -10.12	  -0.12	  0.009	0.99947							#	   1.76	  28.89	
    806	  -9.86	  -0.01	  0.009	0.99944							#	   1.96	  27.42	
    807	  -9.86	   0.01	  0.010	0.99942							#	   2.12	  27.63	
    808	 -10.15	   0.06	  0.009	0.99937							#	   1.85	  29.29	
    809	 -10.13	   0.00	  0.010	0.99938							#	   2.10	  28.23	
    810	 -10.29	   0.10	  0.013	0.99926							#	   1.95	  27.47	
    811	 -10.36	   0.21	  0.011	0.99912							#	   1.91	  27.07	
    812	 -10.58	   0.38	  0.009	0.99917							#	   2.22	  25.91	
    813	 -10.56	   0.59	  0.008	0.99918							#	   1.89	  23.43	
    814	 -10.32	   0.68	  0.000	0.99917							#	   2.09	  25.61	
    815	 -10.46	   0.80	 -0.003	0.99920							#	   2.08	  24.90	
    816	 -10.47	   0.95	 -0.006	0.99912							#	   1.88	  24.80	
    817	 -10.53	   0.92	 -0.004	0.99921							#	   1.98	  24.80	
    818	 -10.68	   0.79	  0.001	0.99916							#	   2.19	  24.70	
    819	 -11.02	   0.84	  0.003	0.99906							#	   2.06	  23.99	
    820	 -11.24	   0.76	 -0.001	0.99905							#	   2.28	  24.65	
    821	 -10.94	   0.60	  0.001	0.99901							#	   2.04	  26.87	
    822	 -11.09	   0.65	  0.002	0.99897							#	   1.89	  25.51	
    823	 -11.24	   0.64	  0.004	0.99877							#	   2.18	  24.14	
    824	 -11.25	   0.44	  0.001	0.99880							#	   2.13	  25.51	
    825	 -11.45	   0.31	  0.010	0.99879							#	   2.10	  25.91	
    826	 -11.01	   0.50	  0.008	0.99872							#	   1.99	  24.09	
    827	 -11.45	   0.41	  0.006	0.99877							#	   2.05	  23.84	
    828	 -11.56	   0.23	  0.010	0.99873							#	   2.05	  24.29	
    829	 -11.78	   0.23	  0.012	0.99867							#	   2.11	  22.37	
    830	 -12.06	   0.55	 -0.001	0.99858							#	   2.26	  21.97	
    831	 -12.20	   0.50	 -0.005	0.99859							#	   2.24	  21.82	
    832	 -12.58	   0.96	  0.000	0.99886							#	   2.14	  22.47	
    833	 -12.83	   1.10	 -0.005	0.99866							#	   2.23	  21.57	
    834	 -13.08	   1.45	 -0.017	0.99879							#	   2.30	  21.11	
    835	 -13.08	   1.36	 -0.019	0.99892							#	   2.47	  22.47	
    836	 -13.30	   1.26	 -0.022	0.99915							#	   2.11	  23.79	
    837	 -13.10	   1.12	 -0.022	0.99916							#	   2.06	  24.44	
    838	 -12.73	   0.91	 -0.021	0.99918							#	   2.10	  24.04	
    839	 -12.95	   0.39	 -0.008	0.99930							#	   2.05	  24.85	
    840	 -13.58	   0.63	 -0.009	0.99920							#	   2.21	  20.20	
    841	 -13.09	   0.42	  0.003	0.99915							#	   2.11	  25.15	
    842	 -12.74	   0.16	 -0.003	0.99936							#	   2.12	  23.08	
    843	 -12.49	  -0.27	 -0.003	0.99923							#	   1.82	  21.62	
    844	 -12.55	  -0.23	  0.003	0.99942							#	   1.81	  23.59	
    845	 -12.56	  -0.40	 -0.002	0.99936							#	   2.08	  22.88	
    846	 -12.49	  -0.63	 -0.004	0.99939							#	   1.97	  22.12	
    847	 -12.33	  -1.22	  0.004	0.99918							#	   1.82	  19.75	
    848	 -13.11	  -1.44	 -0.002	0.99923							#	   2.06	  20.35	
    849	 -13.67	  -1.23	 -0.009	0.99930							#	   2.27	  17.53	
    850	 -14.14	  -1.36	 -0.002	0.99898							#	   2.40	  14.65	
    851	 -14.36	  -1.18	 -0.008	0.99893							#	   2.10	  16.26	
    852	 -14.66	  -0.93	 -0.013	0.99897							#	   2.31	  17.17	
    853	 -14.75	  -0.72	 -0.014	0.99890							#	   2.37	  16.26	
    854	 -14.71	  -0.60	 -0.017	0.99912							#	   2.27	  13.84	
    855	 -14.85	  -0.41	 -0.015	0.99918							#	   2.23	  17.78	
    856	 -14.60	  -0.37	 -0.018	0.99904							#	   2.31	  17.88	
    857	 -14.62	  -0.51	 -0.016	0.99902							#	   2.24	  16.06	
    858	 -14.95	  -0.63	 -0.008	0.99920							#	   2.17	  16.82	
    859	 -14.65	  -0.76	 -0.010	0.99933							#	   2.18	  17.22	
    860	 -14.42	  -0.49	 -0.020	0.99926							#	   2.18	  17.93	
    861	 -14.09	  -0.79	 -0.015	0.99940							#	   1.90	  18.23	
    862	 -14.08	  -0.88	 -0.018	0.99929							#	   1.83	  18.48	
    863	 -14.47	  -0.85	 -0.016	0.99930							#	   2.20	  17.78	
    864	 -14.88	  -1.08	 -0.017	0.99926							#	   2.30	  17.53	
    865	 -15.46	  -1.47	 -0.013	0.99920							#	   2.10	  16.67	
    866	 -16.02	  -1.98	 -0.007	0.99908							#	   2.25	  17.27	
    867	 -16.14	  -2.39	 -0.006	0.99895							#	   2.73	  15.96	
    868	 -16.03	  -2.62	  0.000	0.99864							#	   2.32	  15.76	
    869	 -17.08	  -2.77	 -0.006	0.99860							#	   2.41	  14.04	
    870	 -17.84	  -3.14	 -0.004	0.99859							#	   2.80	  14.09	
    871	 -17.90	  -3.25	  0.005	0.99851							#	   2.94	  13.33	
    872	 -18.47	  -2.94	  0.002	0.99845							#	   2.51	  13.84	
    873	 -18.19	  -2.41	 -0.014	0.99832							#	   2.40	  11.67	
    874	 -18.52	  -2.17	 -0.021	0.99878							#	   2.91	  10.76	
    875	 -18.08	  -1.65	 -0.032	0.99858							#	   2.39	  11.92	
    876	 -17.12	  -1.35	 -0.005	0.99844							#	   2.19	  11.52	
    877	 -16.80	  -1.53	  0.001	0.99829							#	   2.38	  11.82	
    878	 -16.84	  -1.49	 -0.009	0.99819							#	   2.44	  12.93	
    879	 -17.20	  -2.02	 -0.002	0.99825							#	   2.25	  12.98	
    880	 -17.17	  -2.01	 -0.003	0.99850							#	   2.17	  12.12	
    881	 -16.71	  -2.10	 -0.003	0.99840							#	   2.51	  13.18	
    882	 -16.46	  -2.02	 -0.004	0.99831							#	   2.29	  12.42	
    883	 -16.25	  -2.06	 -0.002	0.99823							#	   2.10	  11.36	
    884	 -16.17	  -1.96	 -0.001	0.99828							#	   2.34	  11.57	
    885	 -16.52	  -1.80	 -0.004	0.99866							#	   2.15	  12.22	
    886	 -18.36	  -2.08	 -0.007	0.99812							#	   2.72	   9.49	
    887	 -19.03	  -2.19	 -0.007	0.99796							#	   2.69	   8.64	
    888	 -18.99	  -2.28	 -0.008	0.99775							#	   2.59	   8.23	
    889									skipped		#	   2.66	   7.12	
    890									skipped		#	   3.20	   7.53	
    891									skipped		#	   2.57	   7.58	
    892	 -15.19	  -0.55	  0.010	0.99890							#	   1.54	   8.43	
    893	 -12.79	   0.23	 -0.034	0.99860							#	   1.34	  10.81	
    894	 -12.50	   0.57	 -0.025	0.99893							#	   1.17	  12.58	
    895	 -11.90	   0.73	 -0.026	0.99888							#	   1.05	  12.37	
    896	 -11.48	   1.00	 -0.025	0.99894							#	   1.02	  10.45	
    897	  -7.17	   2.16	 -0.021	0.99942							#	   0.51	  15.30	
    898	  -8.16	   2.12	 -0.018	0.99936							#	   0.74	  14.70	
    899	  -8.97	   1.99	 -0.011	0.99924							#	   1.04	  13.28	
    900	  -9.37	   2.20	 -0.020	0.99892							#	   1.20	   8.79	
    901	 -10.91	   1.58	 -0.011	0.99868							#	   1.61	  11.92	
    902	 -12.18	   1.53	 -0.005	0.99885							#	   1.85	  11.11	
    903	 -11.74	   1.16	 -0.007	0.99862							#	   1.44	  11.57	
    904	 -12.59	   1.21	 -0.007	0.99840							#	   1.94	  11.92	
    905	 -12.50	   1.27	 -0.010	0.99846							#	   1.55	  10.66	
    906	 -13.00	   1.26	  0.005	0.99880							#	   1.72	  11.01	
    907	 -12.41	   1.50	 -0.002	0.99896							#	   1.73	  11.62	
    908	 -12.02	   1.59	 -0.005	0.99895							#	   1.60	  13.03	
    909	  -6.38	   0.75	  0.003	0.99918							#	   0.67	  15.51	
    910	  -6.18	   0.63	  0.004	0.99931							#	   0.65	  16.52	
    911	  -5.42	   0.65	  0.006	0.99941							#	   0.62	  16.57	
    912	  -5.06	   0.63	 -0.002	0.99960							#	   0.60	  18.18	
    913	  -4.87	   0.46	 -0.001	0.99969							#	   0.58	  19.75	
    914	  -4.24	   0.51	 -0.003	0.99974							#	   0.82	  22.73	
    915	  -3.73	   0.76	 -0.005	1.00087							#	   0.91	  20.91	
    916	  -4.37	   0.75	  0.001	1.00063							#	   0.91	  21.77	
    917	  -4.26	   0.83	 -0.001	1.00007							#	   0.87	  23.38	
    918	  -4.56	   0.88	 -0.001	0.99991							#	   0.87	  22.53	
    919	  -4.51	   0.94	 -0.004	1.00000							#	   0.75	  23.18	
    920	  -4.56	   0.92	 -0.005	1.00019							#	   0.73	  24.80	
    921	  -4.80	   0.94	 -0.006	1.00006							#	   0.78	  24.34	
    922	  -4.97	   0.92	 -0.007	0.99988							#	   0.79	  24.70	
    923	  -4.66	   1.00	 -0.005	0.99990							#	   0.82	  25.61	
    924	  -5.18	   1.11	 -0.003	0.99984							#	   0.96	  26.26	
    925	  -5.00	   1.20	 -0.004	0.99975							#	   0.84	  25.96	
    926	  -4.89	   1.26	 -0.007	0.99989							#	   0.83	  27.17	
    927	  -4.56	   1.61	 -0.008	0.99985							#	   0.80	  25.76	
    928	  -4.93	   1.37	 -0.006	0.99982							#	   0.81	  28.03	
    929	  -4.85	   1.32	 -0.007	0.99976							#	   0.79	  26.92	
    930	  -4.89	   1.15	 -0.007	0.99981							#	   0.79	  27.83	
    931	  -4.79	   1.29	 -0.008	0.99979							#	   0.78	  28.18	
    932	  -5.09	   1.30	 -0.007	0.99983							#	   0.84	  27.98	
    933	  -4.77	   1.19	 -0.007	0.99978							#	   0.72	  27.88	
    934	  -4.98	   1.44	 -0.007	0.99983							#	   0.79	  27.98	
    935	  -5.03	   1.41	 -0.004	0.99976							#	   0.76	  28.48	
    936	  -5.15	   1.38	 -0.002	0.99975							#	   0.80	  27.22	
    937	  -5.20	   1.54	 -0.001	0.99964							#	   0.77	  27.47	
    938	  -5.07	   1.49	  0.000	0.99914							#	   0.81	  27.98	
    939	  -4.98	   1.62	 -0.002	0.99942							#	   0.73	  27.17	
    940	  -5.31	   1.82	 -0.001	0.99971							#	   0.85	  29.04	
    941	  -5.60	   1.95	  0.001	0.99970							#	   0.91	  30.45	
    942	  -5.39	   1.89	 -0.005	0.99961							#	   0.75	  29.85	
    943	  -5.07	   1.76	 -0.005	0.99960							#	   0.68	  30.91	
    944	  -5.22	   1.68	 -0.005	0.99968							#	   0.77	  30.35	
    945	  -5.35	   1.54	 -0.002	0.99968							#	   0.78	  31.31	
    946	  -5.54	   1.48	 -0.003	0.99978							#	   0.72	  31.87	
    947	  -5.42	   1.38	  0.002	0.99976							#	   0.74	  30.66	
    948	  -5.81	   1.32	  0.000	0.99980							#	   0.80	  29.65	
    949	  -5.84	   1.20	  0.005	0.99969							#	   0.86	  29.44	
    950	  -5.19	   1.20	  0.005	0.99958							#	   0.76	  25.76	
    951	  -5.30	   1.32	  0.006	0.99964							#	   0.84	  27.53	
    952	  -5.18	   1.16	  0.004	0.99967							#	   0.78	  27.78	
    953	  -4.95	   1.23	  0.004	0.99966							#	   0.75	  28.84	
    954	  -4.62	   1.34	  0.000	0.99977							#	   0.69	  26.06	
    955	  -4.87	   1.38	  0.003	0.99961							#	   0.76	  30.30	
    956	  -4.87	   1.48	  0.003	0.99962							#	   0.78	  29.70	
    957	  -4.73	   1.52	  0.002	0.99969							#	   0.77	  28.54	
    958	  -4.45	   1.43	 -0.002	0.99995							#	   0.73	  27.78	
    959	  -4.43	   1.46	  0.003	0.99989							#	   0.71	  30.96	
    960	  -4.36	   1.51	 -0.002	0.99983							#	   0.79	  25.05	
    961	  -4.04	   1.75	 -0.001	0.99984							#	   0.71	  33.84	
    962	  -3.72	   1.74	 -0.003	0.99997							#	   0.63	  27.47	
    963	  -3.35	   1.61	 -0.004	0.99979							#	   0.57	  26.46	
    964	  -3.20	   1.77	 -0.002	0.99978							#	   0.61	  22.53	
    965	  -3.55	   1.15	  0.004	0.99975							#	   0.59	  27.22	
    966	  -3.61	   1.14	  0.002	0.99985							#	   0.55	  28.48	
    967	  -3.59	   1.14	  0.001	0.99990							#	   0.55	  30.66	
    968	  -3.42	   1.11	 -0.001	0.99990							#	   0.52	  32.47	
    969	  -3.26	   1.12	 -0.000	0.99988							#	   0.53	  33.08	
    970	  -3.57	   0.63	 -0.000	0.99996							#	   0.62	  33.99	
    971	  -3.56	   0.90	  0.001	1.00001							#	   0.57	  33.84	
    972	  -3.93	   0.76	  0.001	0.99999							#	   0.60	  32.47	
    973	  -3.65	   0.65	  0.002	0.99990							#	   0.54	  32.53	
    974	  -3.45	   0.93	  0.002	0.99999							#	   0.51	  32.88	
    975	  -3.41	   0.98	  0.002	0.99994							#	   0.49	  33.59	
    976	  -3.28	   0.99	  0.003	0.99996							#	   0.41	  34.55	
    977	  -3.37	   1.12	  0.002	0.99989							#	   0.47	  33.84	
    978	  -3.14	   1.23	  0.004	0.99998							#	   0.42	  33.94	
    979	  -3.30	   1.27	  0.002	0.99986							#	   0.53	  35.25	
    980	  -3.10	   1.20	  0.003	0.99988							#	   0.47	  35.76	
    981	  -2.69	   1.56	 -0.003	0.99996							#	   0.38	  31.77	
    982	  -2.77	   1.45	 -0.003	0.99995							#	   0.38	  27.12	
    983	  -3.04	   1.23	 -0.006	0.99983							#	   0.41	  28.13	
    984	  -2.88	   1.25	 -0.002	1.00002							#	   0.60	  23.33	
    985	  -2.68	   0.93	 -0.005	1.00003							#	   0.42	  26.11	
    986	  -3.02	   0.92	 -0.001	1.00015							#	   0.48	  23.69	
