    749	   3.51	   3.04	 -0.022	0.99909							#	   1.07	  35.30	
    750	   3.26	   3.31	 -0.025	0.99903							#	   1.06	  37.07	
    751	   3.10	   3.57	 -0.026	0.99912							#	   1.05	  36.77	
    752	   3.34	   4.30	 -0.027	0.99906							#	   1.23	  35.35	
    753	   2.85	   4.16	 -0.019	0.99896							#	   1.05	  34.75	
    754	   1.77	   4.67	 -0.022	0.99900							#	   1.02	  33.84	
    755	   2.46	   5.24	 -0.034	0.99907							#	   1.22	  32.02	
    756	   2.35	   5.10	 -0.024	0.99888							#	   1.15	  34.65	
    757	   1.54	   5.51	 -0.033	0.99887							#	   1.17	  33.54	
    758	   1.45	   6.42	 -0.039	0.99894							#	   1.49	  33.13	
    759	   1.79	   6.48	 -0.050	0.99881							#	   1.29	  31.36	
    760	   1.90	   6.92	 -0.049	0.99885							#	   1.49	  34.14	
    761	   0.90	   8.45	 -0.058	0.99880							#	   1.77	  26.01	
    762	   1.80	   9.85	 -0.064	0.99861							#	   1.97	  34.65	
    763	   2.15	  10.11	 -0.058	0.99852							#	   1.87	  30.71	
    764	   1.69	  10.43	 -0.057	0.99853							#	   1.96	  27.68	
    765	   1.45	  12.05	 -0.066	0.99885							#	   2.38	  25.61	
    766	   1.65	  12.32	 -0.066	0.99854							#	   2.44	  29.55	
    767	   1.59	  13.33	 -0.079	0.99842							#	   2.36	  26.62	
    768	   1.71	  14.41	 -0.093	0.99820							#	   3.11	  32.32	
    769	   1.80	  14.51	 -0.088	0.99825							#	   2.65	  24.85	
    770	   1.95	  14.81	 -0.091	0.99819							#	   2.72	  33.48	
    771	   1.08	  15.76	 -0.088	0.99821							#	   2.96	  26.87	
    772	   2.20	  15.63	 -0.088	0.99786							#	   2.95	  28.59	
    773	   2.02	  15.51	 -0.078	0.99800							#	   3.02	  20.05	
    774	   1.56	  16.02	 -0.082	0.99812							#	   2.78	  29.70	
    775	   1.76	  16.13	 -0.092	0.99796							#	   2.74	  21.36	
    776	   1.79	  15.84	 -0.088	0.99799							#	   2.51	  27.37	
    777	   1.57	  15.58	 -0.095	0.99784							#	   2.15	  15.40	
    778	   1.49	  15.97	 -0.094	0.99774							#	   2.32	  25.51	
    779	   1.63	  16.19	 -0.081	0.99769							#	   2.23	  14.19	
    780	   1.97	  16.08	 -0.067	0.99790							#	   2.16	   9.90	
    781	   2.17	  15.86	 -0.070	0.99777							#	   2.22	  10.25	
    782	   1.98	  16.00	 -0.071	0.99774							#	   2.18	  20.61	
    783	   2.58	  16.07	 -0.071	0.99777							#	   2.10	  11.36	
    784	   2.28	  15.80	 -0.075	0.99768							#	   1.93	  18.43	
    785	   2.21	  15.68	 -0.068	0.99751							#	   1.95	   9.19	
    786	   2.43	  15.55	 -0.084	0.99741							#	   1.89	  16.62	
    787									skipped		#	   1.81	   7.88	
    788	   2.69	  15.44	 -0.086	0.99739							#	   1.86	  13.33	
    789									skipped		#	   2.19	   7.78	
    790	   3.36	  15.29	 -0.085	0.99744							#	   1.97	  19.44	
    791	   3.27	  15.12	 -0.080	0.99736							#	   1.89	  10.76	
    792	   3.02	  15.30	 -0.079	0.99732							#	   1.84	  15.61	
    793	   3.10	  14.44	 -0.076	0.99764							#	   1.79	   8.28	
    794	   3.70	  13.71	 -0.063	0.99744							#	   1.68	  16.62	
    795	   3.28	  12.57	 -0.066	0.99694							#	   1.49	   9.80	
    796	   3.55	  12.54	 -0.071	0.99728							#	   1.40	  16.26	
    797	   3.29	  12.28	 -0.054	0.99715							#	   1.38	  11.36	
    798	   3.16	  12.04	 -0.056	0.99740							#	   1.40	  16.92	
    799	   3.32	  11.61	 -0.065	0.99723							#	   1.38	   9.65	
    800	   2.83	  11.42	 -0.050	0.99739							#	   1.39	  14.60	
    801	   2.48	   8.52	 -0.052	0.99712							#	   1.01	   9.44	
    802	   2.45	   7.44	 -0.041	0.99756							#	   0.77	  20.86	
    803	   1.60	   7.12	 -0.022	0.99787							#	   0.71	  16.11	
    804	   0.94	   7.64	 -0.028	0.99803							#	   0.72	  20.86	
    805	   1.05	   7.56	 -0.033	0.99946							#	   0.85	  17.42	
    806	   1.23	   7.11	 -0.030	0.99910							#	   1.07	  21.26	
    807	   1.20	   7.00	 -0.024	0.99925							#	   1.23	  19.60	
    808	   0.54	   7.04	 -0.016	0.99920							#	   1.26	  20.81	
    809	   0.89	   7.06	 -0.014	0.99924							#	   1.34	  21.52	
    810	   0.71	   6.70	 -0.018	0.99933							#	   0.91	  20.45	
    811	   0.59	   6.85	 -0.015	0.99922							#	   0.89	  20.45	
    812	   1.16	   7.48	 -0.028	0.99923							#	   1.05	  19.44	
    813	   1.41	   6.50	 -0.026	0.99914							#	   0.94	  18.99	
    814	   1.21	   6.67	 -0.014	0.99929							#	   0.93	  19.39	
    815	   1.42	   7.97	 -0.010	0.99934							#	   1.37	  20.00	
    816	   1.37	   6.45	 -0.012	0.99920							#	   0.87	  20.51	
    817	   1.43	   7.60	  0.002	0.99938							#	   1.04	  20.10	
    818	   1.23	   8.01	  0.003	0.99955							#	   1.13	  20.56	
    819	   1.39	   7.94	 -0.001	0.99943							#	   1.05	  20.10	
    820	   1.34	   5.40	 -0.003	0.99922							#	   0.64	  21.87	
    821	   1.30	   5.26	  0.003	0.99921							#	   0.63	  23.23	
    822	   1.02	   5.37	  0.009	0.99922							#	   0.63	  22.68	
    823	   0.87	   5.56	  0.006	0.99922							#	   0.65	  22.73	
    824	   0.99	   5.20	  0.005	0.99928							#	   0.63	  24.55	
    825	   0.98	   5.14	  0.008	0.99939							#	   0.77	  23.74	
    826	   0.87	   4.80	  0.015	0.99931							#	   0.69	  22.88	
    827	   0.92	   4.90	  0.010	0.99951							#	   0.77	  20.91	
    828	   1.40	   4.98	  0.002	0.99933							#	   0.76	  25.35	
    829	   1.66	   4.51	  0.003	0.99901							#	   0.70	  26.06	
    830	   1.21	   4.47	  0.006	0.99917							#	   0.68	  23.84	
    831	   1.21	   4.55	  0.004	0.99925							#	   0.70	  23.64	
    832	   1.17	   4.48	  0.011	0.99936							#	   0.67	  23.89	
    833	   1.18	   4.12	  0.016	0.99933							#	   0.62	  25.10	
    834	   1.10	   3.98	  0.014	0.99932							#	   0.61	  24.85	
    835	   1.19	   3.93	  0.016	0.99946							#	   0.62	  25.51	
    836	   1.31	   3.82	  0.016	0.99944							#	   0.63	  26.72	
    837	   1.67	   3.65	  0.015	0.99922							#	   0.64	  26.01	
    838	   1.97	   3.32	  0.014	0.99941							#	   0.58	  22.93	
    839	   2.05	   2.92	  0.019	0.99962							#	   0.54	  21.36	
    840	   1.35	   2.76	  0.027	0.99950							#	   0.50	  18.38	
    841	   1.55	   2.93	  0.017	0.99930							#	   0.52	  23.89	
    842	   1.82	   2.63	  0.021	0.99942							#	   0.53	  24.55	
    843	   1.64	   2.36	  0.024	0.99948							#	   0.45	  25.25	
    844	   1.68	   2.35	  0.022	0.99933							#	   0.44	  26.82	
    845	   1.41	   2.29	  0.020	0.99960							#	   0.42	  23.94	
    846	   1.33	   2.00	  0.025	0.99958							#	   0.37	  25.71	
    847	   1.27	   1.89	  0.023	0.99972							#	   0.36	  25.05	
    848	   1.24	   1.87	  0.024	0.99958							#	   0.35	  26.36	
    849	   1.51	   1.56	  0.020	0.99945							#	   0.37	  26.62	
    850	   2.01	   1.28	  0.015	1.00023							#	   0.38	  27.32	
    851	   0.68	   1.51	  0.030	1.00041							#	   0.27	  25.91	
    852	   1.18	   1.55	  0.011	0.99950							#	   0.32	  26.41	
    853	   1.48	   1.39	  0.017	0.99933							#	   0.34	  26.82	
    854	   1.66	   1.26	  0.016	0.99942							#	   0.34	  24.60	
    855	   2.49	   1.14	  0.015	0.99960							#	   0.47	  25.10	
    856	   0.81	   0.62	  0.029	0.99928							#	   0.23	  28.54	
    857	   0.45	   1.11	  0.014	0.99948							#	   0.24	  27.78	
    858	   1.49	   1.44	  0.015	0.99947							#	   0.34	  28.94	
    859	   1.27	   1.16	  0.019	0.99932							#	   0.29	  27.07	
    860	   0.49	   0.66	  0.019	0.99946							#	   0.22	  27.58	
    861	   0.33	   1.10	  0.014	0.99941							#	   0.23	  27.27	
    862	   0.60	   1.01	  0.016	0.99938							#	   0.23	  26.52	
    863	   0.48	   0.87	  0.020	0.99956							#	   0.23	  25.66	
    864	  -0.36	   0.88	  0.023	0.99945							#	   0.23	  26.36	
    865	  -0.17	   1.48	  0.021	0.99940							#	   0.28	  25.81	
    866	   0.37	   1.57	  0.018	0.99941							#	   0.30	  26.11	
    867	  -0.05	   1.41	  0.024	0.99930							#	   0.31	  27.22	
    868	  -1.06	   1.12	  0.015	0.99921							#	   0.36	  26.11	
    869	  -0.35	   1.18	  0.014	0.99939							#	   0.27	  28.23	
    870	  -0.46	   1.22	  0.018	0.99942							#	   0.28	  28.28	
    871	  -0.76	   1.15	  0.014	0.99935							#	   0.31	  28.08	
    872	  -1.10	   0.96	  0.014	0.99934							#	   0.33	  27.22	
    873	  -1.21	   1.03	  0.009	0.99940							#	   0.34	  26.62	
    874	  -1.44	   1.11	  0.011	0.99946							#	   0.37	  27.02	
    875	  -1.37	   1.05	  0.010	0.99948							#	   0.39	  27.83	
    876	  -1.58	   0.92	  0.014	0.99945							#	   0.41	  26.72	
    877	  -2.05	   0.98	  0.009	0.99935							#	   0.53	  26.46	
    878	  -1.90	   1.13	  0.008	0.99935							#	   0.52	  26.11	
    879	  -1.66	   0.99	  0.013	0.99927							#	   0.48	  26.77	
    880	  -2.41	   0.83	  0.013	0.99930							#	   0.60	  25.45	
    881	  -2.39	   1.27	  0.011	0.99924							#	   0.74	  25.91	
    882	  -2.05	   1.19	  0.006	0.99910							#	   0.65	  26.21	
    883	  -1.90	   0.88	  0.013	0.99919							#	   0.58	  26.16	
    884	  -2.70	   0.89	  0.012	0.99937							#	   0.69	  24.44	
    885	  -2.62	   1.22	  0.003	0.99936							#	   0.66	  24.14	
    886	  -1.88	   1.15	  0.007	0.99920							#	   0.50	  26.77	
    887	  -2.55	   0.82	  0.012	0.99949							#	   0.54	  24.55	
    888	  -2.56	   0.72	  0.012	0.99940							#	   0.50	  24.75	
    889	  -2.73	   0.93	  0.005	0.99943							#	   0.50	  23.18	
    890	  -2.52	   0.90	  0.003	0.99938							#	   0.47	  22.93	
    891	  -2.58	   0.96	  0.002	0.99946							#	   0.50	  22.42	
    892	  -2.54	   0.74	  0.002	0.99922							#	   0.51	  26.31	
    893	  -2.57	   0.81	  0.000	0.99927							#	   0.51	  25.45	
    894	  -2.56	   0.75	  0.002	0.99914							#	   0.53	  26.41	
    895	  -2.79	   0.62	  0.001	0.99913							#	   0.59	  25.40	
    896	  -2.57	   0.61	 -0.003	0.99905							#	   0.54	  26.21	
    897	  -2.26	   0.42	  0.001	0.99918							#	   0.46	  25.86	
    898	  -2.73	   0.45	  0.001	0.99912							#	   0.54	  26.11	
    899	  -2.66	   0.63	 -0.001	0.99928							#	   0.53	  25.30	
    900	  -2.13	   0.43	  0.001	0.99917							#	   0.46	  23.13	
    901	  -2.04	   0.20	 -0.001	0.99920							#	   0.40	  27.83	
    902	  -2.24	   0.02	  0.001	0.99915							#	   0.43	  26.41	
    903	  -2.25	   0.36	 -0.002	0.99928							#	   0.42	  25.86	
    904	  -1.59	   0.50	 -0.004	0.99928							#	   0.33	  25.15	
    905	  -1.71	   0.11	 -0.002	0.99938							#	   0.33	  27.12	
    906	  -1.91	   0.10	 -0.005	0.99944							#	   0.34	  24.70	
    907	  -1.63	   0.16	 -0.003	0.99940							#	   0.35	  25.10	
    908	  -1.49	  -0.05	 -0.002	0.99923							#	   0.34	  27.37	
    909	  -1.52	  -0.11	 -0.004	0.99925							#	   0.34	  26.36	
    910	  -1.01	  -0.15	 -0.004	0.99916							#	   0.29	  27.17	
    911	  -0.86	  -0.20	 -0.001	0.99940							#	   0.29	  24.04	
    912	  -1.02	  -0.63	 -0.002	0.99922							#	   0.26	  27.98	
    913	  -0.87	  -0.16	 -0.003	0.99945							#	   0.28	  24.90	
    914	  -0.49	  -0.25	 -0.005	0.99912							#	   0.24	  30.40	
    915	  -0.34	  -0.36	 -0.000	0.99926							#	   0.25	  26.67	
    916	  -0.19	  -0.52	 -0.001	0.99916							#	   0.23	  28.13	
    917	   0.07	  -0.07	 -0.003	0.99950							#	   0.24	  27.17	
    918	   0.54	  -0.27	 -0.001	0.99931							#	   0.23	  29.80	
    919	   0.85	  -0.32	  0.003	0.99934							#	   0.25	  27.07	
    920	   0.80	  -0.65	  0.003	0.99916							#	   0.23	  28.43	
    921	   0.07	  -0.20	  0.002	0.99963							#	   0.23	  26.97	
    922	   0.77	  -0.19	  0.001	0.99932							#	   0.22	  28.28	
    923	   0.71	  -0.49	  0.007	0.99935							#	   0.21	  27.68	
    924	   0.44	  -0.79	  0.006	0.99924							#	   0.21	  29.19	
    925	   0.39	  -0.70	  0.003	0.99920							#	   0.22	  27.88	
    926	   0.23	  -0.93	  0.008	0.99909							#	   0.22	  28.33	
    927	   0.23	  -0.97	  0.003	0.99919							#	   0.20	  28.94	
    928	  -0.89	  -0.88	  0.006	0.99918							#	   0.22	  30.40	
    929	   0.18	  -0.92	  0.001	0.99908							#	   0.19	  29.60	
    930	   0.48	  -1.08	  0.010	0.99938							#	   0.17	  29.49	
    931	  -0.23	  -0.97	  0.011	0.99926							#	   0.18	  29.44	
    932	  -0.38	  -0.81	  0.011	0.99917							#	   0.21	  30.05	
    933	   0.06	  -0.15	  0.008	0.99927							#	   0.20	  29.80	
    934	  -0.47	  -1.02	  0.009	0.99920							#	   0.18	  28.89	
    935	  -0.14	  -1.14	  0.007	0.99915							#	   0.18	  27.27	
    936	  -0.21	  -1.45	  0.008	0.99909							#	   0.18	  27.53	
