   1909									skipped		#	   0.17	   7.02	
   1910									skipped		#	   0.20	   4.75	
   1911									skipped		#	   0.20	   5.35	
   1912									skipped		#	   0.19	   5.81	
   1913									skipped		#	   0.19	   6.31	
   1914									skipped		#	   0.20	   5.51	
   1915									skipped		#	   0.19	   5.20	
   1916									skipped		#	   0.22	   5.00	
   1917									skipped		#	   0.23	   5.86	
   1918									skipped		#	   0.23	   6.01	
   1919									skipped		#	   0.22	   5.40	
   1920									skipped		#	   0.23	   5.10	
   1921									skipped		#	   0.21	   5.15	
   1922									skipped		#	   0.27	   5.71	
   1923									skipped		#	   0.30	   5.30	
   1924									skipped		#	   0.31	   5.25	
   1925									skipped		#	   0.35	   5.05	
   1926									skipped		#	   0.31	   5.40	
   1927									skipped		#	   0.27	   6.57	
   1928									skipped		#	   0.18	   5.76	
   1929									skipped		#	   0.15	   6.21	
   1930									skipped		#	   0.15	   6.06	
   1931									skipped		#	   0.14	   6.31	
   1932									skipped		#	   0.13	   5.96	
   1933									skipped		#	   0.14	   5.56	
   1934									skipped		#	   0.15	   5.45	
   1935									skipped		#	   0.15	   5.00	
   1936									skipped		#	   0.15	   5.45	
   1937									skipped		#	   0.15	   5.15	
   1938									skipped		#	   0.14	   4.95	
   1939									skipped		#	   0.15	   5.15	
   1940									skipped		#	   0.14	   4.85	
   1941									skipped		#	   0.13	   5.71	
   1942									skipped		#	   0.12	   5.05	
   1943									skipped		#	   0.12	   5.15	
   1944									skipped		#	   0.13	   4.80	
   1945									skipped		#	   0.13	   5.20	
   1946									skipped		#	   0.15	   5.05	
   1947									skipped		#	   0.15	   5.20	
   1948									skipped		#	   0.12	   5.56	
   1949									skipped		#	   0.13	   5.25	
   1950									skipped		#	   0.13	   5.00	
   1951									skipped		#	   0.16	   5.00	
   1952									skipped		#	   0.15	   4.95	
   1953									skipped		#	   0.16	   4.14	
   1954									skipped		#	   0.17	   4.24	
   1955									skipped		#	   0.15	   4.44	
   1956									skipped		#	   0.14	   5.10	
   1957									skipped		#	   0.13	   4.44	
   1958									skipped		#	   0.13	   5.51	
   1959									skipped		#	   0.14	   5.25	
   1960									skipped		#	   0.21	   4.39	
   1961									skipped		#	   0.19	   4.65	
   1962									skipped		#	   0.15	   4.29	
   1963									skipped		#	   0.16	   5.05	
   1964									skipped		#	   0.16	   4.60	
   1965									skipped		#	   0.20	   4.44	
   1966									skipped		#	   0.21	   4.55	
   1967									skipped		#	   0.21	   5.15	
   1968									skipped		#	   0.20	   5.00	
   1969									skipped		#	   0.16	   4.70	
   1970									skipped		#	   0.19	   4.65	
   1971									skipped		#	   0.18	   4.90	
   1972									skipped		#	   0.16	   5.00	
   1973									skipped		#	   0.16	   4.60	
   1974									skipped		#	   0.17	   4.49	
   1975									skipped		#	   0.18	   5.05	
   1976									skipped		#	   0.17	   4.70	
   1977									skipped		#	   0.17	   4.70	
   1978									skipped		#	   0.15	   4.24	
   1979									skipped		#	   0.15	   6.31	
   1980									skipped		#	   0.18	   4.44	
   1981									skipped		#	   0.17	   4.24	
   1982									skipped		#	   0.18	   4.09	
   1983									skipped		#	   0.16	   4.75	
   1984									skipped		#	   0.18	   4.55	
   1985									skipped		#	   0.20	   4.70	
   1986									skipped		#	   0.15	   4.04	
   1987									skipped		#	   0.15	   4.19	
   1988									skipped		#	   0.16	   4.55	
   1989									skipped		#	   0.16	   4.90	
   1990	   0.26	   0.14	  0.009	0.99975							#	   0.16	   9.04	
   1991	   0.29	  -0.05	 -0.001	1.00002							#	   0.15	   8.18	
   1992	  -0.15	   0.04	 -0.003	1.00008							#	   0.16	   8.03	
   1993									skipped		#	   0.16	   5.10	
   1994									skipped		#	   0.15	   5.40	
   1995									skipped		#	   0.14	   6.87	
   1996									skipped		#	   0.16	   7.37	
   1997	  -0.56	   0.10	  0.002	0.99988							#	   0.14	   9.14	
   1998	   0.41	  -0.09	  0.007	1.00003							#	   0.14	   8.89	
   1999	   0.05	   0.11	  0.006	0.99994							#	   0.14	   9.80	
   2000	   0.41	  -0.05	  0.006	0.99991							#	   0.18	   9.24	
   2001									skipped		#	   0.13	   7.68	
   2002	   0.28	  -0.01	 -0.001	1.00006							#	   0.13	   9.09	
   2003									skipped		#	   0.12	   7.93	
   2004									skipped		#	   0.14	   5.45	
   2005									skipped		#	   0.12	   5.05	
   2006									skipped		#	   0.14	   4.90	
   2007									skipped		#	   0.14	   5.81	
   2008									skipped		#	   0.14	   5.40	
   2009									skipped		#	   0.12	   7.58	
   2010									skipped		#	   0.14	   5.81	
   2011									skipped		#	   0.14	   7.93	
   2012	   1.35	  -0.05	  0.023	0.99985							#	   0.15	   8.33	
   2013									skipped		#	   0.14	   7.78	
   2014	   1.63	   0.02	  0.015	0.99984							#	   0.15	   8.54	
   2015									skipped		#	   0.15	   6.97	
   2016	   1.01	   0.06	  0.014	1.00026							#	   0.14	   8.54	
   2017									skipped		#	   0.14	   7.63	
   2018	   1.91	  -0.39	  0.007	1.00013							#	   0.18	   8.23	
   2019									skipped		#	   0.20	   7.17	
   2020	   1.62	  -0.35	  0.015	1.00008							#	   0.21	   9.09	
   2021	   0.45	  -0.02	  0.008	1.00040							#	   0.25	   8.18	
   2022									skipped		#	   0.27	   6.46	
   2023	   0.77	  -0.11	  0.004	1.00022							#	   0.30	   8.23	
   2024	   1.11	  -0.17	 -0.002	0.99988							#	   0.29	   8.03	
   2025									skipped		#	   0.29	   5.30	
   2026	   0.62	   0.10	  0.007	0.99989							#	   0.25	   9.55	
   2027									skipped		#	   0.22	   6.06	
   2028									skipped		#	   0.22	   5.81	
   2029									skipped		#	   0.19	   7.88	
   2030									skipped		#	   0.17	   5.71	
   2031									skipped		#	   0.18	   6.92	
   2032									skipped		#	   0.18	   7.37	
   2033									skipped		#	   0.17	   7.27	
   2034									skipped		#	   0.17	   6.26	
   2035									skipped		#	   0.17	   7.12	
   2036									skipped		#	   0.14	   5.51	
   2037									skipped		#	   0.16	   7.02	
   2038									skipped		#	   0.17	   7.47	
   2039	   0.75	  -0.29	  0.016	0.99993							#	   0.12	   8.18	
   2040									skipped		#	   0.18	   5.45	
   2041									skipped		#	   0.14	   5.40	
   2042									skipped		#	   0.15	   4.90	
   2043									skipped		#	   0.18	   4.80	
   2044									skipped		#	   0.19	   4.80	
   2045									skipped		#	   0.18	   6.31	
   2046									skipped		#	   0.17	   5.81	
   2047									skipped		#	   0.16	   5.45	
   2048									skipped		#	   0.19	   6.46	
   2049									skipped		#	   0.22	   6.46	
   2050									skipped		#	   0.22	   6.06	
   2051									skipped		#	   0.20	   6.57	
   2052									skipped		#	   0.17	   7.12	
   2053									skipped		#	   0.16	   5.96	
   2054									skipped		#	   0.16	   7.07	
   2055									skipped		#	   0.16	   6.67	
   2056									skipped		#	   0.17	   7.07	
   2057									skipped		#	   0.16	   6.87	
   2058									skipped		#	   0.16	   5.51	
   2059									skipped		#	   0.18	   5.35	
   2060									skipped		#	   0.18	   5.20	
   2061									skipped		#	   0.18	   7.12	
   2062									skipped		#	   0.16	   6.92	
   2063									skipped		#	   0.16	   5.71	
   2064									skipped		#	   0.15	   7.37	
   2065									skipped		#	   0.16	   5.40	
   2066									skipped		#	   0.17	   7.63	
   2067									skipped		#	   0.17	   6.57	
   2068	   0.62	   0.01	  0.010	0.99998							#	   0.15	   8.74	
   2069									skipped		#	   0.14	   7.98	
   2070									skipped		#	   0.16	   6.87	
   2071									skipped		#	   0.15	   7.78	
   2072	   1.28	   0.18	  0.014	1.00001							#	   0.16	   8.48	
   2073	   0.99	   0.19	  0.017	0.99989							#	   0.18	  10.15	
   2074	   1.45	   0.09	  0.017	0.99979							#	   0.19	  10.35	
   2075	   0.61	   0.11	  0.006	0.99992							#	   0.20	   9.95	
   2076	   0.73	  -0.10	  0.011	0.99993							#	   0.20	  10.45	
   2077	   0.30	  -0.08	  0.007	1.00001							#	   0.21	  10.35	
   2078	   0.52	  -0.17	  0.009	0.99999							#	   0.22	   9.90	
   2079	   0.38	   0.24	  0.016	1.00001							#	   0.21	   9.09	
   2080									skipped		#	   0.20	   7.42	
   2081									skipped		#	   0.18	   6.72	
   2082	   0.44	  -0.20	  0.008	0.99991							#	   0.20	   8.54	
   2083									skipped		#	   0.19	   6.92	
   2084									skipped		#	   0.16	   6.21	
   2085									skipped		#	   0.15	   5.35	
   2086									skipped		#	   0.12	   5.81	
   2087									skipped		#	   0.12	   6.62	
   2088									skipped		#	   0.13	   7.78	
   2089	  -0.62	  -0.03	  0.011	1.00008							#	   0.12	   8.38	
   2090	  -0.37	  -0.09	  0.007	1.00008							#	   0.14	   8.48	
   2091									skipped		#	   0.14	   5.30	
   2092									skipped		#	   0.13	   4.60	
   2093									skipped		#	   0.14	   6.97	
   2094									skipped		#	   0.19	   5.96	
   2095									skipped		#	   0.15	   5.05	
   2096									skipped		#	   0.15	   7.88	
   2097									skipped		#	   0.15	   5.71	
   2098									skipped		#	   0.14	   6.67	
   2099									skipped		#	   0.14	   7.98	
   2100									skipped		#	   0.19	   3.94	
   2101	  -0.40	   0.13	  0.005	0.99971							#	   0.15	   9.55	
   2102	  -0.76	   0.02	  0.005	0.99990							#	   0.14	   8.79	
   2103									skipped		#	   0.15	   7.22	
   2104									skipped		#	   0.16	   6.67	
   2105									skipped		#	   0.16	   6.26	
   2106	  -0.71	   0.02	  0.009	0.99986							#	   0.16	   8.59	
   2107	  -0.70	   0.10	  0.012	0.99979							#	   0.16	   8.84	
   2108	  -0.63	   0.22	  0.011	0.99973							#	   0.17	   9.70	
   2109									skipped		#	   0.16	   7.63	
   2110	  -0.61	   0.20	  0.007	0.99963							#	   0.15	   8.64	
   2111									skipped		#	   0.16	   7.83	
   2112									skipped		#	   0.18	   5.56	
   2113	  -0.65	   0.31	  0.018	0.99964							#	   0.15	   8.48	
   2114									skipped		#	   0.15	   6.36	
   2115	  -0.62	   0.05	  0.011	0.99968							#	   0.13	   8.03	
   2116	  -0.91	   0.27	  0.016	0.99952							#	   0.13	   8.69	
   2117									skipped		#	   0.14	   7.32	
   2118									skipped		#	   0.15	   5.96	
   2119									skipped		#	   0.15	   5.96	
   2120									skipped		#	   0.14	   6.31	
   2121									skipped		#	   0.14	   5.66	
   2122									skipped		#	   0.13	   7.88	
   2123	  -0.63	   0.02	  0.001	0.99998							#	   0.13	   8.18	
   2124									skipped		#	   0.13	   7.07	
   2125									skipped		#	   0.14	   4.65	
   2126									skipped		#	   0.15	   5.45	
   2127									skipped		#	   0.15	   5.15	
   2128									skipped		#	   0.15	   4.75	
   2129									skipped		#	   0.19	   4.75	
   2130									skipped		#	   0.17	   5.30	
   2131									skipped		#	   0.21	   6.06	
   2132	  -0.54	   0.12	  0.003	0.99989							#	   0.24	   8.48	
   2133	  -0.45	   0.07	  0.006	0.99999							#	   0.27	   8.03	
   2134									skipped		#	   0.31	   4.44	
   2135	  -0.94	  -0.20	  0.004	1.00029							#	   0.27	   8.03	
   2136									skipped		#	   0.24	   4.65	
   2137	  -0.13	  -0.08	  0.003	0.99986							#	   0.24	   8.13	
   2138	  -0.52	   0.04	 -0.000	0.99992							#	   0.21	   9.14	
   2139									skipped		#	   0.22	   5.96	
   2140									skipped		#	   0.22	   4.60	
   2141									skipped		#	   0.19	   6.77	
   2142	  -0.15	   0.14	  0.011	0.99959							#	   0.18	   8.13	
   2143									skipped		#	   0.17	   7.83	
   2144									skipped		#	   0.19	   6.21	
   2145	   0.17	  -0.03	  0.006	0.99992							#	   0.15	   9.44	
   2146									skipped		#	   0.16	   5.10	
   2147									skipped		#	   0.16	   5.61	
   2148									skipped		#	   0.17	   5.45	
   2149									skipped		#	   0.15	   6.67	
   2150									skipped		#	   0.18	   5.25	
   2151									skipped		#	   0.14	   6.01	
   2152									skipped		#	   0.13	   6.06	
   2153									skipped		#	   0.12	   6.11	
   2154									skipped		#	   0.14	   4.55	
   2155									skipped		#	   0.13	   7.02	
   2156									skipped		#	   0.13	   6.77	
   2157									skipped		#	   0.16	   5.45	
   2158									skipped		#	   0.16	   5.05	
   2159									skipped		#	   0.15	   5.86	
   2160									skipped		#	   0.20	   4.04	
   2161	   0.15	   0.18	  0.005	1.00007							#	   0.16	   8.74	
   2162	   0.49	  -0.04	 -0.002	1.00011							#	   0.19	   8.33	
   2163									skipped		#	   0.17	   6.21	
   2164									skipped		#	   0.16	   7.42	
   2165									skipped		#	   0.18	   4.90	
   2166									skipped		#	   0.17	   4.85	
   2167									skipped		#	   0.15	   6.01	
   2168									skipped		#	   0.16	   6.26	
   2169									skipped		#	   0.19	   5.45	
   2170									skipped		#	   0.15	   6.77	
   2171									skipped		#	   0.14	   5.71	
   2172									skipped		#	   0.16	   5.61	
   2173									skipped		#	   0.19	   4.95	
   2174	  -0.05	   0.02	 -0.009	1.00007							#	   0.17	   8.13	
   2175									skipped		#	   0.18	   4.95	
   2176									skipped		#	   0.20	   6.26	
   2177									skipped		#	   0.17	   5.25	
   2178									skipped		#	   0.15	   6.41	
   2179									skipped		#	   0.16	   5.30	
   2180									skipped		#	   0.19	   5.61	
   2181									skipped		#	   0.16	   5.10	
   2182									skipped		#	   0.17	   4.39	
   2183									skipped		#	   0.19	   6.16	
   2184									skipped		#	   0.19	   5.61	
   2185	   0.51	   0.36	  0.017	0.99947							#	   0.21	   9.60	
   2186	   0.84	   0.28	  0.031	0.99978							#	   0.22	   8.13	
   2187									skipped		#	   0.23	   6.72	
   2188									skipped		#	   0.24	   6.26	
   2189									skipped		#	   0.23	   5.40	
   2190	   1.00	  -0.02	  0.017	0.99999							#	   0.21	   8.69	
   2191									skipped		#	   0.21	   5.86	
   2192	   0.21	   0.29	  0.007	0.99947							#	   0.19	   8.64	
   2193	   0.01	   0.10	 -0.005	0.99989							#	   0.20	   8.33	
   2194									skipped		#	   0.19	   5.56	
   2195									skipped		#	   0.19	   4.29	
   2196									skipped		#	   0.18	   6.92	
   2197									skipped		#	   0.18	   6.31	
   2198	  -0.02	  -0.01	  0.002	0.99998							#	   0.18	   9.70	
   2199	  -0.36	   0.17	  0.008	0.99989							#	   0.18	   8.84	
   2200									skipped		#	   0.19	   7.68	
   2201									skipped		#	   0.22	   4.44	
   2202	   0.13	  -0.22	  0.007	1.00015							#	   0.26	   8.43	
   2203									skipped		#	   0.22	   4.75	
   2204									skipped		#	   0.22	   5.81	
   2205									skipped		#	   0.19	   6.06	
   2206									skipped		#	   0.22	   5.10	
   2207	  -1.22	  -0.01	 -0.007	1.00003							#	   0.24	   8.28	
   2208									skipped		#	   0.21	   6.11	
   2209									skipped		#	   0.21	   7.98	
   2210									skipped		#	   0.21	   4.60	
   2211	  -0.95	  -0.03	 -0.001	1.00000							#	   0.20	   8.89	
   2212	  -0.73	  -0.34	 -0.019	1.00066							#	   0.21	   8.33	
   2213									skipped		#	   0.24	   6.52	
   2214									skipped		#	   0.21	   7.27	
   2215									skipped		#	   0.23	   4.65	
   2216									skipped		#	   0.25	   5.30	
   2217									skipped		#	   0.22	   7.63	
   2218									skipped		#	   0.22	   7.27	
   2219									skipped		#	   0.23	   7.07	
   2220									skipped		#	   0.28	   4.34	
   2221									skipped		#	   0.24	   7.93	
   2222									skipped		#	   0.24	   5.45	
   2223									skipped		#	   0.26	   6.16	
   2224									skipped		#	   0.25	   6.06	
   2225									skipped		#	   0.27	   4.44	
   2226									skipped		#	   0.28	   4.90	
   2227									skipped		#	   0.43	   7.07	
   2228									skipped		#	   0.45	   4.55	
   2229									skipped		#	   0.44	   4.75	
   2230									skipped		#	   0.38	   4.95	
   2231									skipped		#	   0.43	   4.70	
   2232									skipped		#	   0.45	   6.41	
   2233									skipped		#	   0.51	   5.00	
   2234									skipped		#	   0.49	   7.68	
   2235	  -0.51	  -0.35	 -0.009	1.00046							#	   0.55	   8.28	
   2236									skipped		#	   0.63	   6.87	
   2237									skipped		#	   0.77	   5.10	
   2238	  -0.62	   0.05	  0.001	0.99975							#	   0.81	   9.39	
   2239	   0.08	  -0.06	  0.009	0.99984							#	   0.71	   8.13	
   2240									skipped		#	   0.61	   5.61	
   2241	  -0.71	  -0.06	 -0.001	1.00018							#	   0.47	   8.64	
   2242	   0.00	  -0.12	  0.005	1.00009							#	   0.43	   9.34	
   2243	  -0.04	  -0.06	  0.001	1.00005							#	   0.39	   8.74	
   2244	  -0.24	  -0.17	 -0.004	1.00034							#	   0.37	   8.23	
   2245	  -0.04	  -0.22	 -0.006	1.00025							#	   0.32	   8.59	
   2246									skipped		#	   0.32	   5.51	
   2247									skipped		#	   0.26	   7.02	
   2248									skipped		#	   0.26	   5.66	
   2249									skipped		#	   0.27	   7.78	
   2250	   0.07	   0.07	  0.004	0.99992							#	   0.33	   8.99	
   2251	   0.16	  -0.11	  0.001	1.00015							#	   0.36	  10.00	
   2252									skipped		#	   0.37	   7.68	
   2253									skipped		#	   0.39	   5.56	
   2254	   0.59	   0.05	  0.009	1.00001							#	   0.37	   9.44	
   2255									skipped		#	   0.37	   7.32	
   2256	   0.63	  -0.10	  0.001	0.99997							#	   0.33	   9.70	
   2257									skipped		#	   0.32	   5.56	
   2258	   0.68	  -0.06	  0.003	1.00004							#	   0.28	   9.90	
   2259									skipped		#	   0.30	   6.36	
   2260									skipped		#	   0.32	   6.21	
   2261									skipped		#	   0.33	   6.46	
   2262									skipped		#	   0.60	   7.32	
   2263	   0.64	  -0.07	  0.010	0.99999							#	   0.75	   9.19	
   2264									skipped		#	   0.72	   5.51	
   2265	   0.58	  -0.02	  0.005	0.99999							#	   0.69	   9.09	
   2266									skipped		#	   0.86	   6.16	
   2267									skipped		#	   1.29	   5.00	
   2268									skipped		#	   0.66	   7.98	
   2269									skipped		#	   0.64	   7.37	
   2270									skipped		#	   0.70	   5.35	
   2271									skipped		#	   0.75	   6.06	
   2272	   0.52	   0.03	  0.004	0.99976							#	   0.73	   9.90	
   2273									skipped		#	   0.35	   6.21	
   2274									skipped		#	   0.38	   5.61	
   2275									skipped		#	   0.34	   6.92	
   2276									skipped		#	   0.31	   7.32	
   2277	   0.75	   0.06	  0.001	1.00002							#	   0.36	   8.38	
   2278	   0.95	   0.13	  0.010	0.99968							#	   0.42	   9.75	
   2279									skipped		#	   0.44	   7.83	
   2280									skipped		#	   0.46	   6.06	
   2281									skipped		#	   0.48	   6.26	
   2282									skipped		#	   0.51	   7.17	
   2283									skipped		#	   0.43	   4.55	
   2284	   1.00	   0.00	  0.003	0.99994							#	   0.48	   8.69	
   2285									skipped		#	   0.60	   7.98	
   2286									skipped		#	   0.66	   4.80	
   2287	   0.91	   0.25	  0.011	0.99966							#	   0.48	   9.19	
   2288									skipped		#	   0.47	   7.63	
   2289									skipped		#	   0.53	   6.97	
   2290									skipped		#	   0.55	   5.61	
   2291									skipped		#	   0.56	   6.36	
   2292									skipped		#	   0.51	   5.96	
   2293									skipped		#	   0.44	   5.91	
   2294									skipped		#	   0.46	   5.35	
   2295									skipped		#	   0.46	   5.05	
   2296	   0.73	   0.07	 -0.007	0.99994							#	   0.45	   8.84	
   2297	   0.88	   0.00	 -0.003	0.99992							#	   0.48	   8.89	
   2298									skipped		#	   0.43	   6.92	
   2299	   0.23	   0.33	  0.009	0.99968							#	   0.40	   8.94	
   2300	   1.29	   0.18	  0.019	0.99973							#	   0.38	   8.69	
   2301	   0.74	   0.30	  0.009	0.99946							#	   0.33	   8.69	
   2302									skipped		#	   0.32	   6.57	
   2303	   1.86	  -0.03	  0.018	0.99992							#	   0.31	   8.28	
   2304	   1.12	  -0.07	 -0.007	1.00007							#	   0.36	   8.03	
   2305									skipped		#	   0.29	   7.42	
   2306									skipped		#	   0.36	   5.45	
   2307									skipped		#	   0.35	   7.32	
   2308									skipped		#	   0.35	   7.22	
   2309									skipped		#	   0.34	   6.77	
   2310									skipped		#	   0.31	   6.16	
   2311									skipped		#	   0.27	   7.88	
   2312									skipped		#	   0.33	   5.45	
   2313									skipped		#	   0.25	   6.77	
   2314									skipped		#	   0.31	   5.51	
   2315									skipped		#	   0.29	   5.51	
   2316									skipped		#	   0.31	   4.75	
   2317	   0.17	  -0.01	 -0.003	0.99989							#	   0.34	   9.09	
   2318									skipped		#	   0.38	   6.87	
   2319									skipped		#	   0.39	   6.01	
   2320	   0.11	   0.14	  0.006	0.99986							#	   0.43	   8.99	
   2321									skipped		#	   0.40	   7.98	
   2322									skipped		#	   0.40	   6.01	
   2323									skipped		#	   0.33	   5.30	
   2324									skipped		#	   0.35	   7.98	
   2325	   1.20	   0.14	  0.004	0.99970							#	   0.28	   8.43	
   2326	   1.01	   0.05	 -0.000	0.99989							#	   0.33	   8.84	
   2327									skipped		#	   0.39	   7.68	
   2328									skipped		#	   0.35	   7.22	
   2329									skipped		#	   0.40	   7.63	
   2330									skipped		#	   0.36	   5.66	
   2331									skipped		#	   0.43	   5.86	
   2332									skipped		#	   0.35	   6.57	
   2333									skipped		#	   0.38	   6.72	
   2334	   0.78	   0.17	  0.011	0.99971							#	   0.33	   9.70	
   2335	   0.41	   0.29	  0.011	0.99973							#	   0.39	   8.08	
   2336	   0.46	   0.24	  0.007	0.99968							#	   0.43	   8.84	
   2337									skipped		#	   0.33	   6.52	
   2338									skipped		#	   0.36	   5.20	
   2339									skipped		#	   0.45	   7.32	
   2340									skipped		#	   0.47	   5.35	
   2341									skipped		#	   0.47	   5.30	
   2342	   0.67	   0.28	  0.012	0.99964							#	   0.36	   8.99	
   2343									skipped		#	   0.35	   5.66	
   2344									skipped		#	   0.35	   6.21	
   2345									skipped		#	   0.33	   4.65	
   2346									skipped		#	   0.33	   4.60	
   2347									skipped		#	   0.27	   6.52	
   2348									skipped		#	   0.21	   5.20	
   2349	   0.62	   0.14	  0.014	0.99975							#	   0.21	   8.08	
   2350									skipped		#	   0.22	   5.00	
   2351									skipped		#	   0.20	   6.87	
   2352									skipped		#	   0.23	   7.22	
   2353									skipped		#	   0.22	   6.67	
   2354									skipped		#	   0.24	   7.27	
   2355	   0.10	   0.30	  0.024	0.99962							#	   0.21	   8.38	
   2356	   0.04	   0.13	  0.011	0.99970							#	   0.24	   9.44	
   2357									skipped		#	   0.26	   7.98	
   2358									skipped		#	   0.25	   4.85	
   2359									skipped		#	   0.24	   4.95	
   2360	  -0.02	   0.11	 -0.001	0.99989							#	   0.18	   8.54	
   2361									skipped		#	   0.22	   5.96	
   2362	  -0.13	   0.09	  0.001	0.99995							#	   0.20	   8.94	
   2363	   0.15	  -0.04	 -0.002	1.00010							#	   0.22	   8.59	
   2364									skipped		#	   0.21	   6.36	
   2365	  -0.32	   0.04	  0.002	1.00001							#	   0.20	   8.79	
   2366	  -0.24	   0.01	 -0.003	1.00008							#	   0.23	   8.99	
   2367	  -0.41	  -0.17	 -0.005	1.00017							#	   0.17	   8.13	
   2368									skipped		#	   0.18	   7.17	
   2369									skipped		#	   0.25	   4.95	
   2370	  -0.64	   0.02	 -0.003	0.99998							#	   0.19	   8.28	
   2371									skipped		#	   0.23	   6.11	
   2372									skipped		#	   0.24	   4.75	
   2373									skipped		#	   0.24	   6.11	
   2374									skipped		#	   0.26	   5.40	
   2375									skipped		#	   0.27	   5.20	
   2376									skipped		#	   0.20	   5.51	
   2377									skipped		#	   0.24	   4.80	
   2378									skipped		#	   0.24	   4.44	
   2379									skipped		#	   0.23	   4.80	
   2380									skipped		#	   0.24	   4.49	
   2381									skipped		#	   0.24	   4.55	
   2382									skipped		#	   0.23	   6.31	
   2383									skipped		#	   0.26	   5.56	
   2384	   0.17	  -0.08	  0.001	1.00002							#	   0.22	   8.18	
   2385									skipped		#	   0.21	   5.25	
   2386									skipped		#	   0.26	   7.98	
   2387									skipped		#	   0.34	   4.95	
   2388									skipped		#	   0.32	   5.05	
   2389									skipped		#	   0.20	   4.19	
   2390									skipped		#	   0.39	   4.70	
   2391									skipped		#	   0.40	   4.39	
   2392									skipped		#	   0.25	   4.85	
   2393									skipped		#	   0.28	   4.80	
   2394									skipped		#	   0.37	   5.20	
   2395									skipped		#	   0.33	   4.95	
   2396									skipped		#	   0.20	   5.71	
   2397									skipped		#	   0.33	   5.20	
   2398									skipped		#	   0.26	   5.45	
   2399									skipped		#	   0.26	   6.62	
   2400									skipped		#	   0.33	   4.44	
   2401	   0.97	  -0.00	 -0.005	1.00011							#	   0.25	   8.59	
   2402									skipped		#	   0.22	   5.15	
   2403									skipped		#	   0.26	   3.74	
   2404	   1.26	  -0.11	 -0.001	1.00007							#	   0.25	   8.28	
   2405									skipped		#	   0.27	   5.96	
   2406									skipped		#	   0.28	   4.19	
   2407									skipped		#	   0.22	   4.95	
   2408									skipped		#	   0.22	   4.75	
   2409									skipped		#	   0.24	   5.86	
   2410									skipped		#	   0.26	   5.81	
   2411									skipped		#	   0.27	   5.35	
   2412									skipped		#	   0.23	   6.97	
   2413									skipped		#	   0.23	   5.30	
   2414									skipped		#	   0.21	   5.56	
   2415									skipped		#	   0.19	   5.25	
   2416									skipped		#	   0.19	   6.52	
   2417									skipped		#	   0.22	   6.41	
   2418									skipped		#	   0.20	   6.82	
   2419									skipped		#	   0.21	   5.51	
   2420									skipped		#	   0.25	   5.10	
   2421									skipped		#	   0.24	   6.21	
   2422									skipped		#	   0.22	   6.36	
   2423									skipped		#	   0.21	   6.21	
   2424									skipped		#	   0.20	   7.93	
   2425									skipped		#	   0.21	   7.42	
   2426	  -0.34	  -0.21	 -0.013	1.00010							#	   0.22	   8.74	
   2427	   0.00	  -0.22	 -0.008	1.00023							#	   0.20	   8.43	
   2428	   0.25	  -0.04	  0.001	0.99997							#	   0.19	   9.75	
   2429	   0.35	  -0.09	  0.003	0.99989							#	   0.18	   8.03	
   2430	   0.62	  -0.07	  0.002	0.99997							#	   0.18	   8.23	
   2431									skipped		#	   0.18	   5.40	
   2432									skipped		#	   0.22	   5.05	
   2433	   0.04	   0.02	 -0.007	1.00002							#	   0.27	   8.48	
   2434	   0.23	   0.01	 -0.002	0.99991							#	   0.30	   9.09	
   2435									skipped		#	   0.34	   4.09	
   2436									skipped		#	   0.39	   5.05	
   2437									skipped		#	   0.35	   5.10	
   2438									skipped		#	   0.40	   6.06	
   2439	  -0.36	  -0.06	 -0.004	1.00012							#	   0.32	   8.43	
   2440									skipped		#	   0.37	   6.41	
   2441									skipped		#	   0.52	   6.46	
   2442									skipped		#	   0.47	   7.98	
   2443	   0.53	   0.04	 -0.010	0.99996							#	   0.46	   8.03	
   2444	   0.92	  -0.14	 -0.006	1.00018							#	   0.38	   8.43	
   2445									skipped		#	   0.33	   4.85	
   2446	   0.07	   0.05	 -0.004	0.99978							#	   0.24	   9.14	
   2447									skipped		#	   0.25	   5.45	
   2448	  -0.83	   0.04	 -0.002	1.00003							#	   0.23	   8.23	
   2449									skipped		#	   0.21	   7.88	
   2450									skipped		#	   0.28	   5.66	
   2451									skipped		#	   0.25	   7.17	
   2452									skipped		#	   0.24	   7.07	
   2453									skipped		#	   0.22	   4.85	
   2454									skipped		#	   0.28	   4.85	
   2455									skipped		#	   0.20	   6.87	
   2456									skipped		#	   0.23	   5.51	
   2457									skipped		#	   0.26	   6.21	
   2458									skipped		#	   0.27	   7.88	
   2459									skipped		#	   0.31	   5.61	
   2460									skipped		#	   0.30	   4.55	
   2461									skipped		#	   0.28	   5.05	
   2462									skipped		#	   0.29	   7.12	
   2463									skipped		#	   0.29	   2.83	
   2464									skipped		#	   0.21	   3.59	
   2465									skipped		#	   0.17	   5.86	
   2466									skipped		#	   0.18	   6.46	
   2467									skipped		#	   0.17	   7.47	
   2468									skipped		#	   0.16	   5.15	
   2469									skipped		#	   0.17	   7.37	
   2470									skipped		#	   0.16	   7.88	
   2471									skipped		#	   0.17	   4.60	
   2472									skipped		#	   0.17	   6.01	
   2473									skipped		#	   0.20	   4.09	
   2474									skipped		#	   0.17	   5.35	
   2475									skipped		#	   0.19	   3.74	
   2476									skipped		#	   0.20	   3.33	
