    375	   0.94	  -0.12	 -0.030	1.00006							#	   0.05	  23.99	
    376	   1.14	   0.33	 -0.039	1.00049							#	   0.04	  25.71	
    377	   0.81	   0.68	 -0.027	1.00024							#	   0.04	  31.11	
    378	   0.54	   1.09	 -0.010	0.99981							#	   0.04	  30.25	
    379	   0.11	   1.37	 -0.010	1.00002							#	   0.05	  29.04	
    380	  -0.16	   1.69	 -0.017	0.99996							#	   0.08	  22.53	
    381	  -0.33	   2.03	  0.001	0.99983							#	   0.09	  24.24	
    382	   0.03	   1.65	 -0.000	0.99989							#	   0.07	  23.08	
    383	   0.07	   1.18	 -0.006	0.99983							#	   0.04	  31.26	
    384	   0.45	   0.72	 -0.013	0.99984							#	   0.04	  27.83	
    385	   0.13	   0.77	 -0.012	0.99995							#	   0.03	  19.14	
    386	   0.10	   0.26	 -0.014	0.99979							#	   0.05	  22.32	
    387	  -0.33	   0.33	 -0.019	0.99958							#	   0.05	  19.29	
    388	  -0.63	   1.08	  0.000	0.99984							#	   0.07	  19.19	
    389	  -0.95	   1.34	 -0.001	0.99985							#	   0.09	  26.06	
    390	  -1.87	   2.25	  0.003	0.99991							#	   0.18	  18.54	
    391	  -2.16	   2.90	 -0.000	0.99976							#	   0.21	  18.38	
    392	  -2.10	   3.56	  0.004	0.99987							#	   0.27	  18.64	
    393	  -1.64	   3.24	  0.014	0.99981							#	   0.24	  16.77	
    394	  -1.70	   3.10	  0.006	0.99969							#	   0.25	  13.79	
    395	  -1.85	   2.87	 -0.006	0.99982							#	   0.21	  15.25	
    396	  -1.33	   2.57	 -0.019	1.00028							#	   0.16	  15.00	
    397	  -0.43	   2.35	 -0.004	1.00015							#	   0.15	  16.46	
    398	   0.11	   2.12	  0.023	0.99982							#	   0.10	  19.55	
    399	   0.14	   1.89	  0.010	1.00001							#	   0.08	  22.47	
    400	   0.14	   1.90	 -0.009	1.00008							#	   0.09	  19.29	
    401	   0.33	   1.82	 -0.011	1.00009							#	   0.10	  19.09	
    402	   0.04	   1.67	  0.007	0.99995							#	   0.08	  23.79	
    403	   0.20	   1.38	  0.002	1.00000							#	   0.06	  24.34	
    404	   0.06	   1.23	 -0.007	1.00016							#	   0.07	  26.11	
    405	   0.18	   0.28	 -0.005	1.00020							#	   0.05	  30.76	
    406	  -0.15	  -0.35	 -0.006	1.00002							#	   0.07	  31.67	
    407	  -0.11	  -0.76	 -0.011	0.99979							#	   0.10	  28.99	
    408	  -0.12	  -0.85	 -0.022	0.99996							#	   0.11	  26.41	
    409	   0.31	  -1.17	 -0.018	1.00019							#	   0.15	  19.80	
    410	   0.19	  -1.25	 -0.003	1.00010							#	   0.22	  17.17	
    411	  -0.06	  -1.86	 -0.005	0.99982							#	   0.21	  17.68	
    412	  -0.16	  -1.60	 -0.017	0.99998							#	   0.21	  19.09	
    413	   0.17	  -1.30	 -0.009	1.00027							#	   0.23	  15.66	
    414	   0.36	  -1.83	 -0.003	1.00005							#	   0.27	  18.69	
    415	   0.18	  -1.88	  0.000	0.99986							#	   0.21	  19.29	
    416	  -0.07	  -1.80	 -0.008	1.00000							#	   0.27	  20.51	
    417	  -0.08	  -1.58	 -0.017	1.00017							#	   0.25	  21.62	
    418	   0.32	  -1.56	 -0.009	1.00003							#	   0.31	  20.66	
    419	   0.56	  -1.52	  0.004	0.99992							#	   0.26	  18.89	
    420	   0.23	  -1.63	 -0.008	1.00010							#	   0.32	  15.61	
    421	   0.27	  -1.47	 -0.015	1.00023							#	   0.26	  23.38	
    422	  -0.06	  -1.21	 -0.008	0.99999							#	   0.16	  24.44	
    423	  -0.17	  -0.17	 -0.004	0.99982							#	   0.14	  26.31	
    424	  -0.10	   0.45	  0.003	0.99985							#	   0.11	  29.14	
    425	  -0.18	   0.87	 -0.004	0.99994							#	   0.10	  24.70	
    426	  -0.45	   1.02	  0.006	0.99977							#	   0.10	  26.36	
    427	  -0.44	   0.72	 -0.001	0.99983							#	   0.09	  23.03	
    428	  -0.37	   0.90	 -0.003	0.99964							#	   0.05	  22.88	
    429	  -0.42	   1.14	 -0.004	0.99972							#	   0.07	  21.26	
    430	  -0.65	   1.09	 -0.001	1.00009							#	   0.05	  23.89	
    431	  -0.53	   0.91	 -0.001	0.99988							#	   0.06	  21.82	
    432	  -0.58	   0.82	  0.002	0.99971							#	   0.06	  22.78	
    433	  -0.92	   0.62	  0.005	0.99992							#	   0.07	  23.03	
    434	  -1.02	   1.05	 -0.005	0.99988							#	   0.09	  23.13	
    435	  -0.85	   0.65	 -0.004	0.99983							#	   0.06	  24.44	
    436	  -0.82	   0.20	 -0.021	0.99976							#	   0.03	  30.35	
    437	  -0.44	   0.14	 -0.021	0.99998							#	   0.02	  32.88	
    438	  -0.06	   0.27	 -0.015	0.99993							#	   0.02	  34.49	
    439	  -0.08	  -0.02	 -0.020	0.99995							#	   0.04	  35.91	
    440	  -0.26	  -0.61	 -0.029	0.99999							#	   0.03	  35.66	
    441	  -0.56	  -0.60	 -0.037	1.00013							#	   0.05	  28.69	
    442	  -0.01	  -0.48	 -0.036	1.00022							#	   0.04	  30.56	
    443	   0.49	  -0.93	 -0.036	1.00012							#	   0.08	  25.00	
    444	   0.29	  -1.12	 -0.041	1.00020							#	   0.05	  24.34	
    445	   0.38	  -1.63	 -0.043	1.00019							#	   0.12	  21.36	
    446	   0.87	  -1.71	 -0.028	1.00008							#	   0.10	  14.44	
    447	   1.51	  -2.42	 -0.027	1.00008							#	   0.21	  15.91	
    448	   1.07	  -2.74	 -0.026	1.00030							#	   0.22	  11.11	
    449	   0.68	  -2.35	 -0.019	1.00004							#	   0.20	  14.80	
    450	   0.99	  -2.19	 -0.024	1.00032							#	   0.19	  13.74	
    451	   1.05	  -2.24	 -0.027	1.00032							#	   0.21	  15.81	
    452	   1.18	  -2.68	 -0.010	1.00021							#	   0.22	  15.71	
    453	   0.89	  -2.43	 -0.003	1.00021							#	   0.17	  15.86	
    454	   0.55	  -1.87	 -0.017	1.00009							#	   0.10	  17.73	
    455	  -0.17	  -1.48	 -0.013	1.00005							#	   0.06	  22.53	
    456	  -0.08	  -1.22	 -0.008	1.00001							#	   0.05	  21.57	
    457	  -0.30	  -0.46	 -0.002	1.00014							#	   0.04	  24.49	
    458	  -0.76	   0.29	  0.003	1.00010							#	   0.04	  28.64	
    459	  -1.46	   0.94	 -0.000	0.99989							#	   0.06	  31.72	
    460	  -1.52	   1.39	  0.003	1.00003							#	   0.07	  32.98	
    461	  -1.66	   1.78	 -0.001	0.99981							#	   0.08	  35.40	
    462	  -1.56	   2.02	  0.021	0.99973							#	   0.11	  31.82	
    463	  -1.95	   2.25	  0.027	0.99969							#	   0.16	  28.59	
    464	  -2.11	   2.26	  0.018	0.99981							#	   0.20	  23.64	
    465	  -2.00	   2.71	  0.016	0.99957							#	   0.24	  21.82	
    466	  -1.96	   3.47	  0.023	0.99975							#	   0.28	  21.26	
    467	  -1.96	   3.52	  0.025	0.99974							#	   0.30	  19.80	
    468	  -2.02	   3.86	  0.020	0.99960							#	   0.35	  17.88	
    469	  -1.89	   3.90	  0.019	0.99956							#	   0.37	  17.07	
    470	  -1.87	   3.84	  0.020	0.99967							#	   0.39	  17.58	
    471	  -1.78	   4.11	  0.023	0.99968							#	   0.48	  15.40	
    472	  -1.69	   4.19	  0.024	0.99965							#	   0.51	  16.31	
    473	  -1.60	   4.03	  0.021	0.99987							#	   0.48	  15.86	
    474	  -1.26	   4.08	  0.017	0.99973							#	   0.50	  14.65	
    475	  -0.85	   4.07	  0.019	0.99975							#	   0.49	  14.80	
    476	  -0.51	   3.70	  0.021	0.99977							#	   0.39	  14.55	
    477	  -0.11	   3.18	  0.010	0.99966							#	   0.30	  15.05	
    478	   0.10	   2.76	  0.009	0.99975							#	   0.21	  15.45	
    479	   0.26	   2.55	  0.009	0.99982							#	   0.18	  15.20	
    480	   0.97	   2.14	  0.017	0.99981							#	   0.15	  14.34	
    481	   1.15	   1.71	  0.014	0.99999							#	   0.09	  22.37	
    482	   1.17	   1.19	  0.012	1.00004							#	   0.06	  23.99	
    483	   1.46	   0.09	 -0.007	1.00004							#	   0.04	  30.25	
    484	   1.89	  -1.73	  0.001	0.99993							#	   0.08	  29.29	
    485	   2.24	  -2.54	 -0.009	1.00009							#	   0.22	  22.02	
    486	   2.64	  -3.58	 -0.013	0.99994							#	   0.42	  17.83	
    487	   2.76	  -4.80	 -0.012	1.00021							#	   0.62	  13.64	
    488	   3.07	  -5.82	 -0.012	1.00033							#	   0.85	  12.27	
    489	   3.23	  -6.57	 -0.000	1.00037							#	   1.00	  12.12	
    490	   3.65	  -7.60	 -0.001	1.00045							#	   1.05	  11.16	
    491	   3.39	  -7.87	 -0.016	1.00063							#	   0.96	  12.68	
    492	   3.68	  -8.26	 -0.017	1.00047							#	   1.12	  12.32	
    493	   3.88	  -8.61	 -0.004	1.00042							#	   1.07	  12.58	
    494	   4.13	  -8.70	  0.001	1.00046							#	   1.16	  12.78	
    495	   4.12	  -8.93	 -0.001	1.00050							#	   1.06	  12.88	
    496	   4.01	  -9.23	 -0.010	1.00045							#	   1.12	  13.13	
    497	   4.17	  -9.35	 -0.004	1.00039							#	   1.16	  12.58	
    498	   4.14	  -9.33	 -0.003	1.00023							#	   1.12	  13.59	
    499	   4.21	  -8.86	 -0.009	1.00036							#	   1.09	  13.94	
    500	   3.84	  -8.51	 -0.017	1.00016							#	   0.99	  14.80	
    501	   3.68	  -8.43	 -0.013	1.00020							#	   0.94	  13.08	
    502	   3.75	  -7.87	 -0.008	0.99997							#	   0.87	  14.80	
    503	   3.64	  -7.51	 -0.001	1.00007							#	   0.80	  13.48	
    504	   3.13	  -7.07	  0.001	1.00015							#	   0.71	  13.89	
    505	   2.78	  -6.51	 -0.002	1.00032							#	   0.62	  13.89	
    506	   2.28	  -5.66	  0.001	1.00005							#	   0.47	  15.00	
    507	   2.43	  -5.00	 -0.005	1.00022							#	   0.40	  16.11	
    508	   2.06	  -4.30	  0.003	0.99998							#	   0.31	  20.15	
    509	   1.92	  -3.70	  0.008	0.99993							#	   0.23	  19.65	
    510	   1.28	  -2.71	  0.014	0.99991							#	   0.15	  18.64	
    511	   0.97	  -2.30	  0.015	0.99996							#	   0.13	  17.32	
    512	   0.44	  -2.12	  0.010	0.99995							#	   0.09	  21.72	
    513	   0.07	  -1.51	  0.016	0.99999							#	   0.05	  25.86	
    514	  -0.14	  -0.33	  0.016	0.99994							#	   0.02	  33.18	
    515	  -0.44	   0.87	  0.030	0.99996							#	   0.05	  26.57	
    516	  -0.53	   1.29	  0.030	0.99992							#	   0.09	  21.92	
    517	  -1.01	   1.20	  0.024	1.00000							#	   0.11	  19.49	
    518	  -1.66	   2.20	  0.020	0.99988							#	   0.20	  15.96	
    519	  -1.00	   2.49	  0.021	0.99976							#	   0.21	  16.72	
    520	  -1.42	   2.95	  0.033	0.99967							#	   0.32	  15.81	
    521	  -1.61	   3.51	  0.023	0.99975							#	   0.39	  15.96	
    522	  -1.65	   4.19	  0.020	0.99998							#	   0.50	  15.00	
    523	  -1.53	   4.52	  0.025	1.00002							#	   0.55	  15.96	
    524	  -1.72	   4.75	  0.027	0.99975							#	   0.66	  14.85	
