    372	  -1.13	  -3.16	 -0.007	0.99983							#	   0.31	  42.27	
    373	  -1.21	  -3.21	 -0.006	0.99984							#	   0.32	  41.52	
    374	  -1.18	  -2.98	 -0.009	0.99977							#	   0.29	  42.58	
    375	  -1.00	  -2.87	 -0.008	0.99977							#	   0.27	  42.78	
    376	  -1.16	  -2.92	 -0.008	0.99981							#	   0.27	  42.22	
    377	  -0.91	  -2.87	 -0.008	0.99978							#	   0.26	  41.67	
    378	  -1.12	  -2.79	 -0.009	0.99979							#	   0.25	  42.47	
    379	  -0.95	  -2.67	 -0.005	0.99981							#	   0.22	  40.15	
    380	  -1.14	  -2.59	 -0.002	0.99972							#	   0.23	  39.70	
    381	  -0.93	  -2.53	 -0.005	0.99983							#	   0.22	  40.30	
    382	  -0.84	  -2.56	 -0.007	0.99983							#	   0.22	  39.60	
    383	  -1.08	  -2.55	 -0.004	0.99986							#	   0.22	  39.34	
    384	  -0.92	  -2.48	 -0.005	0.99981							#	   0.21	  39.29	
    385	  -0.88	  -2.27	 -0.007	0.99982							#	   0.19	  40.66	
    386	  -0.80	  -2.20	 -0.007	0.99994							#	   0.18	  41.11	
    387	  -1.03	  -2.21	 -0.005	1.00002							#	   0.18	  40.25	
    388	  -1.04	  -2.12	 -0.007	0.99992							#	   0.17	  40.40	
    389	  -0.77	  -2.10	 -0.009	0.99988							#	   0.16	  40.40	
    390	  -0.72	  -2.14	 -0.005	0.99984							#	   0.17	  40.76	
    391	  -0.95	  -2.24	 -0.003	0.99984							#	   0.19	  40.00	
    392	  -0.91	  -2.24	 -0.005	0.99985							#	   0.19	  40.51	
    393	  -0.96	  -2.22	 -0.006	0.99985							#	   0.19	  39.75	
    394	  -0.95	  -2.24	 -0.007	0.99984							#	   0.18	  40.61	
    395	  -0.78	  -2.15	 -0.007	0.99982							#	   0.17	  40.51	
    396	  -0.78	  -2.13	 -0.007	0.99984							#	   0.17	  39.60	
    397	  -0.89	  -2.07	 -0.007	0.99986							#	   0.16	  39.95	
    398	  -0.61	  -2.00	 -0.007	0.99980							#	   0.16	  38.74	
    399	  -0.73	  -1.93	 -0.006	0.99979							#	   0.14	  39.75	
    400	  -0.79	  -1.83	 -0.009	0.99978							#	   0.13	  39.55	
    401	  -0.86	  -1.80	 -0.008	0.99978							#	   0.13	  39.55	
    402	  -0.80	  -1.74	 -0.008	0.99975							#	   0.12	  38.89	
    403	  -0.81	  -1.66	 -0.005	0.99977							#	   0.12	  37.83	
    404	  -0.63	  -1.65	 -0.005	0.99976							#	   0.11	  37.47	
    405	  -0.79	  -1.60	 -0.005	0.99978							#	   0.10	  37.73	
    406	  -0.80	  -1.57	 -0.006	0.99982							#	   0.11	  37.47	
    407	  -0.49	  -1.43	 -0.005	0.99980							#	   0.09	  38.64	
    408	  -0.59	  -1.28	 -0.007	0.99983							#	   0.08	  39.19	
    409	  -0.70	  -1.40	 -0.004	0.99978							#	   0.09	  38.54	
    410	  -0.59	  -1.29	 -0.008	0.99976							#	   0.09	  39.85	
    411	  -0.76	  -1.32	 -0.006	0.99981							#	   0.09	  39.34	
    412	  -0.50	  -1.20	 -0.007	0.99984							#	   0.08	  39.95	
    413	  -0.59	  -1.17	 -0.007	0.99984							#	   0.08	  39.14	
    414	  -0.55	  -1.28	 -0.007	0.99984							#	   0.08	  38.48	
    415	  -0.95	  -1.17	 -0.008	0.99989							#	   0.09	  40.20	
    416	  -0.79	  -1.23	 -0.008	0.99982							#	   0.08	  39.34	
    417	  -0.18	  -1.16	 -0.007	0.99987							#	   0.08	  39.39	
    418	  -0.52	  -1.06	 -0.008	0.99989							#	   0.08	  39.95	
    419	  -0.48	  -1.12	 -0.006	0.99985							#	   0.07	  38.79	
    420	  -0.58	  -1.11	 -0.009	0.99988							#	   0.11	  35.66	
    421	  -0.40	  -1.05	 -0.006	0.99985							#	   0.08	  39.29	
    422	  -0.37	  -1.04	 -0.008	0.99983							#	   0.07	  38.94	
    423	  -0.45	  -1.02	 -0.007	0.99985							#	   0.07	  38.23	
    424	  -0.45	  -1.00	 -0.009	0.99986							#	   0.07	  38.13	
    425	  -0.58	  -1.04	 -0.008	0.99981							#	   0.07	  37.78	
    426	  -0.35	  -0.92	 -0.010	0.99982							#	   0.07	  37.32	
    427	  -0.11	  -0.84	 -0.011	0.99980							#	   0.05	  40.00	
    428	  -0.48	  -0.97	 -0.009	0.99983							#	   0.07	  37.93	
    429	  -0.52	  -0.93	 -0.009	0.99979							#	   0.06	  37.53	
    430	  -0.28	  -0.83	 -0.012	0.99981							#	   0.06	  38.33	
    431	  -0.14	  -0.78	 -0.011	0.99979							#	   0.05	  40.51	
    432	  -0.44	  -0.83	 -0.010	0.99982							#	   0.06	  38.69	
    433	  -0.33	  -0.88	 -0.009	0.99979							#	   0.06	  38.64	
    434	  -0.38	  -0.78	 -0.010	0.99983							#	   0.06	  38.64	
    435	  -0.18	  -0.84	 -0.010	0.99983							#	   0.06	  38.84	
    436	  -0.21	  -0.80	 -0.011	0.99981							#	   0.06	  39.39	
    437	  -0.22	  -0.93	 -0.009	0.99986							#	   0.06	  38.54	
    438	  -0.33	  -0.85	 -0.009	0.99983							#	   0.06	  38.79	
    439	  -0.13	  -0.88	 -0.010	0.99988							#	   0.06	  39.04	
    440	  -0.14	  -0.78	 -0.012	0.99983							#	   0.06	  39.04	
    441	  -0.13	  -0.80	 -0.010	0.99982							#	   0.06	  39.39	
    442	  -0.17	  -0.84	 -0.010	0.99986							#	   0.06	  39.14	
    443	  -0.21	  -0.83	 -0.010	0.99986							#	   0.06	  38.79	
    444	  -0.29	  -0.77	 -0.009	0.99982							#	   0.05	  39.19	
    445	  -0.04	  -0.65	 -0.009	0.99983							#	   0.05	  38.48	
    446	   0.02	  -0.75	 -0.007	0.99989							#	   0.05	  39.14	
    447	  -0.25	  -0.69	 -0.005	0.99986							#	   0.05	  37.88	
    448	  -0.18	  -0.55	 -0.007	0.99982							#	   0.05	  37.32	
    449	  -0.01	  -0.51	 -0.004	0.99982							#	   0.05	  37.58	
    450	  -0.18	  -0.77	 -0.009	0.99985							#	   0.05	  39.24	
    451	  -0.42	  -0.75	 -0.006	0.99982							#	   0.05	  38.69	
    452	  -0.06	  -0.61	 -0.010	0.99984							#	   0.05	  37.63	
    453	   0.21	  -0.54	 -0.008	0.99988							#	   0.05	  36.41	
    454	  -0.08	  -0.53	 -0.007	0.99991							#	   0.05	  37.78	
    455	  -0.03	  -0.47	 -0.003	0.99984							#	   0.04	  38.54	
    456	   0.12	  -0.53	 -0.010	0.99985							#	   0.05	  36.57	
    457	   0.01	  -0.56	 -0.008	0.99990							#	   0.05	  36.52	
    458	  -0.21	  -0.70	 -0.009	0.99987							#	   0.05	  38.59	
    459	  -0.02	  -0.53	 -0.009	0.99991							#	   0.05	  36.77	
    460	   0.15	  -0.68	 -0.012	0.99989							#	   0.05	  36.92	
    461	   0.10	  -0.71	 -0.011	0.99990							#	   0.06	  38.28	
    462	  -0.22	  -0.65	 -0.009	0.99986							#	   0.05	  38.54	
    463	  -0.24	  -0.60	 -0.012	0.99983							#	   0.05	  36.87	
    464	   0.07	  -0.46	 -0.015	0.99986							#	   0.05	  36.77	
    465	   0.47	  -0.49	 -0.010	0.99986							#	   0.05	  35.15	
    466	  -0.10	  -0.53	 -0.007	0.99984							#	   0.05	  37.27	
    467	  -0.02	  -0.42	 -0.009	0.99985							#	   0.04	  38.28	
    468	   0.20	  -0.29	 -0.010	0.99989							#	   0.04	  37.98	
    469	   0.05	  -0.31	 -0.007	0.99989							#	   0.04	  39.44	
    470	   0.33	  -0.37	 -0.011	0.99988							#	   0.05	  36.62	
    471	  -0.06	  -0.40	 -0.007	0.99992							#	   0.04	  38.54	
    472	   0.11	  -0.22	 -0.010	0.99987							#	   0.04	  38.94	
    473	   0.12	  -0.24	 -0.008	0.99985							#	   0.04	  39.70	
    474	   0.26	  -0.13	 -0.009	0.99985							#	   0.04	  40.45	
    475	  -0.07	  -0.24	 -0.007	0.99989							#	   0.04	  39.55	
    476	   0.11	  -0.29	 -0.010	0.99986							#	   0.04	  38.79	
    477	   0.15	  -0.23	 -0.008	0.99989							#	   0.04	  40.05	
    478	   0.17	  -0.30	 -0.008	0.99992							#	   0.04	  37.98	
    479	   0.05	  -0.30	 -0.006	0.99991							#	   0.04	  40.96	
    480	   0.03	  -0.33	 -0.009	0.99991							#	   0.07	  34.29	
    481	   0.29	  -0.22	 -0.007	0.99994							#	   0.05	  37.88	
    482	  -0.05	  -0.33	 -0.004	0.99995							#	   0.04	  38.94	
    483	   0.11	  -0.29	 -0.007	0.99990							#	   0.04	  39.19	
    484	   0.11	  -0.16	 -0.008	0.99993							#	   0.04	  40.10	
    485	   0.10	  -0.16	 -0.008	0.99991							#	   0.04	  40.20	
    486	   0.13	  -0.09	 -0.009	0.99991							#	   0.04	  41.46	
    487	   0.17	  -0.20	 -0.008	0.99990							#	   0.03	  40.20	
    488	   0.11	  -0.14	 -0.007	0.99991							#	   0.03	  41.41	
    489	   0.10	   0.02	 -0.011	0.99990							#	   0.04	  40.51	
    490	   0.03	  -0.07	 -0.008	0.99991							#	   0.04	  40.86	
    491	   0.23	  -0.03	 -0.008	0.99989							#	   0.04	  42.12	
    492	   0.02	  -0.07	 -0.009	0.99987							#	   0.03	  42.07	
    493	  -0.01	   0.02	 -0.009	0.99991							#	   0.03	  41.41	
    494	   0.13	  -0.01	 -0.009	0.99991							#	   0.04	  41.11	
    495	   0.22	   0.02	 -0.010	0.99994							#	   0.04	  42.27	
    496	   0.24	  -0.02	 -0.007	0.99991							#	   0.04	  42.37	
    497	   0.22	   0.03	 -0.009	0.99988							#	   0.03	  42.53	
    498	   0.11	   0.06	 -0.011	0.99987							#	   0.03	  41.06	
    499	   0.13	   0.09	 -0.012	0.99988							#	   0.04	  40.71	
    500	   0.14	   0.08	 -0.010	0.99987							#	   0.04	  40.81	
    501	   0.14	   0.13	 -0.010	0.99987							#	   0.04	  41.26	
    502	   0.15	   0.22	 -0.010	0.99983							#	   0.04	  38.94	
    503	   0.21	   0.26	 -0.007	0.99981							#	   0.04	  38.08	
    504	   0.50	   0.34	 -0.010	0.99984							#	   0.04	  36.06	
    505	   0.21	   0.42	 -0.006	0.99987							#	   0.04	  35.71	
    506	   0.32	   0.58	 -0.008	0.99987							#	   0.04	  36.26	
    507	   0.01	   0.57	 -0.004	0.99990							#	   0.04	  37.73	
    508	   0.08	   0.53	 -0.008	0.99994							#	   0.05	  35.86	
    509	   0.81	   0.61	 -0.003	0.99989							#	   0.05	  36.87	
    510	   0.32	   0.58	 -0.007	0.99990							#	   0.05	  36.36	
    511	   0.16	   0.41	 -0.007	0.99989							#	   0.04	  36.21	
    512	   0.25	   0.56	 -0.007	0.99989							#	   0.05	  36.41	
    513	   0.50	   0.47	 -0.001	0.99985							#	   0.04	  36.87	
    514	   0.16	   0.56	 -0.003	0.99988							#	   0.05	  36.62	
    515	   0.45	   0.61	 -0.006	0.99988							#	   0.04	  37.17	
    516	   0.54	   0.52	 -0.003	0.99984							#	   0.04	  36.77	
    517	   0.52	   0.57	 -0.002	0.99984							#	   0.05	  36.87	
    518	   0.45	   0.42	 -0.003	0.99984							#	   0.05	  36.11	
    519	   0.25	   0.40	 -0.002	0.99981							#	   0.04	  36.77	
    520	   0.32	   0.53	 -0.005	0.99988							#	   0.05	  36.62	
    521	   0.66	   0.35	 -0.000	0.99986							#	   0.05	  36.57	
    522	   0.45	   0.29	 -0.003	0.99984							#	   0.04	  37.42	
    523	   0.42	   0.41	 -0.004	0.99984							#	   0.04	  36.46	
    524	   0.39	   0.34	 -0.005	0.99984							#	   0.04	  36.67	
    525	   0.25	   0.42	 -0.003	0.99988							#	   0.05	  36.46	
    526	   0.52	   0.33	 -0.004	0.99985							#	   0.04	  37.17	
    527	   0.96	   0.48	 -0.004	0.99988							#	   0.05	  37.58	
    528	   0.36	   0.47	 -0.004	0.99982							#	   0.05	  37.22	
    529	   0.56	   0.29	 -0.006	0.99983							#	   0.04	  38.79	
    530	   0.49	   0.22	 -0.003	0.99986							#	   0.03	  38.74	
    531	   0.48	   0.52	 -0.006	0.99987							#	   0.04	  36.21	
    532	   0.85	   0.52	 -0.004	0.99987							#	   0.05	  37.78	
    533	   0.51	   0.25	 -0.004	0.99981							#	   0.04	  38.18	
    534	   0.09	   0.49	 -0.004	0.99987							#	   0.04	  37.27	
    535	   0.60	   0.49	 -0.009	0.99984							#	   0.05	  37.53	
    536	   0.60	   0.37	 -0.004	0.99982							#	   0.04	  37.53	
    537	   0.19	   0.49	 -0.008	0.99986							#	   0.04	  37.63	
    538	   0.30	   0.55	 -0.006	0.99985							#	   0.04	  37.47	
    539	   0.08	   0.41	 -0.007	0.99988							#	   0.04	  37.27	
    540	  -0.10	   0.64	 -0.006	0.99996							#	   0.07	  35.30	
    541	  -0.01	   0.61	 -0.005	0.99987							#	   0.05	  38.48	
    542	  -0.19	   0.56	 -0.007	0.99989							#	   0.05	  37.88	
    543	  -0.11	   0.63	 -0.004	0.99991							#	   0.05	  38.99	
    544	  -0.26	   0.68	 -0.006	0.99987							#	   0.05	  38.89	
    545	  -0.08	   0.76	 -0.005	0.99993							#	   0.05	  38.94	
    546	  -0.14	   0.69	 -0.007	0.99989							#	   0.05	  39.19	
    547	  -0.23	   0.69	 -0.007	0.99985							#	   0.06	  38.94	
    548	  -0.08	   0.76	 -0.006	0.99994							#	   0.05	  39.14	
    549	  -0.29	   0.66	 -0.006	0.99986							#	   0.06	  38.13	
    550	  -0.19	   0.67	 -0.005	0.99991							#	   0.06	  38.64	
    551	  -0.04	   0.65	 -0.005	0.99990							#	   0.05	  39.14	
    552	  -0.18	   0.62	 -0.004	0.99985							#	   0.05	  38.99	
    553	  -0.03	   0.51	 -0.003	0.99988							#	   0.05	  38.13	
    554	  -0.00	   0.46	 -0.003	0.99986							#	   0.05	  37.78	
    555	  -0.14	   0.31	 -0.002	0.99991							#	   0.04	  38.33	
    556	  -0.40	   0.25	 -0.002	0.99993							#	   0.04	  37.68	
