    476									skipped		#	   1.23	   6.21	
    477									skipped		#	   1.28	   6.77	
    478									skipped		#	   1.02	   7.22	
    479									skipped		#	   0.89	   7.12	
    480									skipped		#	   0.92	   6.67	
    481	  -1.09	   1.30	  0.015	0.99763							#	   0.98	   8.69	
    482	  -0.78	   1.10	  0.010	0.99765							#	   0.83	   9.09	
    483	  -1.68	   1.05	  0.003	0.99770							#	   0.96	   8.38	
    484									skipped		#	   1.27	   7.58	
    485									skipped		#	   1.18	   7.83	
    486									skipped		#	   1.41	   7.68	
    487									skipped		#	   1.40	   7.12	
    488									skipped		#	   1.46	   7.02	
    489									skipped		#	   1.63	   6.36	
    490									skipped		#	   1.81	   7.73	
    491									skipped		#	   1.75	   6.72	
    492									skipped		#	   1.76	   6.82	
    493									skipped		#	   1.95	   6.67	
    494									skipped		#	   1.69	   5.45	
    495									skipped		#	   1.80	   6.36	
    496									skipped		#	   1.92	   6.21	
    497									skipped		#	   2.03	   5.25	
    498									skipped		#	   1.81	   5.66	
    499									skipped		#	   1.70	   6.26	
    500									skipped		#	   1.55	   6.31	
    501									skipped		#	   1.37	   4.95	
    502									skipped		#	   1.30	   5.56	
    503									skipped		#	   1.06	   4.80	
    504									skipped		#	   1.13	   5.56	
    505									skipped		#	   1.18	   4.85	
    506									skipped		#	   1.22	   6.62	
    507									skipped		#	   1.14	   6.62	
    508									skipped		#	   1.23	   6.87	
    509									skipped		#	   1.28	   5.91	
    510									skipped		#	   1.29	   5.91	
    511									skipped		#	   1.30	   6.97	
    512									skipped		#	   1.31	   6.52	
    513									skipped		#	   1.34	   7.17	
    514									skipped		#	   1.26	   7.22	
    515	   1.62	  -1.06	 -0.070	0.99763							#	   1.22	   8.54	
    516	   2.09	  -0.96	 -0.061	0.99722							#	   1.26	   8.54	
    517									skipped		#	   1.30	   7.68	
    518	   1.73	  -0.24	 -0.072	0.99718							#	   1.29	   8.74	
    519	   2.16	   0.50	 -0.079	0.99724							#	   1.32	   8.28	
    520	   2.61	   1.62	 -0.090	0.99766							#	   1.39	   8.33	
    521	   1.96	   1.16	 -0.086	0.99749							#	   1.30	   8.18	
    522	   2.57	   1.47	 -0.093	0.99773							#	   1.45	   8.13	
    523	   1.34	   1.23	 -0.066	0.99716							#	   1.23	   8.13	
    524	   1.78	   1.77	 -0.090	0.99665							#	   1.27	   9.39	
    525	   2.97	   2.13	 -0.082	0.99635							#	   1.35	   8.89	
    526	   2.60	   2.17	 -0.097	0.99636							#	   1.31	   8.38	
    527	   1.09	   1.98	 -0.098	0.99700							#	   1.22	   8.54	
    528									skipped		#	   1.31	   7.53	
    529	   2.48	   2.58	 -0.077	0.99715							#	   1.42	   8.59	
    530	   2.61	   1.87	 -0.085	0.99650							#	   1.34	   8.59	
    531	   1.26	   1.83	 -0.085	0.99695							#	   1.38	   8.23	
    532	   1.64	   1.29	 -0.089	0.99665							#	   1.56	   8.43	
    533									skipped		#	   1.66	   6.72	
    534									skipped		#	   1.74	   4.29	
    535									skipped		#	   1.60	   6.67	
    536									skipped		#	   1.61	   5.25	
    537									skipped		#	   1.41	   6.77	
    538									skipped		#	   1.15	   5.86	
    539									skipped		#	   1.14	   7.22	
    540									skipped		#	   1.46	   4.34	
    541									skipped		#	   1.69	   6.82	
    542									skipped		#	   1.79	   6.41	
    543									skipped		#	   2.00	   6.62	
    544									skipped		#	   1.83	   5.71	
    545									skipped		#	   1.99	   6.06	
    546									skipped		#	   2.00	   5.91	
    547									skipped		#	   2.09	   6.11	
    548									skipped		#	   1.99	   6.87	
    549									skipped		#	   2.16	   7.02	
    550	   2.75	  -0.88	 -0.058	0.99860							#	   2.24	   8.13	
    551	   2.46	  -0.97	 -0.055	0.99863							#	   2.04	   8.03	
    552	   2.85	  -0.88	 -0.054	0.99840							#	   2.02	   8.84	
    553	   3.16	  -0.46	 -0.067	0.99840							#	   2.04	   8.18	
    554	   4.24	   0.39	 -0.062	0.99863							#	   2.07	   8.74	
    555									skipped		#	   2.07	   7.63	
    556									skipped		#	   2.05	   7.83	
    557									skipped		#	   2.13	   7.63	
    558									skipped		#	   2.01	   7.73	
    559									skipped		#	   2.37	   7.78	
    560									skipped		#	   2.25	   7.68	
    561									skipped		#	   2.50	   6.52	
    562									skipped		#	   2.35	   6.46	
    563									skipped		#	   2.53	   6.46	
    564									skipped		#	   2.53	   6.11	
    565									skipped		#	   2.71	   5.86	
    566									skipped		#	   2.63	   5.45	
    567									skipped		#	   2.49	   6.36	
    568									skipped		#	   2.73	   6.97	
    569									skipped		#	   2.65	   6.01	
    570									skipped		#	   2.45	   6.87	
    571									skipped		#	   2.55	   6.16	
    572									skipped		#	   2.72	   6.26	
    573									skipped		#	   2.17	   5.96	
    574									skipped		#	   2.00	   5.20	
    575									skipped		#	   2.16	   5.51	
    576									skipped		#	   2.37	   6.41	
    577									skipped		#	   2.07	   6.97	
    578									skipped		#	   1.17	   6.52	
    579									skipped		#	   1.45	   5.96	
    580									skipped		#	   1.91	   6.77	
    581	  10.29	  -2.40	 -0.060	0.99922							#	   2.25	   8.54	
    582	  10.16	  -1.70	 -0.071	0.99910							#	   2.07	   8.08	
    583	  10.15	  -1.23	 -0.061	0.99890							#	   2.00	   9.95	
    584	  10.81	  -0.91	 -0.067	0.99869							#	   2.16	  10.00	
    585	  11.19	  -1.25	 -0.053	0.99778							#	   2.20	  11.36	
    586	  10.37	  -1.14	 -0.050	0.99829							#	   2.20	   9.90	
    587	  11.03	  -1.16	 -0.039	0.99816							#	   2.61	  10.76	
    588	  10.56	  -1.21	 -0.051	0.99807							#	   2.09	   9.24	
    589	  10.88	  -0.57	 -0.059	0.99800							#	   2.28	  10.51	
    590	  10.75	  -0.63	 -0.049	0.99811							#	   2.33	   9.80	
    591	  10.19	  -1.51	 -0.035	0.99813							#	   2.25	  11.16	
    592	   9.65	  -1.07	 -0.035	0.99807							#	   2.04	   8.59	
    593	  10.83	  -0.75	 -0.037	0.99779							#	   2.47	   9.49	
    594	  10.46	  -0.58	 -0.017	0.99778							#	   2.28	   9.44	
    595	  10.79	  -0.39	 -0.012	0.99781							#	   2.33	   9.95	
    596	  11.55	   1.01	 -0.015	0.99796							#	   2.51	   8.84	
    597	  11.93	   0.80	 -0.001	0.99795							#	   2.69	   9.65	
    598	  10.91	   1.41	 -0.008	0.99789							#	   2.31	   8.18	
    599	  11.79	   2.24	 -0.023	0.99787							#	   2.59	   9.90	
    600									skipped		#	   2.33	   7.47	
    601	  11.19	  -0.03	 -0.029	0.99817							#	   2.31	   8.48	
    602	  10.44	  -1.56	 -0.028	0.99780							#	   2.40	   9.65	
    603	  10.36	  -0.93	 -0.036	0.99772							#	   2.57	   9.95	
    604	   9.86	  -0.89	 -0.029	0.99790							#	   2.26	   9.09	
    605	   9.55	  -2.29	 -0.018	0.99791							#	   2.32	   9.29	
    606									skipped		#	   2.36	   7.58	
    607									skipped		#	   2.37	   7.83	
    608	   8.63	  -1.57	 -0.021	0.99783							#	   2.30	   8.99	
    609	   8.34	  -1.76	 -0.037	0.99800							#	   2.43	   9.39	
    610	   8.19	  -1.88	 -0.017	0.99786							#	   2.45	   9.44	
    611	   8.00	  -2.82	 -0.015	0.99809							#	   2.86	   9.29	
    612	   7.66	  -2.86	 -0.015	0.99803							#	   2.49	   9.75	
    613	   7.48	  -3.81	 -0.011	0.99758							#	   2.70	   8.99	
    614	   6.81	  -3.98	 -0.014	0.99757							#	   2.50	   9.29	
    615	   6.11	  -3.41	 -0.018	0.99763							#	   2.39	   9.95	
    616	   7.18	  -3.96	 -0.000	0.99751							#	   2.63	  10.35	
    617	   5.70	  -4.67	  0.008	0.99789							#	   2.14	  10.91	
    618	   4.36	  -3.80	  0.021	0.99827							#	   1.83	  11.16	
    619	   5.76	  -3.02	  0.024	0.99796							#	   2.06	  11.46	
    620	   5.38	  -1.95	  0.023	0.99760							#	   1.85	  11.62	
    621	   4.96	  -1.30	  0.025	0.99760							#	   1.89	  13.08	
    622	   4.40	  -1.24	  0.029	0.99752							#	   1.91	  12.47	
    623	   4.12	  -0.63	  0.025	0.99759							#	   1.97	  12.53	
    624	   4.31	   0.26	  0.028	0.99785							#	   1.95	  10.30	
    625	   3.88	   0.49	  0.023	0.99766							#	   1.98	  10.96	
    626	   3.88	   0.83	  0.018	0.99792							#	   2.04	  11.62	
    627	   3.99	   1.57	  0.020	0.99772							#	   2.58	   9.80	
    628	   3.99	   0.58	  0.027	0.99708							#	   2.56	  10.45	
    629	   4.80	   0.90	  0.029	0.99648							#	   2.66	  11.97	
    630	   4.47	   0.54	  0.025	0.99662							#	   2.60	  10.76	
    631	   4.28	  -0.27	  0.025	0.99715							#	   2.43	  10.91	
    632	   3.27	  -0.33	  0.025	0.99707							#	   2.13	  11.62	
    633	   2.07	   1.54	 -0.000	0.99844							#	   1.78	   9.49	
    634	   3.35	   0.90	  0.011	0.99772							#	   2.35	   9.85	
    635	   2.91	  -0.13	  0.032	0.99645							#	   2.79	   9.85	
    636	   3.14	  -1.28	  0.040	0.99543							#	   2.83	  10.45	
    637	   3.49	  -1.84	  0.028	0.99625							#	   2.45	  10.30	
    638	   0.98	  -1.27	  0.019	0.99753							#	   1.79	  11.21	
    639	   1.93	  -0.94	  0.016	0.99810							#	   1.61	  11.46	
    640	   2.03	   0.01	  0.022	0.99820							#	   1.74	   9.19	
    641	   3.74	  -0.65	  0.003	0.99761							#	   2.07	   8.69	
    642	   3.32	  -1.89	  0.009	0.99690							#	   2.09	   9.90	
    643	   2.73	  -0.02	 -0.006	0.99727							#	   2.22	   8.48	
    644	   2.99	  -0.71	 -0.005	0.99772							#	   2.17	   8.84	
    645									skipped		#	   1.86	   7.93	
    646	   3.05	  -2.13	  0.001	0.99874							#	   1.74	   8.64	
    647									skipped		#	   1.75	   7.93	
    648	   3.32	  -2.46	 -0.008	0.99823							#	   1.93	   8.08	
    649									skipped		#	   2.27	   7.78	
    650									skipped		#	   2.61	   7.47	
    651									skipped		#	   2.30	   7.78	
    652	   4.90	  -2.77	 -0.000	0.99750							#	   2.40	   8.48	
    653	   4.32	  -2.75	 -0.005	0.99795							#	   2.25	  10.20	
    654	   4.55	  -2.77	  0.006	0.99814							#	   2.23	  10.56	
    655	   4.28	  -2.52	  0.011	0.99837							#	   2.35	  11.36	
    656	   5.07	  -2.43	  0.009	0.99780							#	   2.54	  11.36	
    657	   5.76	  -2.82	  0.010	0.99712							#	   2.48	  13.43	
    658	   5.07	  -3.15	  0.018	0.99750							#	   2.26	  11.67	
    659	   4.02	  -3.02	  0.015	0.99749							#	   2.12	  13.59	
    660	   4.92	  -2.17	  0.010	0.99766							#	   2.39	   9.70	
    661	   5.31	  -2.70	  0.020	0.99755							#	   2.78	  12.22	
    662	   4.12	  -3.28	  0.022	0.99744							#	   2.40	  11.67	
    663	   3.36	  -2.89	  0.020	0.99767							#	   2.39	  10.20	
    664	   3.81	  -2.11	  0.022	0.99760							#	   2.38	   9.85	
    665	   4.45	  -2.14	  0.027	0.99766							#	   2.60	  10.30	
    666	   3.86	  -1.90	  0.019	0.99728							#	   2.12	  11.77	
    667	   4.28	  -0.74	  0.017	0.99768							#	   2.06	  10.61	
    668	   3.91	  -0.15	  0.018	0.99719							#	   2.05	  11.67	
    669	   4.10	  -1.62	  0.022	0.99714							#	   2.21	  12.02	
    670	   4.16	  -1.64	  0.014	0.99708							#	   2.16	  11.52	
    671	   4.05	  -1.64	  0.018	0.99706							#	   2.62	  12.02	
    672	   4.11	  -1.82	  0.010	0.99731							#	   2.63	   9.85	
    673	   3.98	  -2.25	  0.010	0.99724							#	   2.56	  11.21	
    674	   3.67	  -1.77	  0.004	0.99740							#	   2.71	  11.41	
    675	   4.05	  -1.26	  0.008	0.99750							#	   2.59	  11.67	
    676	   4.19	  -1.27	  0.002	0.99771							#	   2.80	  10.96	
    677	   3.99	  -2.07	  0.008	0.99773							#	   2.65	  10.20	
    678	   3.93	  -2.45	  0.000	0.99759							#	   2.74	   9.85	
    679	   3.52	  -2.36	 -0.004	0.99797							#	   3.41	  10.00	
    680	   3.11	  -2.57	 -0.002	0.99771							#	   2.69	   8.43	
    681	   2.71	  -2.44	 -0.001	0.99772							#	   2.70	  10.35	
    682									skipped		#	   2.55	   7.63	
    683									skipped		#	   2.52	   7.98	
    684									skipped		#	   2.05	   7.37	
    685	   0.73	  -3.47	 -0.000	0.99794							#	   2.03	   8.89	
    686	  -0.57	  -3.26	  0.014	0.99787							#	   1.40	   9.04	
    687	  -0.91	  -2.51	  0.008	0.99746							#	   1.20	   9.60	
    688	   0.08	  -1.38	  0.009	0.99738							#	   0.91	   9.75	
    689	   0.04	  -1.03	  0.015	0.99678							#	   0.92	  11.21	
    690	  -0.52	  -0.61	  0.013	0.99692							#	   0.84	  10.25	
    691	  -0.82	  -0.51	  0.008	0.99710							#	   1.06	   9.95	
    692	  -1.09	   0.30	  0.004	0.99729							#	   1.30	  10.05	
    693	  -0.97	   0.34	 -0.005	0.99665							#	   1.36	  11.52	
    694	  -0.81	   0.27	 -0.017	0.99645							#	   1.45	  11.11	
    695	  -0.58	   0.18	 -0.005	0.99640							#	   1.60	   9.95	
    696	  -0.22	   0.03	 -0.015	0.99661							#	   1.56	  10.15	
    697	  -0.20	  -0.60	 -0.019	0.99693							#	   1.54	   9.19	
    698	  -0.23	  -0.70	 -0.023	0.99682							#	   1.69	   9.90	
    699	   0.04	  -0.54	 -0.035	0.99728							#	   1.78	   8.38	
    700	   0.17	  -0.95	 -0.029	0.99705							#	   1.61	   8.08	
    701	   0.12	  -2.10	 -0.036	0.99736							#	   1.88	   8.13	
    702	  -0.16	  -1.86	 -0.043	0.99750							#	   1.79	   9.24	
    703	  -0.07	  -1.96	 -0.034	0.99743							#	   2.04	   9.60	
    704	   1.18	  -3.89	 -0.042	0.99726							#	   1.97	   9.49	
    705	   0.43	  -5.03	 -0.030	0.99696							#	   2.15	  10.35	
    706	   0.56	  -5.56	 -0.042	0.99777							#	   1.89	   9.19	
    707	   0.29	  -6.26	 -0.032	0.99824							#	   1.75	   8.64	
    708	  -0.77	  -6.67	 -0.050	0.99797							#	   1.62	   9.65	
    709	   0.58	  -5.88	 -0.056	0.99790							#	   1.83	   9.44	
    710	   1.29	  -4.88	 -0.069	0.99797							#	   1.98	   8.74	
    711	   0.77	  -6.53	 -0.069	0.99814							#	   1.98	   8.59	
    712									skipped		#	   1.82	   7.17	
    713									skipped		#	   1.95	   6.82	
    714									skipped		#	   2.24	   6.67	
    715									skipped		#	   1.82	   6.46	
    716									skipped		#	   2.04	   5.66	
    717									skipped		#	   2.21	   6.46	
    718									skipped		#	   2.32	   7.02	
    719									skipped		#	   2.15	   7.53	
    720									skipped		#	   2.32	   6.92	
    721	   0.33	  -5.34	 -0.059	0.99797							#	   1.79	   8.64	
    722	   0.47	  -5.47	 -0.065	0.99784							#	   2.19	   9.14	
    723	   0.45	  -4.81	 -0.053	0.99776							#	   2.18	   8.79	
    724	   0.04	  -4.34	 -0.054	0.99757							#	   2.02	   8.94	
    725	  -0.23	  -3.80	 -0.046	0.99753							#	   2.61	   8.79	
    726	  -0.15	  -3.37	 -0.050	0.99735							#	   2.00	   8.64	
    727	  -0.55	  -2.24	 -0.038	0.99759							#	   2.14	   8.03	
    728	  -0.70	  -1.93	 -0.039	0.99748							#	   2.35	   8.89	
    729	  -1.14	  -1.64	 -0.026	0.99753							#	   3.10	   8.54	
    730	  -1.37	  -0.59	 -0.029	0.99740							#	   1.95	   8.54	
    731	  -0.77	  -0.08	 -0.032	0.99683							#	   2.34	   9.09	
    732	  -0.99	   0.01	 -0.037	0.99721							#	   2.90	   8.38	
    733	  -0.69	   0.89	 -0.036	0.99708							#	   2.39	   8.54	
    734									skipped		#	   2.57	   7.22	
    735	   0.27	   1.24	 -0.021	0.99709							#	   3.46	   9.60	
    736	  -0.35	   0.78	 -0.022	0.99718							#	   2.24	   9.09	
    737	  -0.15	   1.14	 -0.037	0.99734							#	   2.37	   9.44	
    738	   0.14	   0.20	 -0.035	0.99708							#	   3.12	  10.35	
    739	   0.24	  -1.01	 -0.027	0.99695							#	   2.55	   9.49	
    740	   0.58	  -0.27	 -0.022	0.99705							#	   3.25	   9.44	
    741	   0.58	   0.49	 -0.032	0.99708							#	   2.52	   9.85	
    742	   0.99	  -0.05	 -0.032	0.99721							#	   3.39	  12.02	
    743	   1.09	  -0.68	 -0.038	0.99742							#	   2.46	  11.16	
    744	   1.07	   0.02	 -0.041	0.99770							#	   2.89	  10.10	
    745	   1.07	  -0.44	 -0.022	0.99785							#	   2.60	   9.29	
    746	   1.09	  -0.64	 -0.014	0.99747							#	   2.79	   8.13	
    747	   1.15	  -0.96	  0.002	0.99738							#	   2.35	   8.43	
    748									skipped		#	   2.30	   7.58	
    749									skipped		#	   2.21	   7.12	
    750	   1.00	  -1.95	 -0.023	0.99766							#	   2.05	   8.43	
    751	   0.35	  -2.04	  0.004	0.99789							#	   1.70	   8.84	
    752	  -0.78	  -1.65	 -0.008	0.99785							#	   1.57	   9.60	
    753	   0.01	  -1.33	 -0.010	0.99741							#	   1.50	  10.45	
    754	  -0.04	  -1.14	 -0.002	0.99732							#	   1.64	  11.52	
    755	  -0.82	  -0.50	 -0.003	0.99722							#	   1.85	  10.05	
    756	  -0.09	   0.18	 -0.011	0.99743							#	   2.05	   9.85	
    757	  -0.28	   0.27	 -0.004	0.99741							#	   1.84	   9.19	
    758	  -0.58	   1.05	 -0.003	0.99775							#	   1.66	   8.54	
    759	  -0.52	   1.57	 -0.008	0.99754							#	   1.75	   8.64	
    760	  -0.09	   2.21	 -0.019	0.99757							#	   2.25	   8.79	
    761	   1.00	   1.12	 -0.002	0.99742							#	   2.23	   9.39	
    762	   0.54	   0.85	  0.005	0.99752							#	   1.97	   8.89	
    763	   0.94	   1.23	  0.009	0.99756							#	   2.02	   9.39	
    764	   1.26	   1.07	 -0.002	0.99739							#	   2.11	  10.10	
    765	   1.50	   0.60	  0.002	0.99772							#	   2.38	   9.29	
    766	   0.88	   0.39	  0.007	0.99754							#	   1.93	  10.76	
    767	   0.97	   1.33	 -0.003	0.99759							#	   2.11	  10.45	
    768	   1.18	   0.25	  0.010	0.99738							#	   2.35	  10.56	
    769	   1.31	  -0.00	  0.014	0.99740							#	   2.62	  10.76	
    770	   1.55	  -0.38	  0.019	0.99722							#	   2.29	  11.92	
    771	   1.01	  -0.94	  0.014	0.99745							#	   2.56	  11.52	
    772	   0.86	  -1.41	  0.016	0.99734							#	   2.31	  11.11	
    773	   0.47	  -0.92	  0.012	0.99764							#	   2.27	  10.76	
    774	   1.30	  -0.84	  0.034	0.99747							#	   2.37	   9.55	
    775	   1.51	  -1.01	  0.036	0.99747							#	   2.52	   8.59	
    776	   1.00	  -1.95	  0.039	0.99755							#	   2.28	   8.54	
    777									skipped		#	   2.20	   7.47	
    778									skipped		#	   2.43	   6.77	
    779									skipped		#	   2.38	   6.16	
    780									skipped		#	   2.21	   4.55	
    781	   1.84	  -1.84	 -0.003	0.99781							#	   2.05	   8.13	
    782	   2.26	  -2.36	 -0.031	0.99718							#	   2.26	   8.74	
    783	   1.75	  -2.12	 -0.029	0.99729							#	   2.08	  10.20	
    784	   1.66	  -1.78	 -0.028	0.99725							#	   1.88	   9.70	
    785	   2.27	  -1.23	 -0.015	0.99746							#	   2.08	  11.41	
    786	   1.86	  -1.22	 -0.017	0.99704							#	   2.36	  12.47	
    787	   1.91	  -0.85	 -0.018	0.99709							#	   2.29	  11.41	
    788	   1.83	  -0.53	 -0.001	0.99655							#	   2.12	  12.32	
    789	   2.10	   0.43	 -0.013	0.99705							#	   2.42	  10.76	
    790	   2.27	   0.85	 -0.007	0.99697							#	   2.53	   9.95	
    791	   2.05	   1.59	 -0.006	0.99643							#	   2.68	  11.01	
    792	   1.53	   1.76	  0.003	0.99676							#	   2.74	  10.15	
    793	   0.03	   2.11	  0.008	0.99662							#	   2.67	   9.55	
    794	   0.15	   3.04	  0.014	0.99661							#	   2.80	   9.34	
    795	   1.01	   3.53	  0.028	0.99683							#	   3.21	   8.28	
    796	   0.40	   3.66	  0.029	0.99683							#	   3.30	  10.10	
    797	   0.10	   4.04	  0.021	0.99710							#	   2.97	  10.91	
    798	  -0.33	   4.68	  0.010	0.99697							#	   2.79	  11.97	
    799	  -0.59	   4.51	  0.014	0.99733							#	   3.14	  11.46	
    800	  -0.04	   3.89	  0.019	0.99731							#	   3.17	  12.98	
    801	  -0.80	   3.05	  0.013	0.99741							#	   2.57	  11.92	
    802	  -1.37	   2.05	  0.018	0.99683							#	   3.39	  11.77	
    803	  -1.12	   1.80	  0.017	0.99687							#	   3.04	  12.53	
    804	  -1.13	   1.52	  0.013	0.99668							#	   3.03	  12.07	
    805	  -1.13	   1.60	  0.018	0.99683							#	   3.58	  11.01	
    806	  -1.48	   1.55	  0.002	0.99685							#	   2.49	  12.27	
    807	  -1.37	   1.43	  0.005	0.99728							#	   2.41	  11.97	
    808	  -2.13	   0.26	  0.003	0.99750							#	   2.55	  12.17	
    809	  -2.05	   0.67	 -0.008	0.99784							#	   2.21	  12.47	
    810	  -1.70	   0.84	 -0.008	0.99693							#	   2.43	  10.56	
    811	  -1.24	   0.33	 -0.008	0.99670							#	   2.94	  10.45	
    812	  -1.08	   0.15	 -0.016	0.99645							#	   2.29	  11.41	
    813	  -1.16	   0.30	 -0.013	0.99640							#	   2.80	  10.81	
    814	  -1.04	   0.47	 -0.013	0.99644							#	   2.17	  11.26	
    815	  -1.00	   0.26	  0.004	0.99697							#	   1.56	  11.67	
    816	  -2.29	   0.70	  0.006	0.99709							#	   1.73	  11.67	
    817	  -1.45	   1.41	  0.018	0.99717							#	   1.19	  11.87	
    818	  -1.00	   2.08	  0.013	0.99726							#	   0.98	  11.97	
    819	   0.05	   2.71	  0.016	0.99662							#	   1.09	  13.54	
    820	  -0.69	   3.13	  0.014	0.99647							#	   1.34	  13.28	
    821	  -0.39	   3.25	  0.023	0.99665							#	   1.44	  12.53	
    822	   0.23	   3.70	  0.022	0.99669							#	   1.89	  12.22	
    823	   0.40	   3.95	  0.022	0.99675							#	   1.94	  11.16	
    824	   0.51	   3.51	  0.022	0.99685							#	   1.99	  10.76	
    825	   0.91	   4.58	  0.029	0.99672							#	   2.26	  11.26	
    826	   1.34	   4.52	  0.015	0.99650							#	   2.19	  10.15	
    827	   1.81	   4.57	  0.017	0.99695							#	   2.21	  11.01	
    828	   2.70	   4.40	  0.003	0.99610							#	   2.33	  11.11	
    829	   2.56	   4.18	  0.001	0.99708							#	   2.26	   9.90	
    830	   2.64	   3.48	 -0.003	0.99653							#	   2.22	  10.81	
    831	   1.77	   2.93	  0.002	0.99695							#	   2.16	  11.57	
    832	   2.72	   4.06	  0.006	0.99686							#	   2.38	  11.72	
    833	   2.90	   2.73	 -0.001	0.99679							#	   2.56	  12.47	
    834	   3.16	   2.35	 -0.004	0.99651							#	   2.35	  12.02	
    835	   4.16	   1.68	 -0.011	0.99644							#	   2.55	  10.91	
    836	   4.33	   0.39	 -0.011	0.99647							#	   2.38	  11.67	
    837	   3.24	   0.02	  0.003	0.99714							#	   1.96	  11.72	
    838	   3.21	  -0.24	 -0.009	0.99708							#	   1.74	  11.01	
    839	   4.93	   0.30	 -0.019	0.99739							#	   2.09	  10.66	
    840									skipped		#	   2.35	   7.32	
    841	   4.15	  -1.19	 -0.005	0.99694							#	   2.24	   9.55	
    842									skipped		#	   2.38	   7.53	
    843									skipped		#	   2.71	   7.17	
    844									skipped		#	   2.50	   7.53	
    845									skipped		#	   2.45	   7.78	
    846									skipped		#	   3.04	   7.93	
    847	   6.87	  -2.25	  0.030	0.99713							#	   2.73	   9.39	
    848	   6.11	  -2.49	  0.026	0.99683							#	   2.54	  10.15	
    849	   6.50	  -2.10	  0.011	0.99678							#	   2.85	  11.16	
    850	   7.18	  -1.92	  0.012	0.99683							#	   3.01	  12.02	
    851	   6.92	  -1.55	  0.002	0.99727							#	   2.91	  12.22	
    852	   6.78	  -1.04	 -0.007	0.99706							#	   3.17	  11.92	
    853	   7.07	  -0.96	 -0.004	0.99688							#	   3.00	  10.96	
    854	   7.19	  -0.86	  0.004	0.99687							#	   3.30	  11.41	
    855	   7.38	  -0.69	  0.002	0.99697							#	   3.14	  11.87	
    856	   6.91	   0.14	  0.013	0.99651							#	   3.31	  11.67	
    857	   6.95	   0.34	  0.008	0.99633							#	   3.37	  12.12	
    858	   6.91	   0.66	  0.011	0.99627							#	   3.35	  10.61	
    859	   6.78	   0.90	  0.014	0.99626							#	   3.82	  12.07	
    860	   6.09	   1.64	  0.019	0.99599							#	   3.36	  11.87	
    861	   6.39	   2.32	  0.025	0.99606							#	   3.75	  11.52	
    862	   6.26	   2.74	  0.017	0.99574							#	   3.42	  12.73	
    863	   5.85	   1.27	  0.030	0.99633							#	   3.44	  13.59	
    864	   5.51	   1.76	  0.025	0.99610							#	   3.29	  12.53	
    865	   5.49	   1.68	  0.027	0.99651							#	   3.10	  12.88	
    866	   4.85	  -0.99	  0.021	0.99642							#	   2.66	  13.94	
    867	   4.79	  -1.69	  0.017	0.99704							#	   2.58	  11.92	
    868	   4.13	  -1.88	  0.016	0.99702							#	   2.65	  13.18	
    869	   3.94	  -1.59	  0.017	0.99667							#	   2.80	  13.59	
    870	   4.06	  -1.23	  0.021	0.99711							#	   2.43	  11.67	
    871	   3.48	  -0.79	  0.019	0.99746							#	   2.63	  12.32	
    872	   3.17	  -1.96	  0.006	0.99702							#	   3.01	  13.03	
    873	   2.50	  -2.11	 -0.000	0.99700							#	   2.82	  11.57	
    874	   1.99	  -1.96	  0.013	0.99672							#	   3.09	  12.63	
    875	   1.28	  -3.77	  0.027	0.99612							#	   3.84	   9.80	
    876	   0.56	  -3.20	  0.032	0.99633							#	   3.19	  11.41	
    877	   0.33	  -3.06	  0.010	0.99623							#	   3.49	  11.92	
    878	  -0.18	  -3.24	  0.023	0.99662							#	   3.87	  10.76	
    879	  -0.40	  -4.00	  0.039	0.99707							#	   3.30	  10.56	
    880	  -2.25	  -2.64	  0.037	0.99720							#	   4.42	  11.31	
    881	  -1.69	  -1.45	  0.034	0.99671							#	   2.88	  13.13	
    882	  -1.63	  -0.83	  0.045	0.99664							#	   4.05	  14.75	
    883	  -2.70	  -0.26	  0.049	0.99636							#	   2.94	  13.08	
    884	  -2.96	   1.29	  0.049	0.99639							#	   3.50	  13.08	
    885	  -2.76	   2.28	  0.048	0.99618							#	   2.68	  13.23	
    886	  -2.65	   2.89	  0.054	0.99597							#	   1.73	  13.28	
    887	  -3.01	   4.15	  0.049	0.99646							#	   1.40	  12.47	
    888	  -2.35	   3.98	  0.062	0.99608							#	   1.36	  12.78	
    889	  -2.22	   3.79	  0.051	0.99629							#	   1.33	  12.83	
    890	  -2.12	   4.52	  0.044	0.99600							#	   1.55	  12.78	
    891	  -1.96	   4.25	  0.051	0.99590							#	   2.09	  12.42	
    892	  -2.27	   4.62	  0.057	0.99562							#	   2.57	  12.22	
    893	  -0.95	   5.25	  0.056	0.99563							#	   2.41	  13.99	
    894	  -0.56	   4.37	  0.051	0.99529							#	   2.69	  13.13	
    895	  -0.60	   2.90	  0.044	0.99561							#	   2.58	  12.63	
    896	  -0.75	   3.28	  0.041	0.99607							#	   2.70	  14.09	
    897	  -0.71	   2.87	  0.048	0.99610							#	   2.72	  13.38	
    898	  -0.49	   2.00	  0.046	0.99582							#	   2.80	  14.44	
    899	  -0.90	   1.26	  0.042	0.99553							#	   2.84	  13.59	
    900	  -0.14	   1.23	  0.031	0.99581							#	   2.84	   8.99	
    901	   0.86	   0.11	  0.040	0.99581							#	   2.79	  12.22	
    902	  -0.55	   0.09	  0.042	0.99609							#	   2.81	  10.20	
    903	  -0.01	   0.11	  0.032	0.99570							#	   2.72	   9.75	
