    386	  12.85	  -0.08	 -0.013	0.99936							#	   4.33	  20.61	
    387	  12.92	   0.17	 -0.003	0.99922							#	   4.95	  20.91	
    388	  12.92	  -0.82	 -0.006	0.99915							#	   4.22	  20.96	
    389	  12.90	  -0.70	 -0.007	0.99923							#	   3.97	  21.16	
    390	  12.86	   0.20	 -0.008	0.99930							#	   3.73	  21.31	
    391	  13.05	  -0.57	 -0.010	0.99912							#	   3.58	  19.85	
    392	  12.77	  -0.89	 -0.013	0.99936							#	   3.60	  18.84	
    393	  12.96	  -0.75	 -0.011	0.99932							#	   3.42	  22.93	
    394	  13.18	  -0.31	 -0.012	0.99931							#	   3.43	  24.29	
    395	  13.12	   0.12	 -0.006	0.99930							#	   3.57	  24.90	
    396	  13.14	  -0.11	 -0.004	0.99930							#	   3.38	  25.00	
    397	  13.09	  -0.90	 -0.004	0.99925							#	   3.65	  25.20	
    398	  12.94	  -0.87	 -0.011	0.99941							#	   3.67	  25.05	
    399	  13.19	  -0.48	 -0.006	0.99930							#	   4.07	  24.75	
    400	  13.00	   0.15	 -0.006	0.99939							#	   3.41	  24.75	
    401	  13.24	  -0.40	 -0.005	0.99931							#	   3.66	  29.44	
    402	  13.19	  -0.48	 -0.003	0.99932							#	   3.36	  28.94	
    403	  13.19	  -0.53	 -0.002	0.99934							#	   3.92	  29.65	
    404	  13.20	  -0.80	 -0.000	0.99930							#	   3.46	  28.23	
    405	  13.16	  -0.18	 -0.008	0.99941							#	   3.97	  29.14	
    406	  13.17	  -0.02	 -0.009	0.99941							#	   3.79	  29.95	
    407	  13.48	  -0.67	 -0.003	0.99927							#	   3.88	  30.51	
    408	  13.52	  -0.72	  0.001	0.99931							#	   3.80	  31.21	
    409	  13.48	   0.01	 -0.012	0.99941							#	   4.17	  31.16	
    410	  13.38	   0.18	 -0.006	0.99936							#	   3.24	  31.11	
    411	  13.48	   0.08	 -0.006	0.99923							#	   3.65	  31.87	
    412	  13.53	  -1.40	 -0.007	0.99920							#	   3.48	  32.17	
    413	  13.32	  -0.96	 -0.007	0.99932							#	   3.23	  32.17	
    414	  13.33	   0.31	 -0.007	0.99936							#	   3.29	  31.72	
    415	  13.86	   0.41	 -0.006	0.99921							#	   3.62	  32.63	
    416	  13.92	  -0.29	 -0.004	0.99920							#	   3.73	  31.92	
    417	  13.70	  -0.85	 -0.003	0.99912							#	   3.96	  33.03	
    418	  13.36	   0.67	 -0.006	0.99940							#	   3.37	  33.03	
    419	  13.48	   0.18	 -0.004	0.99916							#	   4.03	  32.98	
    420	  13.53	  -1.36	 -0.008	0.99911							#	   3.77	  31.36	
    421	  13.42	  -1.69	 -0.005	0.99912							#	   3.61	  33.48	
    422	  13.52	  -0.73	 -0.010	0.99924							#	   3.71	  33.43	
    423	  13.67	  -0.01	 -0.011	0.99931							#	   3.55	  34.70	
    424	  13.90	   0.51	 -0.004	0.99914							#	   3.53	  34.24	
    425	  13.91	  -0.15	 -0.002	0.99905							#	   3.93	  34.19	
    426	  13.76	  -1.63	 -0.005	0.99915							#	   3.43	  34.24	
    427	  13.39	   0.00	 -0.008	0.99946							#	   3.84	  35.15	
    428	  13.78	   0.47	 -0.009	0.99911							#	   4.16	  34.55	
    429	  14.08	  -2.11	 -0.004	0.99904							#	   3.80	  34.14	
    430	  13.94	  -1.35	 -0.009	0.99924							#	   4.04	  34.85	
    431	  13.93	  -0.49	 -0.009	0.99919							#	   3.19	  35.25	
    432	  13.91	   0.13	 -0.013	0.99935							#	   3.01	  35.51	
    433	  14.16	   0.09	 -0.005	0.99921							#	   2.62	  35.40	
    434	  14.25	  -1.17	 -0.004	0.99885							#	   1.74	  35.71	
    435	  14.13	  -1.95	 -0.010	0.99911							#	   1.50	  36.21	
    436	  14.05	  -0.64	 -0.011	0.99925							#	   1.66	  35.45	
    437	  14.15	  -0.14	 -0.010	0.99931							#	   1.42	  37.42	
    438	  14.38	  -0.86	 -0.007	0.99907							#	   2.03	  36.82	
    439	  14.22	  -1.27	 -0.007	0.99922							#	   1.85	  36.72	
    440	  14.16	  -1.30	 -0.009	0.99910							#	   2.27	  37.12	
    441	  14.29	  -0.83	 -0.008	0.99909							#	   2.48	  37.12	
    442	  14.26	  -0.29	 -0.005	0.99918							#	   2.02	  37.27	
    443	  14.30	  -0.47	 -0.008	0.99900							#	   2.61	  38.08	
    444	  14.17	  -1.67	 -0.007	0.99901							#	   1.89	  38.03	
    445	  14.17	  -1.50	 -0.009	0.99909							#	   2.44	  38.23	
    446	  14.19	  -0.34	 -0.009	0.99917							#	   2.40	  39.39	
    447	  14.23	  -0.43	 -0.005	0.99907							#	   2.07	  39.09	
    448	  14.21	  -1.30	 -0.003	0.99894							#	   2.83	  38.33	
    449	  14.23	  -1.59	 -0.008	0.99902							#	   1.61	  38.38	
    450	  14.43	  -0.64	 -0.011	0.99904							#	   2.34	  38.28	
    451	  14.39	  -0.75	 -0.007	0.99906							#	   2.05	  39.39	
    452	  14.34	  -1.11	 -0.006	0.99899							#	   1.95	  40.35	
    453	  14.24	  -0.75	 -0.006	0.99902							#	   2.09	  40.00	
    454	  14.20	  -0.19	 -0.009	0.99903							#	   1.62	  39.95	
    455	  14.12	  -1.63	 -0.006	0.99893							#	   1.91	  40.20	
    456	  14.08	  -1.32	 -0.007	0.99897							#	   1.76	  40.81	
    457	  14.05	  -0.13	 -0.007	0.99899							#	   1.69	  41.67	
    458	  14.31	  -0.77	 -0.008	0.99896							#	   1.68	  41.87	
    459	  14.25	  -1.24	 -0.008	0.99896							#	   1.42	  41.92	
    460	  14.23	  -0.78	 -0.005	0.99889							#	   1.67	  42.83	
    461	  14.23	  -0.59	 -0.006	0.99893							#	   1.69	  42.63	
    462	  14.26	  -0.39	 -0.007	0.99897							#	   1.75	  42.88	
    463	  14.20	  -0.30	 -0.006	0.99890							#	   1.55	  43.38	
    464	  13.99	  -1.48	 -0.006	0.99885							#	   1.59	  43.94	
    465	  13.95	  -0.98	 -0.008	0.99893							#	   1.58	  42.63	
    466	  14.01	  -0.55	 -0.008	0.99892							#	   1.71	  43.79	
    467	  14.08	  -0.51	 -0.006	0.99887							#	   1.63	  44.70	
    468	  14.05	  -0.54	 -0.006	0.99889							#	   1.50	  45.81	
    469	  14.01	  -0.75	 -0.008	0.99883							#	   1.51	  45.00	
    470	  13.87	  -0.79	 -0.002	0.99894							#	   1.43	  43.84	
    471	  14.05	  -0.52	 -0.005	0.99883							#	   1.48	  46.67	
    472	  13.92	  -0.53	 -0.004	0.99886							#	   1.59	  45.15	
    473	  14.06	  -0.51	 -0.006	0.99883							#	   1.84	  45.81	
    474	  14.00	  -0.58	 -0.004	0.99885							#	   1.36	  46.46	
    475	  14.09	  -0.56	 -0.008	0.99886							#	   1.60	  46.97	
    476	  13.96	  -0.72	 -0.005	0.99886							#	   1.57	  47.12	
    477	  14.07	  -0.49	 -0.009	0.99882							#	   1.61	  47.73	
    478	  13.88	  -0.49	 -0.007	0.99887							#	   1.77	  47.07	
    479	  14.03	  -0.61	 -0.009	0.99882							#	   1.50	  48.64	
    480	  13.86	  -0.81	 -0.004	0.99881							#	   1.70	  45.00	
    481	  14.00	  -0.48	 -0.008	0.99877							#	   1.57	  48.48	
    482	  13.88	  -0.66	 -0.005	0.99881							#	   1.66	  46.62	
    483	  13.99	  -0.31	 -0.011	0.99882							#	   1.81	  46.87	
    484	  13.93	  -0.38	 -0.005	0.99882							#	   1.79	  47.68	
    485	  13.99	  -0.55	 -0.006	0.99876							#	   1.73	  48.03	
    486	  13.96	  -0.51	 -0.009	0.99879							#	   1.69	  47.47	
    487	  13.94	  -0.02	 -0.013	0.99884							#	   1.78	  46.97	
    488	  13.77	  -0.47	 -0.007	0.99876							#	   1.86	  46.82	
    489	  13.81	  -0.61	 -0.009	0.99873							#	   1.74	  47.42	
    490	  13.76	  -0.55	 -0.008	0.99878							#	   1.76	  46.82	
    491	  13.90	  -0.41	 -0.011	0.99875							#	   2.07	  46.87	
    492	  13.86	  -0.30	 -0.007	0.99877							#	   1.67	  46.97	
    493	  13.98	  -0.60	 -0.009	0.99873							#	   1.88	  47.78	
    494	  13.91	  -0.54	 -0.010	0.99882							#	   2.07	  47.83	
    495	  13.89	  -0.38	 -0.014	0.99878							#	   1.79	  46.11	
    496	  13.88	  -0.52	 -0.012	0.99885							#	   1.98	  48.43	
    497	  13.92	  -0.66	 -0.012	0.99867							#	   2.00	  46.67	
    498	  13.75	  -0.47	 -0.009	0.99886							#	   1.98	  47.58	
    499	  13.93	  -0.18	 -0.014	0.99876							#	   2.24	  47.98	
    500	  13.98	  -0.51	 -0.011	0.99875							#	   2.19	  47.42	
    501	  14.02	  -0.81	 -0.011	0.99870							#	   2.26	  47.47	
    502	  13.90	  -0.27	 -0.012	0.99889							#	   2.25	  47.02	
    503	  14.01	  -0.17	 -0.011	0.99880							#	   2.14	  47.83	
    504	  14.05	  -0.51	 -0.009	0.99869							#	   2.53	  48.28	
    505	  13.98	  -0.51	 -0.010	0.99879							#	   2.40	  48.59	
    506	  14.00	  -0.39	 -0.010	0.99883							#	   2.11	  48.69	
    507	  14.11	  -0.12	 -0.010	0.99878							#	   2.00	  48.33	
    508	  14.12	   0.09	 -0.006	0.99874							#	   2.29	  49.70	
    509	  13.98	  -0.08	 -0.008	0.99872							#	   2.80	  48.33	
    510	  13.87	  -0.14	 -0.007	0.99878							#	   2.28	  47.17	
    511	  13.90	   0.25	 -0.007	0.99875							#	   2.72	  48.38	
    512	  13.92	   0.26	 -0.007	0.99870							#	   2.59	  47.47	
    513	  13.95	   0.24	 -0.005	0.99871							#	   2.94	  47.58	
    514	  13.92	   0.15	 -0.005	0.99877							#	   2.81	  47.32	
    515	  13.86	   0.04	 -0.004	0.99875							#	   2.56	  47.22	
    516	  13.99	   0.15	 -0.001	0.99872							#	   2.67	  47.83	
    517	  14.09	   0.09	 -0.003	0.99869							#	   2.87	  48.89	
    518	  14.23	  -0.02	 -0.002	0.99880							#	   2.96	  48.54	
    519	  14.13	   0.45	 -0.002	0.99890							#	   2.79	  47.88	
    520	  14.12	   0.89	 -0.002	0.99888							#	   2.84	  48.54	
    521	  14.26	   0.05	 -0.001	0.99875							#	   2.78	  49.85	
    522	  14.23	   0.11	 -0.000	0.99881							#	   2.84	  49.09	
    523	  14.22	   0.14	  0.000	0.99881							#	   2.96	  47.53	
    524	  14.38	   0.22	  0.001	0.99879							#	   3.02	  47.83	
    525	  14.45	   0.29	  0.001	0.99880							#	   2.85	  48.69	
    526	  14.43	   0.33	  0.001	0.99877							#	   3.06	  48.94	
    527	  14.61	   0.14	  0.003	0.99882							#	   3.25	  48.74	
    528	  14.64	   0.07	  0.002	0.99876							#	   3.03	  48.89	
    529	  14.67	  -0.19	  0.003	0.99882							#	   3.25	  49.44	
    530	  14.80	   0.14	  0.002	0.99887							#	   3.48	  48.79	
    531	  14.79	   0.46	  0.000	0.99887							#	   3.09	  47.63	
    532	  14.76	   0.92	  0.001	0.99886							#	   3.24	  47.78	
    533	  14.73	  -0.10	  0.004	0.99872							#	   3.48	  47.63	
    534	  14.91	  -0.07	  0.005	0.99878							#	   3.45	  46.52	
    535	  14.87	   0.71	  0.003	0.99889							#	   3.41	  44.70	
    536	  14.81	   0.55	  0.005	0.99883							#	   3.79	  46.62	
    537	  15.01	  -0.05	  0.004	0.99871							#	   3.41	  45.15	
    538	  15.04	  -0.23	  0.006	0.99888							#	   3.65	  45.40	
    539	  15.00	   0.00	  0.004	0.99894							#	   3.73	  45.40	
    540	  15.00	   0.17	  0.005	0.99888							#	   3.61	  45.15	
    541	  15.19	  -0.28	  0.006	0.99884							#	   3.72	  45.25	
    542	  15.30	  -0.05	  0.006	0.99885							#	   3.68	  44.80	
    543	  15.30	  -0.46	  0.006	0.99875							#	   3.51	  44.14	
    544	  15.24	  -0.33	  0.007	0.99890							#	   3.62	  45.66	
    545	  15.36	  -0.19	  0.002	0.99885							#	   4.03	  46.01	
    546	  15.40	  -0.21	  0.010	0.99897							#	   3.62	  41.16	
    547	  15.45	  -0.03	  0.009	0.99886							#	   3.90	  40.76	
    548	  15.51	  -0.19	  0.010	0.99896							#	   3.61	  40.66	
    549	  15.64	   0.16	  0.006	0.99891							#	   3.99	  44.80	
    550	  15.67	   0.01	  0.005	0.99893							#	   4.07	  46.26	
    551	  15.51	  -0.48	  0.007	0.99882							#	   3.66	  44.95	
    552	  15.25	   1.71	  0.004	0.99896							#	   3.76	  45.71	
    553	  15.39	   1.08	  0.003	0.99882							#	   4.23	  47.68	
    554	  15.78	  -1.81	  0.010	0.99871							#	   3.81	  45.30	
    555	  15.75	  -0.08	  0.007	0.99872							#	   3.79	  46.57	
    556	  15.44	   1.21	  0.006	0.99897							#	   3.29	  44.55	
    557	  15.38	   1.38	  0.003	0.99881							#	   3.58	  46.16	
    558	  15.89	  -1.01	  0.009	0.99871							#	   4.37	  46.92	
    559	  15.68	  -1.59	  0.009	0.99868							#	   3.40	  46.57	
    560	  15.64	   0.13	  0.005	0.99891							#	   3.75	  45.30	
    561	  15.94	  -0.45	  0.003	0.99889							#	   4.06	  44.44	
    562	  16.12	  -0.52	  0.006	0.99887							#	   4.23	  46.67	
    563	  16.09	  -1.02	  0.005	0.99874							#	   4.41	  46.82	
    564	  16.35	  -1.63	  0.005	0.99889							#	   3.91	  46.01	
    565	  16.36	  -0.79	  0.002	0.99887							#	   4.23	  46.57	
    566	  16.51	  -0.54	  0.004	0.99888							#	   4.37	  46.41	
    567	  16.48	  -0.88	  0.004	0.99880							#	   4.17	  45.61	
    568	  16.53	  -1.48	  0.005	0.99885							#	   4.61	  45.25	
    569	  16.67	  -1.39	  0.004	0.99879							#	   3.77	  44.85	
    570	  16.82	  -0.54	  0.002	0.99888							#	   4.18	  44.29	
    571	  16.66	  -0.24	  0.003	0.99891							#	   4.35	  43.48	
    572	  16.43	  -0.80	  0.006	0.99879							#	   4.05	  44.85	
    573	  16.47	  -1.12	  0.007	0.99879							#	   4.07	  44.19	
    574	  16.62	  -0.44	  0.005	0.99889							#	   4.27	  41.11	
    575	  16.49	   0.14	  0.004	0.99885							#	   4.66	  43.74	
    576	  16.45	  -0.84	  0.005	0.99879							#	   4.23	  45.51	
    577	  16.44	  -0.92	  0.008	0.99881							#	   4.33	  43.94	
    578	  16.46	  -0.87	  0.005	0.99887							#	   4.64	  44.34	
    579	  16.86	  -0.88	  0.007	0.99889							#	   4.37	  43.54	
    580	  17.07	   0.04	  0.009	0.99883							#	   4.48	  43.38	
    581	  16.97	  -0.91	  0.011	0.99874							#	   4.71	  43.03	
    582	  16.89	  -1.47	  0.008	0.99884							#	   4.51	  42.32	
    583	  16.84	  -1.11	  0.003	0.99889							#	   4.45	  42.02	
    584	  16.87	  -0.98	  0.001	0.99892							#	   4.55	  43.99	
    585	  16.96	  -0.79	  0.005	0.99890							#	   4.84	  44.34	
    586	  16.91	  -0.96	  0.007	0.99878							#	   4.07	  46.06	
    587	  17.00	  -1.41	  0.009	0.99878							#	   4.67	  44.75	
    588	  16.99	  -0.79	  0.005	0.99886							#	   4.35	  43.64	
    589	  17.09	  -0.38	  0.006	0.99891							#	   4.32	  44.75	
    590	  17.08	  -0.97	  0.009	0.99884							#	   4.27	  45.81	
    591	  17.06	  -0.97	  0.006	0.99888							#	   4.21	  43.48	
    592	  17.03	  -0.80	  0.005	0.99883							#	   4.14	  43.08	
    593	  17.17	  -0.63	  0.006	0.99885							#	   3.95	  44.90	
    594	  17.30	  -0.65	  0.005	0.99890							#	   3.97	  44.80	
    595	  17.39	  -1.17	  0.007	0.99885							#	   4.05	  43.89	
    596	  17.47	  -1.11	  0.007	0.99885							#	   4.02	  43.54	
    597	  17.51	  -0.87	  0.002	0.99884							#	   3.67	  42.83	
    598	  17.54	  -0.86	  0.000	0.99889							#	   4.83	  44.60	
    599	  17.66	  -1.76	  0.002	0.99886							#	   3.29	  45.20	
    600	  17.84	  -1.08	  0.003	0.99891							#	   3.97	  39.09	
    601	  17.94	  -0.98	  0.006	0.99885							#	   4.14	  42.47	
    602	  18.11	  -0.61	  0.009	0.99885							#	   3.76	  42.63	
    603	  18.03	  -0.28	  0.010	0.99878							#	   3.83	  42.93	
    604	  17.84	  -0.95	  0.010	0.99881							#	   4.35	  43.28	
    605	  17.73	  -0.91	  0.006	0.99883							#	   3.68	  41.87	
    606	  17.74	  -0.99	  0.005	0.99884							#	   3.63	  41.67	
    607	  18.01	  -1.03	  0.006	0.99889							#	   3.91	  41.01	
    608	  18.18	  -0.25	  0.007	0.99887							#	   3.57	  41.77	
    609	  18.17	  -0.56	  0.011	0.99879							#	   3.80	  41.41	
    610	  18.15	  -0.90	  0.014	0.99876							#	   3.78	  41.46	
    611	  18.09	  -0.60	  0.010	0.99880							#	   4.15	  41.57	
    612	  18.16	  -0.40	  0.006	0.99884							#	   5.35	  39.75	
    613	  18.33	  -0.78	  0.006	0.99884							#	   4.06	  41.67	
    614	  18.34	  -1.05	  0.004	0.99883							#	   5.30	  41.97	
    615	  18.43	  -0.58	  0.005	0.99887							#	   4.84	  40.71	
    616	  18.64	  -0.83	  0.010	0.99887							#	   6.01	  40.40	
    617	  18.91	  -0.53	  0.013	0.99876							#	   5.42	  38.79	
    618	  18.68	  -0.51	  0.013	0.99881							#	   6.09	  39.39	
    619	  18.69	  -0.68	  0.008	0.99886							#	   5.19	  38.43	
    620	  18.79	  -0.31	  0.002	0.99892							#	   5.66	  39.55	
    621	  18.78	  -0.62	  0.006	0.99892							#	   5.33	  41.67	
    622	  18.61	  -0.86	  0.006	0.99886							#	   5.48	  40.51	
    623	  18.71	  -0.63	  0.010	0.99888							#	   6.09	  40.56	
    624	  18.94	   0.34	  0.012	0.99896							#	   6.51	  40.00	
    625	  19.00	   0.35	  0.014	0.99883							#	   6.80	  40.30	
    626	  18.72	  -0.52	  0.016	0.99881							#	   6.86	  38.99	
    627	  18.56	  -0.55	  0.009	0.99889							#	   6.29	  39.04	
    628	  18.13	   0.11	  0.007	0.99885							#	   6.50	  40.56	
    629	  17.83	   0.08	  0.010	0.99878							#	   6.17	  40.56	
    630	  18.11	  -0.73	  0.010	0.99871							#	   6.20	  39.49	
    631	  18.25	   0.11	  0.010	0.99880							#	   5.73	  37.27	
    632	  18.62	   0.06	  0.009	0.99888							#	   6.23	  38.99	
    633	  19.15	  -0.77	  0.013	0.99898							#	   5.87	  41.11	
    634	  19.36	  -0.14	  0.013	0.99894							#	   6.07	  39.85	
    635	  19.90	   0.67	  0.011	0.99901							#	   6.23	  39.29	
    636	  20.46	  -0.37	  0.011	0.99894							#	   6.27	  39.24	
    637	  20.39	  -0.48	  0.011	0.99886							#	   6.29	  40.71	
    638	  19.39	  -0.93	  0.009	0.99894							#	   5.93	  40.05	
    639	  18.98	  -0.19	  0.007	0.99907							#	   5.68	  41.62	
    640	  19.07	  -0.40	  0.009	0.99897							#	   5.73	  39.60	
    641	  19.59	  -0.72	  0.009	0.99897							#	   5.91	  40.05	
    642	  19.68	  -0.73	  0.007	0.99899							#	   5.46	  39.44	
    643	  19.98	  -0.82	  0.004	0.99917							#	   6.15	  40.15	
    644	  20.21	  -0.63	  0.003	0.99909							#	   5.45	  41.57	
    645	  20.33	  -0.91	  0.004	0.99903							#	   6.30	  40.56	
    646	  20.03	  -0.94	  0.002	0.99907							#	   5.53	  42.63	
    647	  19.93	  -1.21	  0.004	0.99910							#	   5.78	  40.71	
    648	  19.75	  -0.51	  0.001	0.99907							#	   5.27	  40.30	
    649	  19.66	  -0.40	  0.002	0.99902							#	   5.69	  40.61	
    650	  19.62	  -0.79	  0.004	0.99905							#	   5.52	  39.04	
    651	  19.52	  -0.76	  0.003	0.99901							#	   5.73	  39.55	
    652	  19.49	  -1.09	 -0.001	0.99916							#	   5.14	  35.91	
    653	  19.60	  -0.01	 -0.002	0.99917							#	   6.05	  37.12	
    654	  19.96	  -1.15	  0.001	0.99914							#	   5.47	  36.11	
    655	  20.02	  -0.86	  0.003	0.99915							#	   5.89	  34.19	
    656	  20.23	  -0.15	  0.001	0.99909							#	   5.97	  35.91	
    657	  20.16	  -0.57	 -0.002	0.99914							#	   6.77	  35.05	
    658	  20.08	  -0.86	 -0.001	0.99906							#	   5.09	  36.21	
    659	  19.99	  -1.34	 -0.002	0.99900							#	   5.22	  34.80	
    660	  19.74	  -0.91	 -0.006	0.99924							#	   3.80	  31.62	
    661	  19.46	   0.16	 -0.008	0.99905							#	   3.22	  37.27	
    662	  19.74	  -1.21	 -0.006	0.99900							#	   3.30	  35.86	
    663	  20.07	  -1.82	 -0.005	0.99910							#	   3.37	  35.66	
    664	  20.15	  -0.70	 -0.008	0.99933							#	   3.09	  32.98	
    665	  20.22	  -0.88	 -0.009	0.99916							#	   4.44	  35.00	
    666	  20.27	  -0.79	 -0.002	0.99907							#	   3.36	  36.87	
    667	  20.18	  -0.59	 -0.006	0.99908							#	   4.13	  36.01	
    668	  20.03	  -1.24	 -0.009	0.99923							#	   4.60	  35.00	
    669	  20.06	  -0.66	 -0.010	0.99917							#	   3.48	  37.02	
    670	  20.09	  -0.56	 -0.005	0.99909							#	   4.30	  36.82	
    671	  19.96	  -1.09	 -0.006	0.99912							#	   4.09	  36.21	
    672	  19.92	  -0.82	 -0.006	0.99916							#	   3.95	  36.06	
    673	  19.68	  -0.63	 -0.009	0.99914							#	   3.85	  36.67	
    674	  19.55	  -0.65	 -0.010	0.99913							#	   3.89	  38.13	
    675	  19.70	  -0.90	 -0.005	0.99912							#	   3.98	  36.67	
    676	  19.99	  -1.38	 -0.007	0.99912							#	   4.01	  36.82	
    677	  20.02	  -0.19	 -0.009	0.99932							#	   3.95	  36.16	
    678	  20.30	   0.50	 -0.007	0.99917							#	   4.88	  39.95	
    679	  20.21	  -1.57	 -0.005	0.99916							#	   3.20	  37.12	
    680	  20.13	  -1.06	 -0.005	0.99905							#	   4.00	  36.26	
    681	  20.02	  -0.39	 -0.008	0.99913							#	   3.48	  38.33	
    682	  19.96	  -0.18	 -0.012	0.99921							#	   4.16	  39.24	
    683	  20.07	  -0.80	 -0.005	0.99908							#	   3.37	  39.24	
    684	  19.93	  -1.35	 -0.007	0.99898							#	   4.12	  39.09	
    685	  19.80	  -0.96	 -0.010	0.99918							#	   4.21	  37.68	
    686	  19.87	  -0.07	 -0.013	0.99929							#	   4.00	  39.95	
    687	  20.06	  -1.36	 -0.005	0.99914							#	   4.01	  39.39	
    688	  20.00	  -0.60	 -0.012	0.99911							#	   3.99	  37.68	
    689	  19.78	  -0.11	 -0.013	0.99918							#	   3.96	  38.79	
    690	  19.66	  -1.76	 -0.013	0.99921							#	   3.57	  41.11	
    691	  19.75	  -0.49	 -0.014	0.99916							#	   4.27	  39.04	
    692	  19.97	  -0.64	 -0.013	0.99915							#	   3.84	  39.34	
    693	  20.03	  -1.13	 -0.014	0.99938							#	   3.81	  39.09	
    694	  20.25	  -0.40	 -0.015	0.99925							#	   4.22	  37.12	
    695	  20.46	  -1.39	 -0.014	0.99910							#	   3.78	  36.97	
    696	  20.56	  -0.07	 -0.014	0.99917							#	   4.11	  38.18	
    697	  20.39	  -0.59	 -0.014	0.99921							#	   3.99	  38.38	
    698	  20.42	  -0.82	 -0.016	0.99913							#	   4.20	  37.88	
    699	  20.41	  -1.10	 -0.019	0.99919							#	   4.17	  37.47	
    700	  20.34	  -1.20	 -0.019	0.99925							#	   4.32	  38.03	
    701	  20.38	  -0.49	 -0.021	0.99934							#	   4.12	  36.92	
    702	  20.49	  -0.41	 -0.018	0.99927							#	   4.22	  38.79	
    703	  20.59	  -0.69	 -0.013	0.99912							#	   4.18	  36.46	
    704	  20.44	  -1.36	 -0.017	0.99913							#	   4.19	  37.83	
    705	  20.46	  -1.17	 -0.019	0.99935							#	   4.58	  35.40	
    706	  20.61	  -0.18	 -0.019	0.99925							#	   3.61	  36.72	
    707	  20.73	  -0.85	 -0.015	0.99917							#	   4.05	  37.73	
    708	  20.71	  -0.55	 -0.014	0.99918							#	   4.07	  38.13	
    709	  20.63	  -0.58	 -0.016	0.99916							#	   3.66	  38.03	
    710	  20.63	  -1.28	 -0.014	0.99923							#	   4.19	  35.81	
    711	  20.48	  -1.06	 -0.016	0.99922							#	   3.71	  36.46	
    712	  20.56	  -1.18	 -0.013	0.99929							#	   4.17	  37.68	
    713	  20.60	  -0.55	 -0.015	0.99925							#	   4.12	  36.62	
    714	  20.52	  -0.86	 -0.013	0.99919							#	   3.86	  36.82	
    715	  20.55	  -0.95	 -0.012	0.99920							#	   4.35	  37.07	
    716	  20.53	  -0.98	 -0.012	0.99915							#	   3.94	  35.05	
    717	  20.58	  -1.01	 -0.012	0.99917							#	   4.18	  36.16	
    718	  20.73	  -0.78	 -0.011	0.99923							#	   4.32	  36.26	
    719	  20.84	  -0.64	 -0.011	0.99918							#	   4.40	  34.70	
    720	  20.88	  -1.05	 -0.011	0.99908							#	   4.56	  28.38	
    721	  21.05	  -1.30	 -0.012	0.99922							#	   4.01	  30.56	
    722	  21.12	  -1.12	 -0.015	0.99934							#	   4.69	  31.06	
    723	  21.30	  -0.91	 -0.013	0.99922							#	   4.23	  32.68	
    724	  21.18	  -1.52	 -0.012	0.99914							#	   3.92	  33.03	
    725	  21.29	  -1.09	 -0.009	0.99930							#	   4.85	  30.71	
    726	  21.38	  -0.54	 -0.011	0.99922							#	   3.60	  32.17	
    727	  21.25	  -1.32	 -0.009	0.99917							#	   4.39	  31.62	
    728	  21.15	  -1.51	 -0.008	0.99924							#	   4.03	  32.83	
    729	  21.24	  -1.23	 -0.008	0.99922							#	   4.02	  29.90	
    730	  21.20	  -1.12	 -0.006	0.99918							#	   4.32	  31.77	
    731	  21.44	  -0.48	 -0.002	0.99916							#	   4.16	  30.76	
    732	  21.65	  -0.50	 -0.002	0.99907							#	   4.59	  31.72	
    733	  21.55	  -1.49	  0.001	0.99900							#	   4.27	  30.25	
    734	  21.62	  -1.12	 -0.002	0.99908							#	   4.43	  31.52	
    735	  21.76	  -0.89	 -0.005	0.99909							#	   4.46	  32.68	
    736	  21.79	  -0.26	 -0.009	0.99921							#	   3.95	  32.12	
    737	  21.77	   0.11	 -0.007	0.99911							#	   4.38	  33.08	
    738	  21.54	  -0.76	 -0.006	0.99904							#	   3.93	  33.89	
    739	  21.18	  -1.69	 -0.007	0.99902							#	   4.42	  33.74	
    740	  21.16	  -2.53	 -0.005	0.99914							#	   3.89	  31.01	
    741	  21.57	  -1.40	 -0.004	0.99920							#	   4.60	  31.92	
    742	  22.07	   0.32	 -0.004	0.99912							#	   3.91	  32.63	
    743	  22.08	   0.52	  0.002	0.99901							#	   4.40	  31.57	
    744	  21.60	  -0.87	  0.004	0.99889							#	   4.47	  32.98	
    745	  21.27	  -1.87	  0.002	0.99898							#	   3.95	  31.97	
    746	  21.52	  -1.27	 -0.000	0.99912							#	   4.49	  31.41	
    747	  21.81	  -0.49	 -0.001	0.99905							#	   3.90	  31.31	
    748	  21.99	   0.42	 -0.001	0.99900							#	   4.88	  30.66	
    749	  21.99	  -0.85	 -0.002	0.99890							#	   3.64	  31.41	
    750	  22.04	  -1.95	 -0.003	0.99893							#	   4.67	  27.83	
    751	  22.19	  -0.62	 -0.006	0.99919							#	   3.95	  28.43	
    752	  22.34	   0.18	 -0.004	0.99907							#	   4.16	  28.03	
    753	  22.60	  -0.58	  0.004	0.99862							#	   4.37	  28.64	
    754	  22.38	  -1.40	 -0.002	0.99825							#	   4.27	  27.68	
    755	  22.30	  -1.53	 -0.006	0.99909							#	   4.50	  26.57	
    756	  22.23	  -0.43	 -0.008	0.99939							#	   4.51	  27.22	
    757	  22.48	  -0.05	 -0.005	0.99930							#	   4.73	  27.78	
    758	  22.62	  -0.49	 -0.000	0.99901							#	   4.59	  26.77	
