    484	  -3.18	  -0.65	  0.021	0.99893	  -3.84	  -1.03	  0.052	0.99884			#	   0.34	  80.10	
    485	  -0.85	   0.95	  0.011	0.99868	  -1.79	   0.57	  0.018	0.99901			#	   0.18	  81.21	
    486	  -0.03	   1.08	  0.041	1.00005	  -0.35	   0.12	  0.024	0.99965			#	   0.14	  83.23	
    487	   0.41	   3.93	  0.036	0.99853	   0.36	   3.40	  0.056	0.99796			#	   1.05	  83.38	
    488	   1.11	   3.25	  0.032	0.99856	   0.58	   3.88	  0.014	0.99781			#	   0.63	  81.87	
    489	   1.72	   3.01	  0.048	0.99982	   1.42	   2.50	  0.033	0.99927			#	   0.59	  81.11	
    490	   1.69	   1.81	  0.044	0.99990	   1.66	   3.11	  0.044	0.99931			#	   0.32	  83.03	
    491	   1.96	   0.23	  0.010	1.00047	   1.90	   1.25	  0.004	1.00077			#	   0.12	  82.12	
    492	   0.04	  -3.87	 -0.016	1.00060	   1.70	  -2.16	 -0.014	1.00069			#	   0.89	  82.42	
    493	  -2.85	  -3.66	  0.039	1.00032	  -2.37	  -5.57	  0.032	1.00121			#	   0.86	  83.08	
    494	  -2.65	  -1.11	  0.079	1.00044	  -2.88	  -1.32	  0.100	1.00065			#	   0.25	  82.02	
    495	  -2.26	  -1.14	  0.039	1.00059	  -2.72	  -0.82	  0.101	1.00093			#	   0.18	  81.62	
    496	   0.32	  -1.19	  0.007	0.99988	  -1.13	  -1.83	 -0.014	1.00006			#	   0.10	  80.71	
    497	   1.75	   0.33	  0.035	1.00050	   1.64	  -0.17	  0.017	1.00036			#	   0.12	  83.89	
    498	   2.27	   0.11	 -0.013	1.00052	   2.12	   0.17	 -0.004	1.00044			#	   0.17	  84.55	
    499	   0.44	   0.04	 -0.046	0.99994	   2.13	   0.15	 -0.065	0.99976			#	   0.06	  82.68	
    500	  -2.07	   0.28	  0.006	1.00005	  -2.11	   0.33	  0.013	1.00031			#	   0.17	  84.04	
    501	  -0.33	  -0.65	  0.033	0.99996	  -1.68	  -0.07	  0.041	1.00026			#	   0.06	  83.43	
    502	   1.90	  -1.86	  0.013	0.99994	   1.31	  -1.85	  0.010	1.00002			#	   0.36	  83.08	
    503	   2.75	  -1.13	 -0.010	0.99986	   2.45	  -1.54	 -0.022	1.00003			#	   0.41	  79.80	
