    241	  18.42	   5.64	  0.018	1.00015	  18.55	   5.66	 -0.119	0.99942			#	   0.41	  72.12	
    242	  19.63	   4.63	  0.053	1.00007	  18.34	   4.36	 -0.088	0.99910			#	   0.34	  72.27	
    243	  21.53	   9.35	  0.093	1.00075	  20.30	   6.95	 -0.106	1.00072			#	   0.77	  70.96	
    244	  20.18	   7.07	  0.176	0.99967	  22.60	  10.79	 -0.001	0.99833			#	   0.97	  71.82	
    245	  14.91	   5.30	  0.158	1.00077	  14.94	   3.51	  0.131	1.00064			#	   0.32	  70.45	
    246	  15.82	   5.89	  0.080	0.99994	  15.53	   7.47	 -0.021	0.99942			#	   0.58	  72.42	
    247	  17.20	   2.37	  0.117	1.00034	  15.08	   4.36	 -0.037	1.00042			#	   0.30	  72.68	
    248	  20.07	  -1.17	  0.164	1.00029	  20.69	  -0.27	 -0.010	1.00056			#	   0.33	  72.37	
    249	  14.50	  -1.17	  0.111	1.00032	  16.67	  -1.70	  0.087	1.00081			#	   0.21	  72.27	
    250	  12.68	   1.17	 -0.023	1.00023	  12.25	   0.52	 -0.067	1.00115			#	   0.13	  72.32	
    251	  10.43	   0.06	 -0.078	1.00023	  12.87	   1.08	 -0.156	0.99992			#	   0.12	  72.63	
    252	   6.00	  -0.71	 -0.053	1.00018	   6.86	  -0.60	 -0.104	1.00129			#	   0.06	  72.53	
    253	   6.47	  -2.54	 -0.015	0.99994	   4.80	  -1.43	 -0.050	1.00010			#	   0.09	  72.53	
    254	   9.50	  -4.10	 -0.034	1.00036	   8.33	  -3.44	 -0.099	1.00146			#	   0.24	  71.67	
    255	  13.21	  -3.80	 -0.064	1.00038	  11.55	  -5.35	 -0.151	1.00089			#	   0.29	  72.17	
    256	  12.94	   0.22	 -0.063	1.00033	  13.67	  -0.60	 -0.167	1.00093			#	   0.12	  71.21	
    257	  13.21	  -0.35	 -0.039	1.00047	  11.99	   0.12	 -0.128	1.00054			#	   0.12	  72.88	
    258	  16.15	   3.72	 -0.059	1.00056	  13.88	   0.54	 -0.142	1.00073			#	   0.23	  73.33	
    259	  20.44	   6.85	 -0.061	1.00010	  20.48	   7.36	 -0.282	0.99921			#	   0.65	  73.69	
    260	  18.75	   5.27	  0.045	1.00010	  17.99	   6.50	 -0.105	0.99972			#	   0.48	  72.68	
    261	  16.60	   2.10	  0.063	1.00039	  19.99	   3.73	 -0.090	1.00031			#	   0.29	  73.08	
    262	   7.82	   0.78	  0.074	1.00037	   9.74	   0.25	  0.083	1.00034			#	   0.08	  74.19	
    263	  10.48	   0.52	  0.012	1.00014	   7.73	   2.26	 -0.066	1.00042			#	   0.08	  73.84	
    264	  13.26	  -0.50	  0.005	1.00010	  12.64	  -2.09	 -0.076	1.00043			#	   0.15	  74.65	
    265	  13.48	  -0.50	  0.004	1.00015	  14.07	   1.85	 -0.127	1.00042			#	   0.14	  74.90	
    266	  11.71	  -4.67	  0.053	1.00020	  11.91	  -4.65	 -0.040	1.00032			#	   0.33	  74.29	
    267	  10.85	   0.52	  0.039	1.00044	  11.61	  -2.10	 -0.044	1.00129			#	   0.11	  73.64	
    268	   8.19	   0.36	  0.061	1.00001	   8.68	   1.54	  0.007	0.99963			#	   0.07	  74.09	
    269	   8.34	   1.10	  0.076	0.99986	   8.29	   0.39	  0.017	0.99998			#	   0.07	  73.43	
    270	   9.49	   1.56	  0.081	0.99767	   7.96	   2.08	 -0.006	0.99749			#	   0.12	  71.67	
    271	  11.41	   0.92	  0.086	0.99861	  10.86	   0.70	  0.022	0.99853			#	   0.12	  75.76	
    272	  13.44	   1.49	  0.043	0.99896	  12.85	   1.80	 -0.043	0.99863			#	   0.16	  76.16	
    273	  13.16	  -0.31	  0.023	1.00016	  12.62	   1.37	 -0.069	1.00079			#	   0.12	  75.40	
    274	  16.48	  -4.36	  0.059	1.00165	  13.97	  -3.04	 -0.056	1.00190			#	   0.34	  74.90	
    275	  18.20	  -4.66	  0.036	1.00182	  19.90	  -6.23	 -0.109	1.00269			#	   0.57	  74.49	
    276	  12.74	   0.38	  0.005	1.00141	  15.41	  -0.22	 -0.083	1.00242			#	   0.16	  75.51	
    277	   7.46	  -2.62	  0.032	1.00060	   8.70	  -1.94	 -0.002	1.00046			#	   0.12	  75.05	
    278	   6.93	   1.08	  0.012	0.99840	   6.64	  -0.57	 -0.024	0.99911			#	   0.05	  75.15	
    279	   9.40	   0.90	  0.029	0.99897	   6.97	   1.86	 -0.057	0.99847			#	   0.07	  75.00	
    280	  12.57	   0.68	  0.054	0.99873	  12.91	   0.08	 -0.044	0.99880			#	   0.12	  74.60	
    281	  11.81	   1.65	  0.051	1.00038	  11.99	   2.11	 -0.052	1.00005			#	   0.14	  76.26	
    282	  10.32	   0.59	  0.098	1.00081	  10.40	   0.26	  0.043	1.00104			#	   0.10	  75.35	
    283	  14.58	   2.04	  0.049	1.00071	  11.45	   2.08	 -0.029	1.00045			#	   0.17	  75.61	
    284	  17.24	  -0.17	  0.028	1.00090	  17.90	   1.85	 -0.137	1.00135			#	   0.20	  76.41	
    285	  14.00	  -3.49	  0.076	1.00114	  14.91	  -3.48	  0.014	1.00117			#	   0.28	  75.86	
    286	  15.92	  -0.16	  0.024	1.00103	  14.52	  -1.15	 -0.096	1.00202			#	   0.17	  75.81	
    287	  15.46	  -1.18	  0.040	1.00075	  15.77	  -0.54	 -0.059	1.00080			#	   0.19	  75.81	
    288	  15.97	   0.24	  0.002	1.00113	  16.31	  -0.84	 -0.118	1.00117			#	   0.17	  76.41	
    289	  10.22	   1.56	 -0.010	1.00079	  14.03	   1.17	 -0.078	1.00096			#	   0.12	  76.26	
    290	   7.14	   2.03	 -0.024	1.00010	   4.95	   2.58	 -0.016	0.99996			#	   0.08	  76.67	
    291	  14.96	   0.78	 -0.095	1.00020	  12.17	   0.62	 -0.209	0.99993			#	   0.24	  75.30	
    292	  14.94	   1.43	 -0.089	1.00019	  16.16	   2.01	 -0.223	1.00031			#	   0.35	  75.35	
    293	  15.28	  -1.43	 -0.010	1.00020	  14.13	  -0.04	 -0.148	1.00068			#	   0.32	  73.84	
    294	  13.64	  -2.47	  0.015	1.00012	  16.47	  -2.40	 -0.097	1.00030			#	   0.50	  74.95	
    295	   8.86	  -0.65	 -0.018	1.00051	   9.53	  -2.28	 -0.040	1.00094			#	   0.30	  75.86	
    296	   8.20	   1.07	 -0.069	1.00033	   8.39	   1.62	 -0.124	1.00005			#	   0.26	  74.85	
    297	  10.71	   1.24	 -0.026	1.00025	   8.59	   0.60	 -0.134	1.00065			#	   0.39	  75.15	
    298	  12.10	   0.10	  0.036	1.00007	  12.67	   1.97	 -0.081	1.00039			#	   0.49	  74.90	
    299	  10.39	  -1.29	  0.039	1.00054	  11.04	  -2.00	 -0.006	1.00066			#	   0.41	  75.40	
    300	  12.94	   1.81	  0.008	1.00018	  10.35	   0.49	 -0.070	1.00068			#	   0.54	  68.08	
    301	  17.50	   2.22	  0.007	0.99930	  15.46	   2.40	 -0.127	0.99933			#	   1.08	  69.85	
    302	  22.01	   1.56	  0.047	0.99898	  21.12	   1.90	 -0.164	0.99917			#	   1.04	  69.04	
    303	  17.61	  -1.66	  0.076	0.99911	  22.37	  -0.89	 -0.068	0.99927			#	   0.86	  67.22	
    304	   5.70	  -2.02	  0.017	1.00042	  10.53	  -2.23	  0.037	1.00061			#	   0.32	  69.85	
    305	  -0.23	  -0.91	 -0.024	1.00117	   0.33	  -2.71	  0.022	1.00119			#	   0.06	  73.89	
    306	   3.31	   4.84	 -0.065	1.00005	   0.09	   4.81	 -0.063	1.00086			#	   0.22	  70.25	
    307	   9.19	   0.20	  0.002	0.99973	   7.72	   2.44	 -0.137	0.99921			#	   0.29	  66.87	
    308	   9.85	  -1.03	  0.063	0.99920	  10.37	  -1.90	 -0.008	0.99972			#	   0.36	  66.57	
    309	   7.71	  -1.28	  0.019	0.99989	   8.13	  -1.24	  0.020	0.99984			#	   0.38	  66.72	
    310	  11.08	   0.58	 -0.047	0.99947	   9.21	  -1.45	 -0.130	0.99973			#	   0.55	  67.07	
    311	   9.24	   2.98	 -0.053	0.99976	  12.03	   2.99	 -0.145	0.99900			#	   0.61	  68.59	
    312	   5.02	  -0.19	  0.027	1.00068	   5.20	   2.57	  0.001	1.00073			#	   0.25	  74.75	
    313	   7.18	  -1.85	  0.017	1.00078	   5.88	  -2.64	 -0.031	1.00115			#	   0.48	  74.80	
    314	   7.45	   1.99	  0.032	1.00112	   8.16	   1.26	 -0.035	1.00151			#	   0.62	  74.60	
    315	   5.60	   0.79	  0.057	1.00097	   6.78	   3.48	  0.014	1.00116			#	   0.48	  73.84	
    316	   3.42	  -1.62	  0.076	1.00122	   4.68	  -1.55	  0.046	1.00151			#	   0.34	  73.23	
    317	   1.98	   1.69	  0.086	1.00092	   1.45	   0.25	  0.087	1.00145			#	   0.14	  73.54	
    318	   4.18	   3.33	  0.100	1.00068	   2.65	   3.87	  0.097	1.00057			#	   0.31	  74.85	
    319	  10.00	   2.92	  0.080	1.00064	   6.68	   3.97	  0.020	1.00062			#	   0.63	  74.24	
    320	  13.06	  -0.83	  0.062	1.00023	  14.61	   2.10	 -0.102	1.00087			#	   1.17	  72.93	
    321	  -0.05	  -2.16	  0.089	1.00102	   9.73	  -4.39	  0.131	1.00137			#	   0.41	  72.32	
    322	 -10.82	   4.38	  0.061	0.99925	 -14.05	   2.51	  0.265	0.99862			#	   0.87	  72.32	
    323	   2.59	   3.78	 -0.053	1.00004	  -3.63	   5.19	 -0.069	0.99905			#	   0.20	  74.04	
    324	   8.20	   2.18	 -0.028	1.00005	   9.23	   2.93	 -0.143	1.00026			#	   0.37	  74.75	
    325	   4.15	   0.08	  0.036	0.99982	   5.70	   0.93	  0.006	0.99945			#	   0.13	  74.04	
    326	   2.62	  -0.57	  0.012	1.00007	   2.60	  -0.84	  0.029	1.00015			#	   0.06	  74.49	
    327	   0.74	   0.21	 -0.033	1.00033	   2.71	   0.40	 -0.038	1.00030			#	   0.03	  75.20	
    328	  -0.93	  -0.72	 -0.010	1.00017	  -1.64	   0.10	 -0.003	1.00036			#	   0.02	  73.74	
    329	   0.80	  -2.05	  0.014	1.00020	   0.66	  -2.28	 -0.022	1.00042			#	   0.06	  75.15	
    330	  -1.04	   0.29	  0.028	0.99993	   0.12	  -1.02	  0.063	1.00006			#	   0.03	  69.29	
