    238	 -12.62	  -2.67	 -0.006	0.99979	 -12.27	  -3.07	  0.101	0.99979			#	   2.20	  69.65	
    239	 -10.67	  -2.14	  0.011	0.99969	 -11.88	  -2.87	  0.074	0.99973			#	   1.59	  68.03	
    240	  -8.89	  -0.51	  0.025	0.99963	  -9.39	  -1.36	  0.092	0.99937			#	   1.28	  64.49	
    241	  -6.16	   0.04	  0.012	0.99967	  -7.65	  -0.14	  0.050	0.99951			#	   0.80	  70.00	
    242	  -4.36	  -0.76	  0.026	0.99994	  -4.49	  -0.47	  0.042	0.99987			#	   0.28	  66.82	
    243	  -5.43	   0.06	  0.031	0.99977	  -3.85	  -0.95	  0.062	0.99930			#	   0.38	  66.52	
    244	 -10.08	   1.73	  0.026	0.99966	  -7.94	   1.63	  0.110	0.99953			#	   1.30	  67.83	
    245	 -11.86	   0.10	  0.028	0.99954	 -12.06	   0.88	  0.101	0.99921			#	   1.37	  68.08	
    246	 -11.41	  -0.94	  0.041	0.99952	 -10.91	  -1.41	  0.138	0.99897			#	   1.76	  66.36	
    247	 -12.23	   0.16	  0.050	0.99936	 -11.72	  -0.88	  0.119	0.99905			#	   2.40	  65.61	
    248	 -13.64	   0.90	  0.060	0.99964	 -12.85	   0.56	  0.174	0.99896			#	   2.60	  66.36	
    249	 -15.41	   2.47	  0.049	0.99939	 -14.09	   1.48	  0.145	0.99854			#	   2.28	  66.01	
    250	 -17.25	   2.86	  0.057	0.99929	 -16.78	   2.86	  0.203	0.99815			#	   2.71	  66.21	
    251	 -16.94	   2.41	  0.054	0.99918	 -17.31	   2.54	  0.155	0.99860			#	   2.81	  66.92	
    252	 -16.78	   0.38	  0.077	0.99928	 -15.94	   0.45	  0.204	0.99816			#	   3.07	  63.89	
    253	 -17.47	   1.25	  0.068	0.99917	 -17.08	   0.26	  0.210	0.99876			#	   2.20	  64.60	
    254	 -18.18	   1.05	  0.028	0.99920	 -17.62	   1.63	  0.178	0.99859			#	   2.21	  66.01	
    255	 -18.48	  -0.72	  0.003	0.99949	 -19.11	  -0.35	  0.150	0.99968			#	   2.92	  64.65	
    256	 -16.61	  -2.54	 -0.007	0.99919	 -16.46	  -2.40	  0.106	0.99861			#	   2.83	  64.70	
    257	 -16.97	  -1.32	  0.008	0.99970	 -16.82	  -2.97	  0.128	0.99954			#	   2.05	  64.29	
    258	 -15.82	   1.80	  0.028	0.99921	 -16.72	   1.14	  0.143	0.99887			#	   2.25	  66.21	
    259	 -14.25	   0.26	 -0.023	0.99974	 -14.37	   0.92	  0.085	0.99923			#	   1.82	  65.25	
    260	 -13.58	  -0.44	 -0.024	0.99952	 -14.50	  -0.84	  0.080	0.99944			#	   1.79	  63.64	
    261	 -11.13	   1.23	  0.014	0.99961	 -11.56	   0.26	  0.066	0.99900			#	   1.57	  64.29	
    262	  -9.83	   1.92	  0.033	0.99960	 -10.45	   1.17	  0.117	0.99885			#	   0.95	  64.70	
    263	  -8.51	   2.89	  0.028	0.99962	  -9.07	   2.95	  0.095	0.99887			#	   0.91	  64.39	
    264	  -6.30	   1.22	  0.009	0.99988	  -8.12	   2.43	  0.065	0.99987			#	   0.72	  65.81	
    265	  -2.12	  -1.27	  0.026	0.99968	  -3.09	  -1.23	  0.035	0.99903			#	   0.14	  64.60	
    266	  -2.05	  -0.15	  0.018	1.00012	  -2.56	  -0.44	  0.046	1.00046			#	   0.19	  66.52	
    267	  -1.45	   1.12	 -0.012	1.00001	  -0.85	   0.09	 -0.005	0.99939			#	   0.17	  63.84	
    268	  -3.08	   2.77	  0.005	1.00004	  -2.90	   2.65	  0.027	0.99980			#	   0.57	  64.60	
    269	  -3.10	   2.17	  0.016	0.99972	  -2.67	   1.99	  0.034	0.99901			#	   0.55	  64.90	
    270	  -4.62	   2.69	  0.017	0.99998	  -4.08	   2.56	  0.044	0.99949			#	   1.12	  63.54	
    271	  -4.26	   1.46	  0.015	0.99981	  -5.00	   2.69	  0.065	0.99953			#	   0.69	  65.66	
    272	  -3.62	   0.90	 -0.013	0.99989	  -3.07	  -0.35	  0.008	0.99917			#	   0.48	  64.70	
    273	  -3.37	   1.72	  0.014	1.00008	  -4.76	   2.42	  0.056	1.00015			#	   0.65	  63.69	
    274	  -1.27	   0.26	 -0.035	0.99996	  -1.26	   0.76	 -0.030	0.99980			#	   0.30	  64.39	
    275	  -2.48	  -0.08	 -0.046	0.99976	  -1.33	  -0.30	 -0.036	0.99979			#	   0.43	  65.25	
    276	  -5.05	   1.03	 -0.005	0.99984	  -4.14	   0.12	  0.017	0.99943			#	   1.25	  63.74	
    277	  -6.15	   2.59	  0.035	0.99990	  -6.59	   1.94	  0.085	0.99980			#	   1.50	  63.54	
    278	  -5.65	   2.88	  0.026	0.99970	  -5.14	   2.80	  0.053	0.99893			#	   0.91	  61.62	
    279	  -6.58	   2.75	  0.039	0.99964	  -6.28	   3.12	  0.098	0.99885			#	   1.08	  64.19	
    280	  -7.93	   1.22	 -0.021	0.99967	  -6.75	   1.74	  0.050	0.99887			#	   1.49	  62.02	
    281	  -8.59	   0.72	 -0.009	0.99966	  -8.96	   0.04	  0.063	0.99944			#	   1.22	  64.60	
    282	  -7.51	  -0.02	 -0.030	0.99971	  -8.15	   1.24	  0.023	0.99968			#	   1.40	  63.94	
    283	  -7.45	  -0.94	 -0.027	0.99972	  -6.22	  -1.56	  0.019	0.99938			#	   1.10	  63.79	
    284	  -9.89	  -0.06	 -0.046	0.99974	  -9.05	   0.09	  0.033	0.99988			#	   2.20	  63.69	
    285	 -11.16	  -0.94	 -0.061	0.99963	 -10.28	  -1.12	  0.019	0.99929			#	   1.81	  63.08	
    286	 -11.94	  -1.10	 -0.055	1.00001	 -12.61	  -0.52	  0.037	1.00038			#	   3.00	  64.09	
    287	  -9.42	  -1.93	 -0.053	0.99963	  -9.89	  -2.42	  0.006	0.99937			#	   1.14	  63.54	
    288	  -9.45	  -0.67	 -0.053	0.99997	  -9.71	  -0.86	  0.026	1.00005			#	   1.00	  62.53	
    289	  -7.59	  -0.57	 -0.051	0.99962	  -8.12	  -1.34	 -0.009	0.99916			#	   0.82	  63.84	
    290	  -6.53	   0.21	 -0.027	1.00003	  -7.74	   0.68	  0.010	1.00017			#	   0.72	  62.88	
    291	  -4.67	   0.47	 -0.021	0.99974	  -4.02	  -0.17	  0.000	0.99933			#	   0.34	  63.18	
    292	  -5.70	   0.89	 -0.030	0.99982	  -5.31	   0.87	  0.023	0.99956			#	   0.68	  62.37	
    293	  -6.65	   0.96	 -0.049	1.00004	  -6.78	   1.22	 -0.002	0.99996			#	   0.95	  62.17	
    294	  -4.71	   0.18	 -0.014	0.99978	  -5.62	   0.35	 -0.029	0.99966			#	   0.66	  63.99	
    295	  -3.01	  -0.36	  0.087	0.99985	  -3.88	   0.48	  0.083	0.99998			#	   0.45	  62.58	
    296	  -2.24	  -2.28	  0.043	0.99968	  -1.62	  -1.86	  0.095	0.99993			#	   0.50	  62.27	
    297	  -4.50	  -2.41	 -0.018	1.00016	  -4.32	  -2.58	  0.041	1.00038			#	   1.25	  62.42	
    298	  -3.62	  -2.41	  0.006	0.99984	  -4.15	  -2.51	  0.014	0.99973			#	   0.78	  63.54	
    299	  -3.73	  -2.28	  0.005	1.00011	  -3.67	  -2.46	  0.042	1.00074			#	   0.82	  61.67	
    300	  -4.63	  -1.74	  0.013	0.99980	  -3.35	  -2.17	  0.029	0.99964			#	   0.86	  60.51	
    301	  -7.46	  -1.15	  0.019	1.00003	  -6.42	  -1.32	  0.091	1.00019			#	   1.67	  62.27	
    302	  -7.77	  -1.33	  0.001	0.99963	  -7.93	  -1.60	  0.060	0.99959			#	   1.04	  60.30	
    303	  -8.06	  -1.39	  0.015	0.99988	  -7.79	  -1.05	  0.081	0.99974			#	   1.80	  62.47	
    304	  -8.18	  -2.16	  0.023	0.99993	  -8.34	  -2.29	  0.074	1.00016			#	   1.38	  60.51	
    305	  -7.87	  -1.71	  0.043	0.99973	  -8.14	  -1.62	  0.103	1.00012			#	   1.33	  61.41	
    306	  -7.79	  -1.51	  0.052	0.99996	  -7.63	  -2.91	  0.102	0.99979			#	   1.44	  61.36	
    307	  -8.01	   1.31	  0.076	0.99981	  -7.94	   0.97	  0.138	0.99995			#	   1.56	  61.67	
    308	  -9.33	  -0.46	  0.027	0.99999	  -8.89	   0.91	  0.127	0.99987			#	   2.54	  61.16	
    309	  -8.45	  -0.79	  0.018	0.99977	  -8.96	  -1.92	  0.075	0.99979			#	   1.12	  60.56	
    310	  -8.54	  -0.34	  0.021	1.00014	  -8.54	   0.14	  0.085	0.99997			#	   1.26	  60.91	
    311	  -7.75	  -0.56	  0.031	0.99977	  -8.02	  -0.29	  0.104	0.99993			#	   0.95	  63.43	
    312	  -6.94	  -1.73	  0.004	0.99966	  -7.26	  -2.20	  0.061	0.99967			#	   1.00	  62.22	
    313	  -6.55	  -0.24	  0.015	0.99997	  -6.86	  -0.59	  0.062	0.99988			#	   0.75	  62.37	
    314	  -5.25	  -0.49	  0.025	1.00009	  -6.56	  -0.07	  0.048	1.00056			#	   0.59	  63.18	
    315	  -3.96	  -1.03	  0.041	0.99946	  -3.20	  -1.43	  0.070	0.99903			#	   0.42	  60.91	
    316	 -14.94	  -0.06	  0.014	0.99975	 -12.93	  -0.42	  0.159	0.99924			#	   5.83	  59.70	
    317	  -9.21	   1.08	  0.000	0.99988	  -9.15	   0.31	  0.039	1.00001			#	   1.10	  63.33	
    318	 -10.75	   2.26	  0.066	1.00016	 -10.22	   1.99	  0.137	0.99955			#	   1.54	  60.96	
    319	  -8.81	   0.82	  0.059	0.99964	 -10.14	   1.77	  0.137	0.99953			#	   0.86	  61.67	
    320	  -8.22	   0.57	  0.027	1.00006	  -7.96	   0.03	  0.093	0.99994			#	   0.74	  60.45	
    321	  -8.43	   2.71	  0.042	0.99990	  -8.23	   1.23	  0.078	0.99959			#	   1.03	  61.52	
    322	  -8.93	   4.04	  0.110	0.99989	  -9.17	   4.05	  0.161	0.99902			#	   1.75	  59.70	
    323	  -8.01	   3.85	  0.130	0.99970	  -8.14	   4.12	  0.192	0.99883			#	   1.78	  63.23	
    324	  -9.34	   3.04	  0.110	0.99984	  -8.34	   3.42	  0.183	0.99957			#	   1.82	  60.51	
    325	  -8.93	   0.91	  0.112	0.99981	 -10.52	   2.11	  0.196	0.99953			#	   1.78	  62.88	
    326	  -6.05	   1.31	  0.090	0.99990	  -6.23	   0.28	  0.144	0.99964			#	   0.90	  62.73	
    327	  -6.69	   0.42	  0.038	0.99986	  -5.81	   1.56	  0.104	0.99969			#	   0.75	  64.65	
    328	  -9.35	  -0.01	  0.027	0.99992	  -8.21	  -0.20	  0.104	0.99997			#	   1.29	  62.02	
    329	  -9.93	  -1.59	  0.017	0.99987	 -10.31	  -0.85	  0.090	1.00017			#	   1.93	  61.31	
    330	 -10.67	  -0.24	  0.057	0.99967	  -9.26	  -1.88	  0.088	0.99950			#	   2.27	  58.48	
    331	 -12.65	   1.16	  0.103	0.99986	 -12.65	   1.47	  0.217	0.99971			#	   2.47	  64.34	
    332	 -13.39	   1.63	  0.113	0.99960	 -11.90	   0.51	  0.187	0.99912			#	   2.52	  62.58	
    333	 -16.56	   2.83	  0.109	1.00021	 -15.79	   3.35	  0.263	0.99966			#	   3.63	  62.53	
    334	 -14.17	  -0.58	  0.056	0.99975	 -16.52	   1.26	  0.194	0.99991			#	   2.09	  63.59	
    335	 -11.18	  -0.90	  0.049	0.99957	 -11.27	  -1.18	  0.121	0.99967			#	   1.94	  64.14	
    336	  -9.97	  -2.27	  0.034	0.99984	 -11.03	  -2.10	  0.124	1.00014			#	   1.60	  60.66	
    337	  -9.16	  -1.29	  0.021	1.00021	  -9.25	  -1.63	  0.101	0.99997			#	   1.28	  61.57	
    338	  -5.37	  -2.80	  0.031	0.99969	  -8.31	  -0.77	  0.061	1.00066			#	   0.67	  59.75	
    339	  -2.18	  -5.21	 -0.003	0.99983	  -2.17	  -5.64	  0.043	0.99998			#	   0.94	  61.77	
    340	  -1.78	  -4.79	 -0.063	1.00002	  -1.90	  -4.78	 -0.035	1.00126			#	   1.00	  58.28	
    341	  -2.51	  -4.52	 -0.083	1.00017	  -1.97	  -4.68	 -0.055	1.00103			#	   1.01	  60.76	
    342	  -4.01	  -3.92	 -0.089	0.99981	  -3.56	  -3.85	 -0.059	1.00057			#	   1.10	  63.08	
    343	  -4.95	  -4.23	 -0.082	0.99971	  -3.79	  -4.65	 -0.058	0.99992			#	   1.73	  62.47	
    344	  -8.59	  -3.89	 -0.080	1.00022	  -7.49	  -3.95	 -0.013	1.00088			#	   2.42	  65.81	
    345	  -8.91	  -3.62	 -0.069	0.99973	  -9.58	  -3.80	  0.002	1.00015			#	   1.88	  60.96	
    346	  -9.32	  -2.61	 -0.049	0.99986	  -7.56	  -3.18	  0.010	1.00025			#	   2.02	  56.46	
    347	 -10.89	  -3.81	 -0.057	0.99981	 -10.33	  -3.17	  0.041	1.00010			#	   2.62	  57.63	
    348	 -11.63	  -3.65	 -0.035	1.00019	 -12.47	  -4.17	  0.036	1.00107			#	   2.46	  56.87	
    349	 -10.23	  -2.72	 -0.044	0.99986	 -10.23	  -3.06	  0.040	1.00052			#	   1.78	  55.61	
    350	 -10.11	  -3.20	 -0.064	1.00016	 -10.35	  -2.68	  0.001	1.00061			#	   2.04	  57.93	
    351	  -9.02	  -2.69	 -0.002	1.00005	  -8.69	  -3.48	  0.025	1.00082			#	   2.04	  59.85	
    352	 -10.24	  -2.58	  0.035	0.99974	  -9.60	  -2.29	  0.124	1.00050			#	   2.03	  57.68	
    353	 -10.92	  -2.39	  0.026	1.00016	 -10.67	  -2.74	  0.099	1.00051			#	   2.45	  57.93	
    354	  -9.81	  -2.06	  0.011	1.00011	 -10.76	  -2.16	  0.102	1.00069			#	   1.72	  57.93	
    355	  -9.06	  -1.72	 -0.023	1.00028	  -8.79	  -1.95	  0.047	1.00086			#	   1.53	  61.87	
    356	  -9.93	  -0.67	 -0.020	0.99991	  -9.49	  -1.66	  0.040	1.00013			#	   1.76	  57.53	
    357	  -9.84	   0.95	  0.013	0.99985	 -10.00	   0.87	  0.097	0.99948			#	   1.77	  59.39	
    358	  -7.24	  -0.66	 -0.003	1.00014	  -9.46	   0.36	  0.055	1.00070			#	   1.26	  62.63	
    359	  -3.63	  -1.66	 -0.014	0.99973	  -2.98	  -1.59	  0.027	0.99972			#	   0.53	  59.44	
    360	  -5.49	  -1.47	 -0.042	1.00016	  -4.88	  -1.48	  0.023	1.00066			#	   0.94	  57.78	
    361	  -4.77	  -3.17	 -0.050	1.00015	  -5.69	  -1.89	 -0.024	1.00085			#	   1.17	  57.58	
    362	  -3.76	  -3.40	 -0.033	0.99985	  -3.71	  -4.47	 -0.030	1.00008			#	   1.07	  63.59	
    363	  -4.14	  -2.02	 -0.003	1.00018	  -4.59	  -2.24	  0.029	1.00038			#	   0.85	  60.91	
    364	  -2.73	  -1.80	 -0.010	1.00011	  -3.32	  -1.74	  0.006	1.00069			#	   0.70	  62.22	
    365	  -2.72	  -1.15	 -0.004	0.99999	  -2.03	  -0.87	  0.009	1.00001			#	   0.36	  57.93	
    366	  -3.18	  -2.42	  0.026	1.00015	  -3.77	  -2.36	  0.032	1.00049			#	   0.79	  60.81	
    367	  -2.46	  -1.88	  0.063	0.99986	  -2.19	  -1.96	  0.081	1.00057			#	   0.57	  59.14	
    368	  -4.37	  -2.99	  0.030	0.99990	  -2.79	  -2.40	  0.090	0.99994			#	   1.40	  60.05	
    369	  -6.20	  -3.60	 -0.021	1.00046	  -5.94	  -3.54	  0.042	1.00143			#	   2.34	  62.17	
    370	  -3.45	  -3.59	 -0.030	1.00003	  -5.43	  -3.41	  0.011	1.00113			#	   0.91	  65.10	
    371	   0.81	  -5.28	 -0.051	1.00012	  -0.73	  -4.67	 -0.077	1.00085			#	   1.34	  57.58	
    372	   3.44	  -5.21	 -0.048	0.99992	   2.26	  -5.93	 -0.059	1.00103			#	   1.57	  58.54	
    373	   4.69	  -3.07	 -0.075	0.99986	   4.57	  -3.69	 -0.093	1.00070			#	   1.13	  61.06	
    374	   4.92	  -4.21	 -0.077	1.00011	   5.03	  -3.49	 -0.114	1.00040			#	   1.45	  60.71	
    375	   2.89	  -4.28	 -0.082	1.00020	   3.67	  -4.25	 -0.102	1.00034			#	   1.27	  57.42	
    376	   3.43	  -5.06	 -0.066	1.00003	   2.89	  -4.79	 -0.122	1.00091			#	   1.78	  59.65	
    377	   2.53	  -4.09	 -0.002	1.00012	   2.40	  -4.42	 -0.007	1.00124			#	   1.17	  61.92	
    378	   4.24	  -6.09	 -0.019	0.99989	   3.04	  -4.20	 -0.039	1.00089			#	   2.41	  54.70	
    379	   4.07	  -9.37	 -0.053	1.00032	   5.07	  -8.30	 -0.077	1.00120			#	   3.17	  57.32	
    380	   3.54	 -11.55	 -0.079	1.00014	   3.41	 -10.55	 -0.085	1.00204			#	   3.63	  56.16	
    381	   1.94	 -11.21	 -0.086	1.00017	   3.37	 -12.49	 -0.120	1.00230			#	   2.73	  55.30	
    382	  -0.74	 -10.25	 -0.054	1.00015	   0.05	 -10.38	 -0.062	1.00227			#	   2.58	  51.92	
    383	  -3.22	 -10.57	 -0.066	0.99993	  -2.05	  -9.97	 -0.031	1.00168			#	   2.70	  51.77	
    384	  -4.16	 -10.53	 -0.054	1.00037	  -4.05	 -11.41	 -0.027	1.00211			#	   3.32	  57.12	
    385	  -4.43	  -9.55	 -0.046	1.00022	  -4.45	  -9.29	 -0.043	1.00215			#	   2.43	  52.88	
    386	  -3.85	  -9.75	 -0.025	1.00024	  -4.65	 -10.69	  0.014	1.00181			#	   2.86	  55.45	
    387	  -1.80	  -8.91	 -0.070	1.00009	  -2.55	  -8.62	 -0.031	1.00193			#	   2.17	  54.29	
    388	  -2.78	  -6.86	 -0.089	1.00027	  -1.57	  -8.90	 -0.083	1.00116			#	   1.48	  58.43	
    389	  -3.26	  -5.98	 -0.080	0.99998	  -3.47	  -4.99	 -0.053	1.00121			#	   1.16	  54.75	
    390	  -4.36	  -5.27	 -0.048	1.00020	  -3.12	  -7.02	 -0.056	1.00102			#	   1.29	  49.80	
    391	  -6.21	  -4.02	  0.004	1.00023	  -6.21	  -3.49	  0.029	1.00143			#	   1.36	  63.94	
    392	  -5.62	  -5.75	 -0.008	1.00058	  -6.45	  -5.32	  0.067	1.00181			#	   1.92	  58.74	
    393	  -2.77	  -6.99	 -0.034	0.99999	  -4.62	  -5.49	 -0.002	1.00123			#	   2.01	  54.90	
    394	  -0.95	  -7.95	 -0.041	1.00021	  -1.15	  -8.80	 -0.061	1.00123			#	   2.47	  60.45	
    395	   1.77	  -7.05	  0.006	0.99987	  -0.33	  -6.88	 -0.001	1.00189			#	   1.84	  55.15	
    396	   5.25	  -6.90	 -0.024	1.00006	   4.24	  -7.92	 -0.037	1.00096			#	   2.43	  59.04	
    397	   7.26	  -6.98	 -0.098	1.00011	   6.14	  -5.91	 -0.122	1.00163			#	   2.69	  58.79	
    398	   7.45	  -7.40	 -0.104	0.99994	   8.91	  -8.16	 -0.184	1.00099			#	   2.41	  60.20	
    399	   3.12	  -6.79	 -0.089	1.00030	   5.31	  -6.66	 -0.073	1.00100			#	   1.56	  58.69	
    400	   1.66	  -6.39	 -0.068	1.00015	   1.52	  -6.29	 -0.105	1.00179			#	   1.63	  59.49	
    401	   0.99	  -8.74	 -0.069	0.99992	   1.17	  -7.08	 -0.053	1.00091			#	   2.66	  59.24	
    402	   1.77	  -9.98	 -0.108	1.00023	   1.37	 -11.21	 -0.135	1.00181			#	   2.66	  58.84	
    403	   1.22	  -7.61	 -0.050	1.00015	   1.29	  -7.45	 -0.081	1.00195			#	   1.55	  58.54	
    404	   3.46	 -10.89	 -0.051	0.99992	   2.62	  -9.79	 -0.071	1.00151			#	   3.56	  59.75	
    405	   2.56	 -10.12	 -0.037	1.00030	   3.25	 -11.83	 -0.084	1.00154			#	   2.26	  57.93	
    406	   2.40	  -6.05	 -0.023	1.00021	   2.16	  -6.98	 -0.025	1.00172			#	   1.03	  59.19	
    407	   4.78	  -7.96	 -0.048	1.00011	   3.06	  -6.07	 -0.065	1.00122			#	   2.04	  62.32	
    408	   6.62	  -7.88	 -0.075	0.99990	   7.18	  -9.14	 -0.127	1.00142			#	   2.32	  61.82	
    409	   4.57	  -7.71	 -0.087	1.00021	   5.79	  -7.17	 -0.121	1.00110			#	   1.82	  64.29	
    410	   1.97	  -7.65	 -0.062	1.00026	   3.06	  -8.11	 -0.100	1.00167			#	   1.51	  64.60	
    411	  -0.95	  -7.05	 -0.033	1.00011	   0.52	  -6.80	 -0.018	1.00111			#	   1.46	  62.12	
    412	  -1.03	  -8.66	 -0.062	0.99995	  -1.79	  -7.22	 -0.029	1.00203			#	   2.21	  67.07	
    413	  -1.11	 -10.14	 -0.070	1.00000	  -0.10	 -11.21	 -0.088	1.00134			#	   2.90	  63.84	
    414	  -3.14	  -8.97	 -0.060	1.00042	  -2.40	  -8.47	 -0.016	1.00201			#	   2.19	  63.59	
    415	  -1.55	  -8.86	 -0.038	1.00020	  -3.00	  -9.83	 -0.044	1.00107			#	   2.36	  63.03	
    416	   2.49	  -9.42	 -0.067	0.99997	   0.52	  -8.26	 -0.074	1.00200			#	   2.35	  62.47	
    417	   3.38	  -9.85	 -0.119	1.00016	   4.19	 -10.67	 -0.145	1.00137			#	   2.74	  63.84	
    418	   3.31	 -10.85	 -0.166	1.00001	   2.36	  -9.89	 -0.164	1.00222			#	   3.34	  65.10	
    419	   2.33	 -11.08	 -0.171	1.00039	   4.17	 -12.00	 -0.225	1.00167			#	   2.82	  62.98	
    420	   1.07	  -8.97	 -0.065	1.00012	   1.16	  -9.30	 -0.113	1.00190			#	   2.32	  57.83	
    421	  -0.58	 -10.43	 -0.064	0.99987	   1.05	  -9.62	 -0.055	1.00134			#	   2.65	  62.93	
    422	  -3.38	  -9.90	 -0.062	1.00060	  -3.51	 -10.86	 -0.037	1.00231			#	   2.88	  65.76	
    423	  -1.32	  -8.72	 -0.090	0.99992	  -2.20	  -8.87	 -0.068	1.00144			#	   2.14	  65.81	
    424	  -1.04	  -5.85	 -0.031	1.00022	  -0.31	  -8.39	 -0.068	1.00128			#	   1.16	  63.28	
    425	  -0.45	  -4.03	  0.043	1.00017	  -1.23	  -2.67	  0.044	1.00095			#	   0.59	  65.35	
    426	   1.29	  -7.01	  0.014	1.00029	   0.41	  -6.71	  0.007	1.00121			#	   1.66	  60.81	
    427	   3.04	  -5.81	 -0.043	1.00020	   2.08	  -6.75	 -0.045	1.00182			#	   1.43	  64.85	
    428	   5.15	  -5.13	 -0.067	0.99995	   4.71	  -4.74	 -0.105	1.00039			#	   1.55	  62.42	
    429	   5.83	  -6.48	 -0.086	1.00007	   5.50	  -6.49	 -0.121	1.00111			#	   2.47	  63.74	
    430	   5.44	  -4.62	 -0.080	0.99988	   6.35	  -5.33	 -0.133	1.00101			#	   1.22	  63.08	
    431	   2.14	  -4.10	 -0.071	1.00048	   4.05	  -4.30	 -0.083	1.00126			#	   0.83	  59.04	
    432	   1.58	  -4.55	 -0.068	0.99977	   0.30	  -3.91	 -0.063	1.00041			#	   1.01	  63.48	
    433	   3.64	  -4.96	 -0.073	1.00021	   3.59	  -5.46	 -0.121	1.00116			#	   1.28	  63.48	
    434	   4.59	  -5.13	 -0.052	1.00005	   3.84	  -4.52	 -0.105	1.00094			#	   1.44	  64.90	
    435	   4.26	  -5.47	 -0.045	0.99990	   5.31	  -5.95	 -0.088	1.00067			#	   1.98	  63.79	
    436	   1.21	  -6.66	 -0.096	1.00024	   3.19	  -5.64	 -0.085	1.00140			#	   2.43	  62.98	
    437	  -1.60	  -6.93	 -0.097	1.00034	  -0.93	  -7.30	 -0.098	1.00212			#	   2.44	  62.68	
    438	  -0.80	  -6.09	 -0.059	1.00035	  -1.96	  -6.58	 -0.045	1.00168			#	   2.00	  63.03	
    439	   2.88	  -6.33	 -0.084	0.99980	   1.67	  -5.64	 -0.094	1.00067			#	   2.06	  60.45	
    440	   3.68	  -8.15	 -0.116	1.00025	   3.74	  -7.03	 -0.122	1.00185			#	   3.08	  60.25	
    441	   4.02	  -7.94	 -0.127	1.00026	   3.62	  -9.60	 -0.164	1.00189			#	   2.49	  61.87	
    442	   5.32	  -4.81	 -0.107	0.99981	   4.97	  -5.33	 -0.171	1.00094			#	   1.40	  57.93	
    443	   4.53	  -5.67	 -0.093	0.99980	   6.12	  -5.67	 -0.151	1.00020			#	   1.59	  57.17	
    444	  -0.37	  -3.35	 -0.028	1.00049	   0.74	  -4.32	 -0.040	1.00155			#	   0.69	  57.02	
    445	  -0.37	  -3.17	 -0.030	1.00037	  -0.31	  -2.83	 -0.012	1.00134			#	   0.51	  56.36	
    446	   0.91	  -3.92	 -0.043	0.99975	  -0.64	  -3.39	 -0.049	1.00039			#	   0.77	  60.45	
    447	   3.28	  -5.35	 -0.041	1.00017	   3.45	  -4.88	 -0.095	1.00074			#	   1.81	  56.41	
    448	   2.64	  -5.78	 -0.041	0.99979	   2.58	  -5.58	 -0.041	1.00091			#	   1.99	  59.55	
    449	   2.87	  -6.61	 -0.061	1.00051	   2.69	  -5.91	 -0.072	1.00185			#	   2.47	  57.88	
    450	   4.78	  -5.79	 -0.051	1.00000	   4.11	  -7.19	 -0.091	1.00113			#	   2.21	  54.75	
    451	   4.02	  -5.10	 -0.094	0.99997	   5.18	  -4.70	 -0.112	1.00061			#	   1.54	  56.01	
    452	   2.24	  -6.93	 -0.093	1.00011	   2.58	  -5.22	 -0.101	1.00181			#	   2.35	  59.24	
    453	   2.06	  -8.73	 -0.091	1.00002	   2.37	  -9.15	 -0.094	1.00083			#	   2.78	  59.85	
    454	   1.24	  -6.76	 -0.127	1.00040	   1.53	  -8.03	 -0.128	1.00135			#	   1.68	  58.79	
    455	   3.71	  -5.93	 -0.128	0.99991	   1.69	  -6.08	 -0.180	1.00096			#	   1.59	  59.49	
    456	   5.15	  -5.81	 -0.096	0.99992	   5.90	  -5.30	 -0.150	1.00119			#	   1.62	  52.12	
    457	   2.82	  -6.38	 -0.095	1.00029	   3.59	  -6.63	 -0.102	1.00143			#	   1.69	  58.59	
    458	   1.41	  -5.37	 -0.132	1.00010	   2.38	  -5.61	 -0.150	1.00120			#	   1.18	  53.79	
    459	  -0.58	  -6.32	 -0.133	0.99991	   0.10	  -5.84	 -0.121	1.00122			#	   1.93	  54.04	
    460	  -2.86	  -5.64	 -0.118	1.00006	  -1.31	  -6.84	 -0.106	1.00054			#	   1.70	  55.81	
    461	  -3.77	  -4.32	 -0.076	1.00003	  -4.39	  -4.11	 -0.049	1.00110			#	   1.35	  52.02	
    462	  -2.07	  -6.47	 -0.084	0.99998	  -2.82	  -4.87	 -0.039	1.00094			#	   2.07	  54.70	
    463	   0.59	  -8.25	 -0.117	0.99994	   0.03	  -8.13	 -0.145	1.00149			#	   2.74	  54.60	
    464	  -0.76	  -7.02	 -0.079	1.00016	   0.74	  -8.91	 -0.085	1.00094			#	   1.70	  53.18	
    465	  -2.41	  -4.18	 -0.017	0.99957	  -2.36	  -3.99	 -0.016	0.99999			#	   0.80	  56.62	
    466	  -2.45	  -4.87	  0.005	1.00025	  -2.63	  -5.06	  0.010	1.00093			#	   0.94	  49.95	
    467	  -3.44	  -4.15	 -0.002	0.99990	  -2.94	  -4.35	  0.024	1.00059			#	   0.77	  55.66	
    468	  -4.41	  -4.92	 -0.006	0.99984	  -4.52	  -3.88	  0.025	1.00041			#	   1.12	  53.28	
    469	  -5.50	  -5.82	 -0.031	0.99974	  -4.18	  -6.45	  0.002	0.99956			#	   1.93	  51.97	
    470	  -7.13	  -3.75	  0.020	0.99970	  -5.97	  -4.13	  0.013	1.00047			#	   1.44	  55.10	
